Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,7.2565,7.272,7.2078,7.2243,453093,0
2015-05-05,7.2163,7.2243,7.1437,7.168,449364,0
2015-05-06,7.1759,7.1838,7.0553,7.1118,354592,0
2015-05-07,7.1034,7.1597,7.1034,7.1597,250326,0
2015-05-08,7.1759,7.2404,7.1759,7.232,342340,0
2015-05-11,7.232,7.2565,7.192,7.2078,387090,0
2015-05-12,7.1838,7.2078,7.168,7.2078,443927,0
2015-05-13,7.2078,7.232,7.168,7.2078,348303,0
2015-05-14,7.168,7.3046,7.168,7.3046,667396,0
2015-05-15,7.2883,7.3046,7.272,7.2883,378549,0
2015-05-18,7.2965,7.3046,7.2565,7.2883,347979,0
2015-05-19,7.3108,7.3675,7.262,7.3025,325587,0
2015-05-20,7.3108,7.3351,7.3025,7.3351,465166,0
2015-05-21,7.343,7.3592,7.3351,7.3516,372403,0
2015-05-22,7.3516,7.3675,7.343,7.3675,228505,0
2015-05-26,7.3516,7.3516,7.2705,7.2862,428805,0
2015-05-27,7.3025,7.3268,7.2862,7.3268,360795,0
2015-05-28,7.3025,7.3754,7.2946,7.3516,379204,0
2015-05-29,7.3592,7.3592,7.2785,7.2785,489865,0
2015-06-01,7.3188,7.3188,7.2785,7.3108,345621,0
2015-06-02,7.2862,7.3351,7.2705,7.3188,209656,0
2015-06-03,7.3351,7.3516,7.3188,7.3268,349056,0
2015-06-04,7.3108,7.3268,7.262,7.2862,298539,0
2015-06-05,7.2705,7.2785,7.2297,7.2541,353261,0
2015-06-08,7.2378,7.2461,7.1486,7.1893,458492,0
2015-06-09,7.1893,7.1974,7.1486,7.1974,310648,0
2015-06-10,7.2054,7.2705,7.1974,7.2541,407500,0
2015-06-11,7.2862,7.2946,7.2461,7.2461,247505,0
2015-06-12,7.2217,7.2378,7.1974,7.2297,281622,0
2015-06-15,7.1974,7.1974,7.1409,7.1893,248891,0
2015-06-16,7.1893,7.2217,7.173,7.2217,171442,0
2015-06-17,7.2054,7.2217,7.1652,7.2137,206643,0
2015-06-18,7.2297,7.2946,7.2297,7.2862,586213,0
2015-06-19,7.2927,7.2927,7.2275,7.2275,201763,0
2015-06-22,7.2844,7.3005,7.2436,7.2517,272826,0
2015-06-23,7.2763,7.2763,7.2356,7.2599,382685,0
2015-06-24,7.2517,7.2599,7.2029,7.2194,379102,0
2015-06-25,7.2275,7.2356,7.1786,7.2111,353579,0
2015-06-26,7.2029,7.2194,7.1703,7.1867,316024,0
2015-06-29,7.1134,7.1296,6.9992,6.9992,733176,0
2015-06-30,7.0806,7.0971,7.0154,7.0399,917617,0
2015-07-01,7.1134,7.1376,7.0647,7.089,315041,0
2015-07-02,7.089,7.1134,7.0564,7.0722,437032,0
2015-07-06,7.0237,7.0399,6.9831,7.0154,495820,0
2015-07-07,7.0399,7.0399,6.9098,7.032,477654,0
2015-07-08,6.812,6.9749,6.812,6.9098,559882,0
2015-07-09,6.9992,7.0154,6.9422,6.9584,435436,0
2015-07-10,7.032,7.089,7.032,7.0722,382420,0
2015-07-13,7.1214,7.1541,7.1134,7.1461,296509,0
2015-07-14,7.1376,7.2029,7.1376,7.1867,215555,0
2015-07-15,7.1703,7.2029,7.1619,7.1703,321743,0
2015-07-16,7.1945,7.2356,7.1703,7.2356,546137,0
2015-07-17,7.2275,7.2275,7.1786,7.2111,441694,0
2015-07-20,7.2194,7.2275,7.1703,7.1786,299948,0
2015-07-21,7.1786,7.1867,7.1376,7.1786,377387,0
2015-07-22,7.1683,7.1683,7.1355,7.1599,244220,0
2015-07-23,7.1765,7.1927,7.1024,7.1189,274821,0
2015-07-24,7.111,7.1189,6.9959,7.0043,481245,0
2015-07-27,6.9632,6.9715,6.9224,6.9387,519042,0
2015-07-28,6.9549,7.0287,6.9387,7.0125,306766,0
2015-07-29,7.0125,7.0697,7.0125,7.0536,221908,0
2015-07-30,7.0287,7.0861,7.0287,7.0697,525261,0
2015-07-31,7.111,7.111,7.0536,7.0782,621825,0
2015-08-03,7.0861,7.0943,7.0043,7.0369,848056,0
2015-08-04,7.0287,7.0782,7.0125,7.0287,1030036,0
2015-08-05,7.0697,7.1024,7.0369,7.0697,386507,0
2015-08-06,7.0697,7.0697,6.9715,7.0125,524630,0
2015-08-07,6.9959,7.0043,6.9715,6.9796,325425,0
2015-08-10,7.0207,7.0616,7.0125,7.0536,273726,0
2015-08-11,7.0043,7.0287,6.9715,7.0287,408503,0
2015-08-12,6.9632,7.0125,6.9305,6.9796,441982,0
2015-08-13,6.9796,6.9879,6.9549,6.9715,221540,0
2015-08-14,6.9632,7.0043,6.9632,7.0043,215687,0
2015-08-17,6.9715,7.0125,6.8978,7.0043,391870,0
2015-08-18,6.9959,7.0043,6.9715,6.9879,289579,0
2015-08-19,6.9715,6.9715,6.9139,6.9305,322740,0
2015-08-20,6.8623,6.8953,6.788,6.7961,1034776,0
2015-08-21,6.7468,6.7468,6.631,6.6474,897936,0
2015-08-24,6.2676,6.5154,6.0695,6.3254,1162028,0
2015-08-25,6.4988,6.5237,6.3587,6.375,576059,0
2015-08-26,6.4826,6.5237,6.3999,6.5237,508002,0
2015-08-27,6.5815,6.6474,6.5485,6.631,602214,0
2015-08-28,6.6229,6.6805,6.5897,6.6805,552564,0
2015-08-31,6.6642,6.6642,6.5983,6.6063,587684,0
2015-09-01,6.4908,6.5073,6.408,6.441,355422,0
2015-09-02,6.5154,6.5319,6.4493,6.5073,274285,0
2015-09-03,6.5319,6.5733,6.5073,6.5319,257819,0
2015-09-04,6.466,6.4826,6.4162,6.4576,383028,0
2015-09-08,6.5403,6.5897,6.5319,6.5897,279611,0
2015-09-09,6.6474,6.6642,6.5237,6.5319,273438,0
2015-09-10,6.5237,6.5897,6.5073,6.5403,292194,0
2015-09-11,6.5073,6.5485,6.4908,6.5485,107538,0
2015-09-14,6.5485,6.5485,6.4493,6.4493,298627,0
2015-09-15,6.466,6.5319,6.4576,6.5154,244009,0
2015-09-16,6.5154,6.5983,6.5154,6.5983,309402,0
2015-09-17,6.5651,6.6805,6.5485,6.6229,320467,0
2015-09-18,6.5154,6.6063,6.5154,6.5485,198720,0
2015-09-21,6.5797,6.6046,6.5465,6.5711,341064,0
2015-09-22,6.4798,6.513,6.4049,6.488,467772,0
2015-09-23,6.488,6.513,6.4466,6.488,292655,0
2015-09-24,6.4466,6.4717,6.3884,6.4633,752049,0
2015-09-25,6.513,6.5297,6.4299,6.4466,317497,0
2015-09-28,6.4217,6.4217,6.2468,6.2468,583179,0
2015-09-29,6.2468,6.28,6.172,6.2055,463086,0
2015-09-30,6.28,6.2969,6.2385,6.2385,516820,0
2015-10-01,6.28,6.3051,6.2133,6.3051,570678,0
2015-10-02,6.2221,6.3717,6.1806,6.3717,555050,0
2015-10-05,6.4049,6.5051,6.4049,6.4798,432865,0
2015-10-06,6.4633,6.4966,6.4633,6.4633,458878,0
2015-10-07,6.513,6.5213,6.4798,6.513,413193,0
2015-10-08,6.5051,6.5965,6.488,6.5965,484607,0
2015-10-09,6.5965,6.646,6.5797,6.6213,502518,0
2015-10-12,6.6295,6.6546,6.613,6.6381,199963,0
2015-10-13,6.6046,6.6381,6.5711,6.5797,402975,0
2015-10-14,6.5711,6.613,6.5213,6.538,515740,0
2015-10-15,6.5711,6.6046,6.5547,6.5965,480153,0
2015-10-16,6.6046,6.646,6.5965,6.6381,415955,0
2015-10-19,6.6295,6.6712,6.613,6.6381,540187,0
2015-10-20,6.646,6.6845,6.6381,6.6628,354799,0
2015-10-21,6.6943,6.6943,6.6188,6.6274,322023,0
2015-10-22,6.6691,6.7193,6.6691,6.7026,400320,0
2015-10-23,6.7446,6.7699,6.7193,6.7362,287887,0
2015-10-26,6.7193,6.7362,6.6774,6.6859,214363,0
2015-10-27,6.6774,6.6859,6.6274,6.6439,385757,0
2015-10-28,6.6525,6.6943,6.6439,6.6943,422880,0
2015-10-29,6.6943,6.7113,6.6607,6.6607,408317,0
2015-10-30,6.6943,6.7529,6.6859,6.7113,758982,0
2015-11-02,6.7446,6.8029,6.7362,6.8029,412150,0
2015-11-03,6.7778,6.8448,6.7699,6.8285,239907,0
2015-11-04,6.8448,6.8536,6.7864,6.8117,206323,0
2015-11-05,6.8285,6.8285,6.7864,6.8198,447584,0
2015-11-06,6.7864,6.8198,6.7362,6.8029,298510,0
2015-11-09,6.7778,6.7864,6.6859,6.7113,487479,0
2015-11-10,6.7026,6.7276,6.6774,6.7113,246350,0
2015-11-11,6.7362,6.7362,6.6607,6.6607,288245,0
2015-11-12,6.6274,6.6356,6.5352,6.5517,419179,0
2015-11-13,6.5266,6.5433,6.4513,6.4598,587231,0
2015-11-16,6.4513,6.5433,6.4513,6.5433,452717,0
2015-11-17,6.5517,6.6106,6.5433,6.5602,416074,0
2015-11-18,6.5917,6.651,6.5917,6.651,410058,0
2015-11-19,6.651,6.6847,6.6423,6.6847,273808,0
2015-11-20,6.7185,6.7268,6.6594,6.7015,370131,0
2015-11-23,6.7015,6.7101,6.6594,6.6847,367165,0
2015-11-24,6.6423,6.6931,6.6341,6.6931,266302,0
2015-11-25,6.6931,6.7101,6.6762,6.6847,268354,0
2015-11-27,6.6762,6.7101,6.6679,6.7101,194304,0
2015-11-30,6.7353,6.7353,6.6762,6.6847,412664,0
2015-12-01,6.7185,6.7692,6.7101,6.7607,419562,0
2015-12-02,6.7353,6.7521,6.6847,6.6847,443015,0
2015-12-03,6.6931,6.7015,6.5917,6.5917,389829,0
2015-12-04,6.6089,6.6679,6.6002,6.6594,269068,0
2015-12-07,6.6341,6.6423,6.5497,6.5581,321792,0
2015-12-08,6.4907,6.5411,6.4485,6.5244,415038,0
2015-12-09,6.5244,6.5667,6.4653,6.4907,567634,0
2015-12-10,6.4989,6.5329,6.4822,6.4822,688605,0
2015-12-11,6.4315,6.4315,6.3303,6.3385,856131,0
2015-12-14,6.322,6.3472,6.2629,6.3049,796411,0
2015-12-15,6.322,6.3724,6.322,6.3724,724382,0
2015-12-16,6.3809,6.4737,6.3809,6.4566,511594,0
2015-12-17,6.4907,6.4907,6.4232,6.4485,767157,0
2015-12-18,6.4398,6.4398,6.3978,6.4062,978047,0
2015-12-21,6.4466,6.4721,6.4127,6.4381,503015,0
2015-12-22,6.4381,6.489,6.4295,6.4721,731166,0
2015-12-23,6.4974,6.574,6.4974,6.557,1004151,0
2015-12-24,6.5657,6.6165,6.557,6.574,396010,0
2015-12-28,6.5401,6.557,6.5232,6.5316,807556,0
2015-12-29,6.5657,6.5997,6.5657,6.5826,621215,0
2015-12-30,6.557,6.5912,6.557,6.5657,944760,0
2015-12-31,6.557,6.5657,6.5232,6.5316,719823,0
2016-01-04,6.4127,6.489,6.3359,6.4721,1012446,0
2016-01-05,6.4974,6.5061,6.4552,6.4806,632209,0
2016-01-06,6.421,6.4295,6.3701,6.404,779947,0
2016-01-07,6.3274,6.3447,6.2595,6.302,1005968,0
2016-01-08,6.3192,6.3274,6.1914,6.1997,646396,0
2016-01-11,6.2339,6.2425,6.0639,6.1064,1021500,0
2016-01-12,6.1405,6.1787,6.0809,6.1405,669255,0
2016-01-13,6.1915,6.1924,6.0213,6.0384,1218998,0
2016-01-14,6.0213,6.1063,5.9618,6.0639,977402,0
2016-01-15,5.928,5.9363,5.8427,5.8427,1112887,0
2016-01-19,5.928,5.9363,5.8086,5.8512,659514,0
2016-01-20,5.7891,5.7891,5.5875,5.7122,996033,0
2016-01-21,5.746,5.8405,5.7205,5.7891,422296,0
2016-01-22,5.8318,5.9777,5.8318,5.9777,456995,0
2016-01-25,5.9433,5.9521,5.9004,5.9004,602850,0
2016-01-26,5.9179,5.9949,5.9004,5.969,509908,0
2016-01-27,5.9433,6.0052,5.8836,5.9521,333309,0
2016-01-28,6.0035,6.0208,5.9433,6.0208,517459,0
2016-01-29,6.0465,6.1321,6.0158,6.1064,509816,0
2016-02-01,6.0892,6.1408,6.0636,6.115,396802,0
2016-02-02,6.0808,6.0808,5.9864,6.0208,486983,0
2016-02-03,6.0377,6.0892,5.9347,6.0377,478460,0
2016-02-04,6.0292,6.115,6.0222,6.0892,377995,0
2016-02-05,6.0465,6.0628,5.9265,5.9608,345927,0
2016-02-08,5.9004,5.9013,5.7287,5.7891,879571,0
2016-02-09,5.6862,5.746,5.6091,5.6948,947227,0
2016-02-10,5.7205,5.7804,5.7032,5.7032,281374,0
2016-02-11,5.5918,5.6776,5.5917,5.6262,523679,0
2016-02-12,5.6602,5.7205,5.6091,5.7032,445860,0
2016-02-16,5.746,5.7718,5.6862,5.7634,605026,0
2016-02-17,5.7977,5.9307,5.7977,5.8921,498586,0
2016-02-18,5.9089,5.969,5.8921,5.9089,771771,0
2016-02-19,5.8746,5.9433,5.849,5.9347,379468,0
2016-02-22,6.0278,6.0278,5.9586,5.9672,655617,0
2016-02-23,5.9672,5.9933,5.9068,5.9414,400665,0
2016-02-24,5.8982,5.9672,5.8462,5.9501,579586,0
2016-02-25,5.9759,6.0278,5.9334,6.0278,268160,0
2016-02-26,6.0452,6.0626,6.0278,6.0537,364237,0
2016-02-29,6.0626,6.0885,6.0194,6.0194,367358,0
2016-03-01,6.071,6.1574,6.0626,6.149,520315,0
2016-03-02,6.1142,6.1923,6.1057,6.1746,380532,0
2016-03-03,6.1574,6.2182,6.1403,6.2182,289211,0
2016-03-04,6.2354,6.2788,6.2182,6.2527,325006,0
2016-03-07,6.2354,6.3047,6.2182,6.2699,592671,0
2016-03-08,6.2527,6.2527,6.2007,6.2182,348153,0
2016-03-09,6.2527,6.2874,6.2312,6.2354,412623,0
2016-03-10,6.2699,6.2958,6.2095,6.2527,407146,0
2016-03-11,6.2874,6.3737,6.2874,6.3651,272897,0
2016-03-14,6.3651,6.391,6.3489,6.3651,193969,0
2016-03-15,6.3478,6.3565,6.3132,6.3132,281762,0
2016-03-16,6.3132,6.391,6.308,6.3825,213068,0
2016-03-17,6.391,6.4689,6.3825,6.4605,183545,0
2016-03-18,6.4689,6.495,6.4563,6.4861,234117,0
2016-03-21,6.4928,6.4928,6.4579,6.484,292442,0
2016-03-22,6.484,6.497,6.4492,6.4666,223493,0
2016-03-23,6.4666,6.4754,6.4144,6.4317,451268,0
2016-03-24,6.3532,6.3882,6.3185,6.3882,610854,0
2016-03-28,6.3882,6.4056,6.3707,6.3707,457538,0
2016-03-29,6.3707,6.4579,6.3618,6.4492,397511,0
2016-03-30,6.4754,6.5274,6.4754,6.5102,333017,0
2016-03-31,6.5364,6.5538,6.5013,6.5364,578896,0
2016-04-01,6.4928,6.545,6.4579,6.545,319313,0
2016-04-04,6.545,6.545,6.4317,6.4492,741645,0
2016-04-05,6.4056,6.4144,6.3096,6.3271,1198493,0
2016-04-06,6.3271,6.4231,6.3096,6.4056,672088,0
2016-04-07,6.3882,6.4056,6.3271,6.3447,669580,0
2016-04-08,6.3794,6.4231,6.3447,6.3618,520941,0
2016-04-11,6.3794,6.4231,6.3707,6.3794,335140,0
2016-04-12,6.3969,6.4579,6.3794,6.4579,535699,0
2016-04-13,6.4928,6.545,6.4928,6.545,344741,0
2016-04-14,6.5624,6.5624,6.5102,6.5364,445214,0
2016-04-15,6.5364,6.5711,6.5191,6.5538,403350,0
2016-04-18,6.5538,6.6146,6.5191,6.5973,545082,0
2016-04-19,6.6146,6.667,6.5973,6.667,344389,0
2016-04-20,6.6649,6.6736,6.6296,6.6736,355546,0
2016-04-21,6.6649,6.6779,6.6385,6.6471,283144,0
2016-04-22,6.6471,6.6649,6.6123,6.6649,317330,0
2016-04-25,6.6561,6.6561,6.6065,6.6385,413999,0
2016-04-26,6.6649,6.7002,6.6296,6.7002,435456,0
2016-04-27,6.6736,6.7176,6.6649,6.7176,461808,0
2016-04-28,6.6736,6.7176,6.6209,6.6471,501197,0
2016-04-29,6.6649,6.6825,6.5857,6.6471,492166,0
2016-05-02,6.6649,6.6736,6.6471,6.6736,308361,0
2016-05-03,6.6385,6.6385,6.577,6.6123,272343,0
2016-05-04,6.5947,6.6078,6.5595,6.577,314375,0
2016-05-05,6.6034,6.6123,6.5595,6.5857,302102,0
2016-05-06,6.5418,6.577,6.5244,6.577,526069,0
2016-05-09,6.5683,6.5683,6.5332,6.5683,423999,0
2016-05-10,6.5947,6.6296,6.5595,6.6209,596580,0
2016-05-11,6.6123,6.6189,6.5507,6.5683,228011,0
2016-05-12,6.5947,6.6034,6.5067,6.5155,369974,0
2016-05-13,6.5155,6.5417,6.454,6.4805,414276,0
2016-05-16,6.4805,6.5374,6.4718,6.5244,390822,0
2016-05-17,6.4979,6.5155,6.4642,6.4805,319887,0
2016-05-18,6.4805,6.5418,6.4628,6.4892,343204,0
2016-05-19,6.4869,6.5049,6.4427,6.4693,358916,0
2016-05-20,6.496,6.5133,6.4869,6.5049,397337,0
2016-05-23,6.5133,6.5402,6.4781,6.5049,462719,0
2016-05-24,6.5133,6.5755,6.5133,6.5667,365821,0
2016-05-25,6.6019,6.6197,6.5932,6.611,439635,0
2016-05-26,6.6197,6.6376,6.6019,6.6197,247047,0
2016-05-27,6.6197,6.6551,6.611,6.6376,333292,0
2016-05-31,6.6551,6.6817,6.6197,6.6284,594714,0
2016-06-01,6.6462,6.6641,6.611,6.6641,496129,0
2016-06-02,6.6462,6.6903,6.6284,6.6903,326763,0
2016-06-03,6.6462,6.7083,6.6376,6.7083,443141,0
2016-06-06,6.6903,6.7171,6.6729,6.7171,446977,0
2016-06-07,6.7083,6.7436,6.6903,6.7261,472826,0
2016-06-08,6.7348,6.779,6.7171,6.7704,460104,0
2016-06-09,6.7613,6.7704,6.7171,6.7704,391290,0
2016-06-10,6.7436,6.7436,6.6817,6.6903,367519,0
2016-06-13,6.6462,6.6641,6.5535,6.5667,570033,0
2016-06-14,6.5491,6.5755,6.487,6.5402,563672,0
2016-06-15,6.5755,6.5755,6.5133,6.5133,364464,0
2016-06-16,6.4869,6.5312,6.4427,6.5312,201391,0
2016-06-17,6.5491,6.5491,6.5049,6.5402,219226,0
2016-06-20,6.6197,6.6462,6.611,6.6284,348337,0
2016-06-21,6.6532,6.6616,6.6265,6.6532,260511,0
2016-06-22,6.662,6.6719,6.6353,6.6441,214279,0
2016-06-23,6.7246,6.7246,6.6754,6.6887,432639,0
2016-06-24,6.4301,6.5372,6.4212,6.4659,614920,0
2016-06-27,6.4391,6.4391,6.2115,6.2249,843443,0
2016-06-28,6.2875,6.3188,6.2696,6.2875,752948,0
2016-06-29,6.3766,6.4301,6.3677,6.4125,638380,0
2016-06-30,6.4659,6.4792,6.4391,6.4748,746586,0
2016-07-01,6.5014,6.5372,6.5014,6.5372,256633,0
2016-07-05,6.5105,6.5281,6.4079,6.4659,440802,0
2016-07-06,6.4391,6.4837,6.3898,6.4748,485591,0
2016-07-07,6.4926,6.5014,6.4391,6.4748,396122,0
2016-07-08,6.5014,6.555,6.5014,6.5462,452445,0
2016-07-11,6.555,6.5996,6.555,6.5996,390020,0
2016-07-12,6.6353,6.662,6.6086,6.662,403477,0
2016-07-13,6.6978,6.6978,6.6532,6.6978,908480,0
2016-07-14,6.7334,6.7958,6.7246,6.7958,918838,0
2016-07-15,6.7692,6.7778,6.7246,6.7246,231736,0
2016-07-18,6.7423,6.7511,6.7154,6.7511,313257,0
2016-07-19,6.7334,6.7602,6.7154,6.7602,200492,0
2016-07-20,6.7848,6.8027,6.7669,6.8027,259208,0
2016-07-21,6.8027,6.8027,6.7219,6.731,400845,0
2016-07-22,6.7399,6.7669,6.722,6.7669,215584,0
2016-07-25,6.7488,6.7669,6.731,6.7669,300507,0
2016-07-26,6.7669,6.8027,6.7669,6.8027,347919,0
2016-07-27,6.8207,6.8951,6.7916,6.8746,484409,0
2016-07-28,6.8658,6.906,6.8299,6.8925,387160,0
2016-07-29,6.9016,6.9556,6.8838,6.9556,404730,0
2016-08-01,6.9735,6.9735,6.9107,6.9376,317070,0
2016-08-02,6.9376,6.9376,6.8207,6.8299,350117,0
2016-08-03,6.8119,6.8566,6.794,6.8566,185410,0
2016-08-04,6.8389,6.8838,6.8207,6.8207,218909,0
2016-08-05,6.8477,6.8746,6.8299,6.8389,271219,0
2016-08-08,6.8746,6.8838,6.8477,6.8477,263919,0
2016-08-09,6.8477,6.9107,6.8389,6.9107,308379,0
2016-08-10,6.9287,6.9827,6.8925,6.9645,766186,0
2016-08-11,6.9735,7.0186,6.9376,7.0186,444589,0
2016-08-12,7.0095,7.0095,6.9556,6.9735,366855,0
2016-08-15,6.9827,7.0095,6.9645,6.9827,340323,0
2016-08-16,6.9645,7.0276,6.9466,7.0276,409872,0
2016-08-17,7.0004,7.0453,6.9556,7.0453,323196,0
2016-08-18,7.0186,7.0545,7.0095,7.0453,278150,0
2016-08-19,7.0276,7.0545,7.0186,7.0453,232820,0
2016-08-22,7.0341,7.0704,7.0161,7.0341,217299,0
2016-08-23,7.0885,7.0885,6.998,7.0161,378392,0
2016-08-24,7.0161,7.0325,6.9889,7.0251,158153,0
2016-08-25,6.998,7.0161,6.9889,7.0161,165282,0
2016-08-26,7.0161,7.0341,6.9798,7.007,207659,0
2016-08-29,7.007,7.0251,7.0007,7.0161,193152,0
2016-08-30,7.0161,7.0524,6.9889,7.043,316691,0
2016-08-31,7.0161,7.0342,6.998,7.0161,324475,0
2016-09-01,7.043,7.043,6.9889,6.9889,304863,0
2016-09-02,7.0161,7.043,6.9798,6.9798,268107,0
2016-09-06,6.998,7.007,6.9616,6.9889,438079,0
2016-09-07,7.007,7.0297,6.9616,7.007,361045,0
2016-09-08,6.998,7.0341,6.9889,7.0341,254538,0
2016-09-09,6.9798,6.9798,6.919,6.9437,301377,0
2016-09-12,6.9163,6.9255,6.835,6.9255,580347,0
2016-09-13,6.8802,6.9255,6.835,6.8712,330753,0
2016-09-14,6.8532,6.9163,6.7989,6.8078,298606,0
2016-09-15,6.8078,6.8621,6.7896,6.8441,237298,0
2016-09-16,6.826,6.8441,6.8174,6.8441,163275,0
2016-09-19,6.8621,6.9008,6.8441,6.8621,265211,0
2016-09-20,6.8985,6.9255,6.8893,6.8985,245399,0
2016-09-21,6.9325,6.9599,6.8962,6.9599,600886,0
2016-09-22,6.9691,7.0056,6.9599,6.9691,441121,0
2016-09-23,6.9417,6.9599,6.9325,6.9417,235630,0
2016-09-26,6.9236,6.9236,6.8415,6.8688,410392,0
2016-09-27,6.8688,6.9872,6.8688,6.9781,276106,0
2016-09-28,6.9781,6.9781,6.9325,6.9781,252904,0
2016-09-29,6.9781,6.9781,6.9236,6.9417,533431,0
2016-09-30,6.9325,6.9963,6.9236,6.9599,441374,0
