Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,38.122,38.364,37.928,38.364,139280,0
2015-03-18,38.315,38.471,38.044,38.286,141446,0
2015-03-19,38.228,38.453,38.026,38.074,131335,0
2015-03-20,38.044,38.267,37.918,38.044,245958,0
2015-03-23,38.006,38.277,37.859,38.044,223775,0
2015-03-24,38.044,38.258,37.338,37.367,494594,0
2015-03-25,37.49,37.898,36.862,36.892,262772,0
2015-03-26,36.707,37.026,36.454,36.802,354696,0
2015-03-27,36.969,37.151,36.764,36.931,446412,0
2015-03-30,36.931,37.25,36.802,37.141,294446,0
2015-03-31,37.036,37.181,36.774,36.987,357969,0
2015-04-01,36.94,37.046,36.339,36.832,394828,0
2015-04-02,36.902,37.036,36.852,36.987,240796,0
2015-04-06,36.978,37.414,36.911,37.29,499134,0
2015-04-07,37.27,37.318,36.902,36.911,232402,0
2015-04-08,36.921,37.094,36.882,37.026,285782,0
2015-04-09,36.987,37.22,36.852,36.978,363870,0
2015-04-10,37.085,37.367,36.911,37.181,333960,0
2015-04-13,37.131,37.453,36.987,37.076,344277,0
2015-04-14,37.338,37.367,36.95,37.123,298158,0
2015-04-15,37.191,37.22,36.648,36.832,743180,0
2015-04-16,36.822,37.141,36.348,36.95,721311,0
2015-04-17,36.812,36.892,36.464,36.572,480667,0
2015-04-20,36.687,36.997,36.445,36.464,553702,0
2015-04-21,36.562,37.076,36.376,36.95,858714,0
2015-04-22,37.609,40.1,37.609,39.915,2700295,0
2015-04-23,39.983,40.555,39.47,39.993,628405,0
2015-04-24,40.051,40.185,39.16,39.362,549563,0
2015-04-27,39.196,40.176,39.196,39.905,450644,0
2015-04-28,39.895,40.224,39.556,39.905,308476,0
2015-04-29,39.733,39.779,39.295,39.546,388225,0
2015-04-30,39.353,39.556,38.701,39.121,537121,0
2015-05-01,39.421,39.431,39.041,39.168,362883,0
2015-05-04,39.149,39.556,39.071,39.14,576230,0
2015-05-05,38.982,39.215,38.371,38.42,451803,0
2015-05-06,38.613,38.721,38.264,38.632,307943,0
2015-05-07,38.557,38.76,38.215,38.547,388109,0
2015-05-08,38.731,39.101,38.661,38.799,145112,0
2015-05-11,38.741,38.944,38.575,38.641,202129,0
2015-05-12,38.42,38.468,37.992,38.274,255136,0
2015-05-13,38.302,38.517,38.225,38.391,196777,0
2015-05-14,38.594,38.857,38.43,38.691,152318,0
2015-05-15,38.661,38.711,38.391,38.44,148075,0
2015-05-18,38.245,38.613,38.166,38.613,205095,0
2015-05-19,38.4,38.721,38.157,38.264,293096,0
2015-05-20,38.331,38.604,38.109,38.331,197805,0
2015-05-21,38.381,38.671,38.302,38.557,196673,0
2015-05-22,38.43,38.751,38.312,38.701,190808,0
2015-05-26,38.527,38.641,37.855,38.002,267917,0
2015-05-27,38.05,38.651,37.964,38.497,233003,0
2015-05-28,38.547,38.613,38.147,38.235,182205,0
2015-05-29,38.099,38.468,37.914,38.04,341066,0
2015-06-01,38.09,38.371,37.594,38.128,257514,0
2015-06-02,38.109,38.527,38.06,38.371,221152,0
2015-06-03,38.517,39.265,38.312,39.012,362264,0
2015-06-04,38.847,38.972,38.671,38.809,276434,0
2015-06-05,38.77,38.867,38.361,38.837,184735,0
2015-06-08,38.847,38.895,38.478,38.537,199039,0
2015-06-09,38.547,38.604,38.08,38.45,226902,0
2015-06-10,38.507,38.79,38.41,38.44,242500,0
2015-06-11,38.487,38.741,38.302,38.41,180186,0
2015-06-12,38.225,38.264,38.012,38.215,152109,0
2015-06-15,37.894,37.973,37.485,37.787,227858,0
2015-06-16,37.826,38.468,37.574,38.43,395610,0
2015-06-17,38.44,39.615,38.351,39.595,447995,0
2015-06-18,39.605,39.761,39.285,39.761,339624,0
2015-06-19,39.644,40.052,39.497,39.944,336332,0
2015-06-22,40.062,40.091,39.77,39.954,326142,0
2015-06-23,39.906,40.032,39.575,40.023,205381,0
2015-06-24,39.925,40.121,39.77,40.014,355987,0
2015-06-25,39.925,40.052,39.421,39.673,373482,0
2015-06-26,39.819,39.876,38.954,39.195,441717,0
2015-06-29,38.809,38.867,38.274,38.641,489781,0
2015-06-30,38.934,38.962,38.468,38.557,447051,0
2015-07-01,38.799,38.819,38.147,38.507,356810,0
2015-07-02,38.361,38.566,37.983,38.032,472798,0
2015-07-06,37.731,37.884,37.155,37.643,652180,0
2015-07-07,37.759,37.759,36.651,37.117,453243,0
2015-07-08,36.875,37.185,36.292,36.515,419178,0
2015-07-09,36.825,36.943,36.341,36.378,316262,0
2015-07-10,36.72,36.934,36.253,36.35,480310,0
2015-07-13,36.545,36.68,36.194,36.378,323363,0
2015-07-14,36.456,36.545,36.233,36.322,301064,0
2015-07-15,36.322,36.495,36.156,36.273,273988,0
2015-07-16,36.515,36.825,36.322,36.613,351152,0
2015-07-17,36.69,36.865,36.495,36.845,236708,0
2015-07-20,36.934,37.04,36.593,36.651,284872,0
2015-07-21,36.555,36.72,36.204,36.437,388819,0
2015-07-22,36.156,36.574,36.156,36.427,629334,0
2015-07-23,36.739,36.767,33.881,34.359,1442580,0
2015-07-24,34.445,34.591,33.871,34.077,554514,0
2015-07-27,33.961,34.094,33.718,34.048,589299,0
2015-07-28,34.181,34.445,33.812,34.311,451495,0
2015-07-29,34.387,34.387,33.981,34.181,251733,0
2015-07-30,34.181,34.426,34.058,34.077,469608,0
2015-07-31,34.163,34.504,33.99,34.251,336914,0
2015-08-03,34.201,34.301,33.5,33.811,499643,0
2015-08-04,33.698,33.98,33.383,33.432,422299,0
2015-08-05,33.49,34.038,33.49,33.539,202990,0
2015-08-06,33.51,33.707,33.373,33.422,293156,0
2015-08-07,33.383,33.736,32.908,33.248,513223,0
2015-08-10,33.471,33.92,33.357,33.801,487874,0
2015-08-11,33.549,33.619,33.013,33.13,384081,0
2015-08-12,32.888,33.052,32.643,32.819,628572,0
2015-08-13,32.739,33.327,32.643,33.003,376219,0
2015-08-14,33.14,33.412,33.081,33.209,388022,0
2015-08-17,33.033,33.5,32.839,33.412,416345,0
2015-08-18,33.238,33.471,32.643,33.16,441794,0
2015-08-19,33.003,33.229,32.779,32.956,285810,0
2015-08-20,32.819,32.879,32.292,32.322,362982,0
2015-08-21,30.929,31.475,30.83,30.968,1154622,0
2015-08-24,29.546,31.269,29.105,30.12,1000427,0
2015-08-25,30.791,31.445,30.597,30.939,833512,0
2015-08-26,31.561,31.621,31.152,31.523,857935,0
2015-08-27,31.893,31.962,31.455,31.67,695891,0
2015-08-28,31.679,31.942,31.523,31.757,631856,0
2015-08-31,31.853,32.107,31.405,31.727,602606,0
2015-09-01,31.251,31.405,30.86,31.036,319982,0
2015-09-02,31.259,31.259,30.83,31.142,270106,0
2015-09-03,31.152,31.309,30.929,31.084,342251,0
2015-09-04,30.772,30.88,30.393,30.47,256354,0
2015-09-08,30.88,31.036,30.479,30.959,246092,0
2015-09-09,31.181,31.259,30.509,30.577,323573,0
2015-09-10,30.09,31.113,29.234,30.86,326477,0
2015-09-11,30.705,30.977,30.306,30.724,231005,0
2015-09-14,30.743,30.87,30.479,30.607,201040,0
2015-09-15,30.627,31.026,30.597,30.919,297506,0
2015-09-16,30.968,31.747,30.84,31.699,351281,0
2015-09-17,31.67,32.04,31.513,31.679,194906,0
2015-09-18,31.339,31.541,31.066,31.171,303871,0
2015-09-21,31.309,31.475,31.026,31.152,192624,0
2015-09-22,30.724,30.977,30.393,30.919,224745,0
2015-09-23,30.987,31.103,30.364,30.607,152815,0
2015-09-24,30.46,30.47,30.032,30.374,213092,0
2015-09-25,30.627,30.695,30.411,30.597,219512,0
2015-09-28,30.431,30.791,30.411,30.715,266238,0
2015-09-29,30.686,31.046,30.538,30.919,307667,0
2015-09-30,31.181,31.845,31.066,31.766,461602,0
2015-10-01,31.757,31.806,31.007,31.279,281497,0
2015-10-02,30.968,31.863,30.657,31.845,376937,0
2015-10-05,31.952,33.179,31.942,33.16,428388,0
2015-10-06,32.759,32.898,32.196,32.799,225464,0
2015-10-07,32.984,33.248,32.518,32.918,378579,0
2015-10-08,32.809,33.5,32.624,33.357,260562,0
2015-10-09,33.402,33.599,33.081,33.471,329320,0
2015-10-12,33.422,33.422,32.994,33.1,120506,0
2015-10-13,32.975,33.402,32.829,32.928,142031,0
2015-10-14,32.869,33.629,32.829,33.471,199501,0
2015-10-15,33.589,33.96,33.51,33.91,258714,0
2015-10-16,34.01,34.221,33.579,34.191,399308,0
2015-10-19,34.0,34.191,33.609,33.707,288143,0
2015-10-20,33.668,34.058,33.53,33.668,174764,0
2015-10-21,33.579,33.707,33.1,33.13,298944,0
2015-10-22,30.695,35.323,30.695,34.602,881232,0
2015-10-23,34.875,35.07,34.201,34.494,595013,0
2015-10-26,34.163,34.291,33.402,33.599,532105,0
2015-10-27,33.383,33.88,33.14,33.471,609074,0
2015-10-28,33.599,34.048,33.383,33.94,306846,0
2015-10-29,33.9,34.077,33.598,34.02,237165,0
2015-10-30,34.077,34.173,33.763,33.9,460728,0
2015-11-02,33.96,34.614,33.763,34.477,409213,0
2015-11-03,34.428,34.927,34.242,34.752,341890,0
2015-11-04,34.76,34.937,34.399,34.487,382074,0
2015-11-05,34.546,34.77,34.144,34.614,408264,0
2015-11-06,34.624,35.26,34.182,35.064,643382,0
2015-11-09,34.985,35.005,34.01,34.222,462526,0
2015-11-10,34.202,34.371,33.95,34.0,294028,0
2015-11-11,33.97,34.068,33.558,33.608,294333,0
2015-11-12,33.4,33.648,33.097,33.097,231334,0
2015-11-13,32.865,33.01,32.052,32.533,329514,0
2015-11-16,32.453,33.03,32.209,33.03,437615,0
2015-11-17,33.107,33.88,32.934,33.648,560646,0
2015-11-18,33.735,34.154,33.706,34.095,297401,0
2015-11-19,34.068,34.242,33.84,33.85,400287,0
2015-11-20,33.99,34.124,33.811,33.93,277459,0
2015-11-23,33.89,34.068,33.177,33.381,290446,0
2015-11-24,33.266,33.449,32.725,33.286,346799,0
2015-11-25,33.226,33.763,33.226,33.628,173349,0
2015-11-27,33.568,34.038,33.44,34.02,144201,0
2015-11-30,33.95,34.077,33.638,33.811,258847,0
2015-12-01,33.94,34.262,33.658,34.252,312130,0
2015-12-02,34.292,34.526,34.0,34.409,357022,0
2015-12-03,34.477,34.496,33.618,33.753,273125,0
2015-12-04,33.735,34.068,33.725,33.84,133770,0
2015-12-07,33.658,33.86,33.246,33.42,161178,0
2015-12-08,33.117,33.355,32.825,32.991,201464,0
2015-12-09,32.845,33.4,32.423,32.717,418796,0
2015-12-10,32.668,33.0,32.483,32.688,228984,0
2015-12-11,32.336,32.355,31.838,32.121,255265,0
2015-12-14,32.081,32.121,31.622,31.847,261859,0
2015-12-15,32.081,32.543,31.828,32.413,308857,0
2015-12-16,32.6,33.286,32.423,33.256,349150,0
2015-12-17,33.236,33.518,33.01,33.335,465738,0
2015-12-18,33.345,33.518,33.049,33.469,629680,0
2015-12-21,33.648,33.667,32.473,32.991,491411,0
2015-12-22,33.068,33.92,32.982,33.781,262446,0
2015-12-23,33.93,34.448,33.83,34.381,345981,0
2015-12-24,34.302,34.399,33.86,34.134,152990,0
2015-12-28,33.98,34.058,33.538,33.658,168751,0
2015-12-29,33.735,33.94,33.42,33.83,251960,0
2015-12-30,33.743,33.93,33.355,33.381,313115,0
2015-12-31,33.216,33.365,32.875,32.904,227667,0
2016-01-04,32.375,32.638,31.965,32.483,402963,0
2016-01-05,32.533,33.02,32.336,32.884,382411,0
2016-01-06,32.483,32.745,32.355,32.563,542629,0
2016-01-07,31.935,32.023,31.3,31.416,243253,0
2016-01-08,31.583,31.788,30.859,30.889,261022,0
2016-01-11,30.79,31.691,30.526,30.898,473468,0
2016-01-12,31.152,31.36,30.41,30.742,239146,0
2016-01-13,30.819,30.963,30.174,30.371,412374,0
2016-01-14,30.381,30.869,29.725,30.675,324898,0
2016-01-15,30.0,30.928,29.941,30.665,339367,0
2016-01-19,30.918,31.142,30.146,30.468,337593,0
2016-01-20,30.116,30.556,29.746,30.313,664525,0
2016-01-21,30.303,30.41,29.706,29.822,316212,0
2016-01-22,30.126,30.371,29.941,30.048,446803,0
2016-01-25,30.078,30.477,29.951,30.283,491502,0
2016-01-26,30.497,31.603,30.361,31.553,363229,0
2016-01-27,31.35,31.788,30.898,31.026,439537,0
2016-01-28,33.246,35.308,33.186,34.917,1663975,0
2016-01-29,35.103,35.275,34.772,35.211,810371,0
2016-02-01,34.985,35.221,34.574,34.985,958806,0
2016-02-02,34.712,34.947,34.448,34.937,672225,0
2016-02-03,35.152,36.111,34.957,36.031,1319347,0
2016-02-04,35.767,36.611,35.649,36.434,671816,0
2016-02-05,36.366,36.394,35.944,36.011,424525,0
2016-02-08,35.473,35.974,35.169,35.826,574144,0
2016-02-09,35.394,36.709,35.316,36.591,1109705,0
2016-02-10,36.669,37.111,36.081,36.15,1100520,0
2016-02-11,35.561,36.317,35.374,36.081,741731,0
2016-02-12,36.336,36.664,36.061,36.434,453296,0
2016-02-16,36.856,37.415,36.64,37.279,633917,0
2016-02-17,37.465,38.2,37.308,37.984,495287,0
2016-02-18,38.142,38.209,37.642,38.112,501124,0
2016-02-19,38.024,38.053,37.567,38.004,281527,0
2016-02-22,38.249,38.612,37.945,38.504,297363,0
2016-02-23,38.396,38.964,38.229,38.484,444460,0
2016-02-24,38.18,38.72,37.768,38.554,328915,0
2016-02-25,38.416,38.597,38.024,38.572,412392,0
2016-02-26,38.572,39.043,38.396,38.907,414516,0
2016-02-29,38.927,39.048,38.514,38.75,430205,0
2016-03-01,39.004,39.289,38.622,38.857,517029,0
2016-03-02,38.827,39.622,38.65,39.573,440094,0
2016-03-03,39.544,39.544,38.67,39.357,307993,0
2016-03-04,39.338,39.671,39.063,39.554,401303,0
2016-03-07,39.387,39.779,39.25,39.671,353703,0
2016-03-08,39.456,39.701,38.534,38.67,274610,0
2016-03-09,38.927,39.023,38.695,38.974,223889,0
2016-03-10,39.083,39.083,38.151,38.602,228381,0
2016-03-11,38.72,39.436,38.494,39.338,404189,0
2016-03-14,39.152,39.446,38.951,39.22,414153,0
2016-03-15,39.103,39.534,38.867,39.416,272817,0
2016-03-16,39.25,39.829,39.073,39.456,333164,0
2016-03-17,39.367,40.437,38.367,40.104,381442,0
2016-03-18,40.084,40.22,39.642,39.789,320276,0
2016-03-21,39.769,39.769,38.994,39.2,372885,0
2016-03-22,39.123,40.701,38.949,40.427,505373,0
2016-03-23,40.378,40.721,39.897,40.651,512159,0
2016-03-24,40.388,40.388,39.917,40.24,283550,0
2016-03-28,40.407,41.133,40.313,40.879,299485,0
2016-03-29,40.77,42.222,40.726,42.193,377095,0
2016-03-30,42.241,42.743,41.898,42.693,666068,0
2016-03-31,42.428,43.026,42.408,42.633,833295,0
2016-04-01,42.477,42.574,42.035,42.547,268957,0
2016-04-04,42.418,42.908,42.193,42.908,373634,0
2016-04-05,42.763,43.469,42.633,43.469,719404,0
2016-04-06,43.369,43.881,43.145,43.812,463222,0
2016-04-07,43.723,44.116,43.584,43.753,331515,0
2016-04-08,43.106,43.369,42.29,42.497,478107,0
2016-04-11,42.547,42.743,41.927,42.035,534762,0
2016-04-12,42.075,42.33,41.397,41.594,466462,0
2016-04-13,41.78,42.241,41.565,42.222,502032,0
2016-04-14,42.203,42.791,42.203,42.37,312611,0
2016-04-15,42.399,42.399,41.702,42.134,229319,0
2016-04-18,41.878,42.112,41.77,41.917,206289,0
2016-04-19,41.937,42.045,41.407,41.575,423741,0
2016-04-20,41.644,42.35,41.407,42.134,348459,0
2016-04-21,42.183,42.26,41.3,41.349,328780,0
2016-04-22,41.349,42.007,41.349,41.672,303969,0
2016-04-25,41.614,41.83,41.349,41.653,180776,0
2016-04-26,41.8,41.947,41.397,41.85,184180,0
2016-04-27,41.751,41.83,41.366,41.672,210461,0
2016-04-28,45.715,47.774,43.967,47.008,2166194,0
2016-04-29,46.745,46.844,45.459,46.705,628966,0
2016-05-02,45.567,46.282,44.3,46.088,773310,0
2016-05-03,45.39,46.019,45.214,45.745,498674,0
2016-05-04,45.656,45.675,44.822,45.234,629125,0
2016-05-05,45.224,45.351,44.162,44.318,559225,0
2016-05-06,44.259,44.663,44.113,44.633,350467,0
2016-05-09,44.662,44.821,44.153,44.427,319588,0
2016-05-10,44.427,45.036,44.259,44.89,266758,0
2016-05-11,44.732,45.195,44.593,44.781,369659,0
2016-05-12,44.89,45.007,44.351,44.762,252451,0
2016-05-13,44.565,45.165,44.487,44.801,256796,0
2016-05-16,44.781,45.146,44.542,44.811,228143,0
2016-05-17,44.613,44.752,43.877,43.974,390257,0
2016-05-18,43.896,44.24,43.553,43.798,331971,0
2016-05-19,43.65,43.719,43.335,43.513,283831,0
2016-05-20,43.6,44.323,43.6,44.23,274452,0
2016-05-23,44.22,45.44,44.067,44.939,448999,0
2016-05-24,45.066,45.706,44.517,45.312,267884,0
2016-05-25,45.361,45.726,45.106,45.49,369258,0
2016-05-26,45.49,46.365,45.41,46.149,347394,0
2016-05-27,45.882,46.395,45.726,46.188,237709,0
2016-05-31,45.912,46.729,45.844,46.669,325162,0
2016-06-01,46.768,47.387,46.768,47.24,464231,0
2016-06-02,47.211,47.467,46.778,47.407,243064,0
2016-06-03,47.28,47.387,46.749,47.063,182980,0
2016-06-06,47.113,47.604,47.053,47.604,330498,0
2016-06-07,47.525,47.703,47.093,47.132,278483,0
2016-06-08,47.063,47.387,46.749,47.25,374083,0
2016-06-09,47.083,47.467,47.063,47.162,201536,0
2016-06-10,46.266,47.152,46.266,46.964,317184,0
2016-06-13,46.896,46.906,46.05,46.149,264187,0
2016-06-14,46.237,46.964,46.227,46.61,520813,0
2016-06-15,46.61,46.741,45.991,45.991,260631,0
2016-06-16,45.764,46.305,45.46,46.266,361665,0
2016-06-17,46.197,46.404,45.814,46.158,476649,0
2016-06-20,46.305,47.083,46.251,47.023,417023,0
2016-06-21,47.033,47.85,46.773,47.722,462015,0
2016-06-22,47.496,48.174,47.28,47.575,619556,0
2016-06-23,48.027,48.775,47.973,48.204,858767,0
2016-06-24,46.719,47.103,46.139,46.276,523418,0
2016-06-27,45.863,45.981,44.821,45.42,516678,0
2016-06-28,45.746,46.031,45.49,46.001,279423,0
2016-06-29,46.503,46.669,46.144,46.424,415394,0
2016-06-30,46.474,47.083,46.1,47.063,423149,0
2016-07-01,46.974,47.417,46.739,46.856,303522,0
2016-07-05,46.759,46.828,46.064,46.276,325441,0
2016-07-06,45.961,46.355,45.897,46.256,466579,0
2016-07-07,46.129,47.309,46.129,46.946,667360,0
2016-07-08,47.397,48.155,47.202,48.027,221857,0
2016-07-11,48.303,48.775,48.194,48.539,333627,0
2016-07-12,48.578,49.03,48.146,48.164,417608,0
2016-07-13,48.204,48.263,47.722,47.781,280681,0
2016-07-14,48.057,48.341,47.958,47.997,417172,0
2016-07-15,48.164,48.351,47.919,48.243,325572,0
2016-07-18,48.341,48.775,48.341,48.568,308562,0
2016-07-19,48.45,48.47,48.096,48.136,240377,0
2016-07-20,48.263,48.853,48.194,48.539,397898,0
2016-07-21,48.44,48.617,48.184,48.47,387012,0
2016-07-22,48.381,48.814,48.253,48.804,221027,0
2016-07-25,48.833,49.202,48.647,49.187,616680,0
2016-07-26,49.297,49.729,49.089,49.581,797312,0
2016-07-27,49.453,49.661,48.725,49.139,536097,0
2016-07-28,44.259,50.594,44.259,49.109,1618691,0
2016-07-29,48.943,49.719,48.943,49.482,473607,0
2016-08-01,49.601,49.601,48.819,48.913,891378,0
2016-08-02,49.069,49.177,47.831,48.057,690677,0
2016-08-03,48.146,48.146,47.29,47.948,590121,0
2016-08-04,48.185,48.54,47.968,48.264,352882,0
2016-08-05,48.342,49.674,48.136,49.615,624555,0
2016-08-08,49.417,49.496,49.112,49.21,457886,0
2016-08-09,49.29,49.31,49.112,49.161,269657,0
2016-08-10,49.25,49.26,48.806,49.033,477373,0
2016-08-11,49.102,49.102,48.545,48.984,327278,0
2016-08-12,48.945,49.18,48.668,49.003,282078,0
2016-08-15,48.984,49.2,48.835,49.033,259401,0
2016-08-16,48.835,49.033,48.264,48.372,606459,0
2016-08-17,48.362,48.747,48.165,48.727,383571,0
2016-08-18,48.56,49.18,48.491,49.132,333904,0
2016-08-19,49.062,49.58,48.865,49.506,368702,0
2016-08-22,49.23,49.417,48.806,49.398,413829,0
2016-08-23,49.496,49.723,49.29,49.703,332649,0
2016-08-24,49.772,49.772,49.398,49.447,255379,0
2016-08-25,49.29,49.358,49.092,49.358,246515,0
2016-08-26,49.2,49.486,48.619,49.17,380780,0
2016-08-29,49.161,49.338,49.023,49.22,351079,0
2016-08-30,49.25,49.388,48.116,48.402,475895,0
2016-08-31,48.313,48.402,47.771,48.254,392450,0
2016-09-01,48.244,48.461,47.89,48.274,251300,0
2016-09-02,48.284,49.033,48.224,48.954,344303,0
2016-09-06,48.935,49.3,48.668,49.22,277475,0
2016-09-07,49.24,49.427,48.925,49.338,359950,0
2016-09-08,49.28,49.368,48.964,49.29,275958,0
2016-09-09,48.855,49.052,47.978,48.156,451359,0
2016-09-12,48.007,48.264,47.613,48.185,646466,0
2016-09-13,47.811,48.505,47.356,48.392,475891,0
2016-09-14,48.224,48.825,48.116,48.757,322671,0
2016-09-15,48.806,50.058,48.767,49.861,499820,0
2016-09-16,49.743,50.048,49.555,50.019,492243,0
2016-09-19,49.703,50.64,49.655,50.511,303244,0
2016-09-20,50.906,51.706,50.744,51.507,590422,0
2016-09-21,51.686,52.721,51.587,52.711,446832,0
2016-09-22,52.75,53.489,52.622,53.429,505111,0
2016-09-23,53.154,53.184,52.612,53.037,351432,0
2016-09-26,52.779,53.243,52.553,53.154,312498,0
2016-09-27,53.164,53.598,53.08,53.598,228279,0
2016-09-28,53.489,53.804,53.42,53.775,258403,0
2016-09-29,53.648,53.914,53.08,53.094,239271,0
2016-09-30,53.332,53.717,53.065,53.529,392540,0
2016-10-03,53.392,53.558,53.056,53.459,262469,0
2016-10-04,53.104,53.583,52.769,53.164,292461,0
2016-10-05,53.124,53.727,53.056,53.539,358987,0
2016-10-06,53.598,54.249,53.223,54.189,312412,0
2016-10-07,54.199,54.249,53.489,53.668,513989,0
2016-10-10,53.933,54.229,53.618,53.737,319720,0
2016-10-11,53.717,53.736,52.553,52.652,294290,0
2016-10-12,52.672,53.065,51.942,51.942,574186,0
2016-10-13,51.439,51.468,50.561,50.739,608949,0
2016-10-14,51.034,51.361,50.443,50.472,360910,0
2016-10-17,50.453,50.769,50.206,50.699,894577,0
2016-10-18,51.341,51.51,50.591,50.739,915291,0
2016-10-19,50.866,50.934,50.078,50.156,616515,0
2016-10-20,50.206,50.206,48.845,48.845,1301511,0
2016-10-21,48.865,49.398,48.594,49.132,1067054,0
2016-10-24,49.398,49.486,49.17,49.31,555306,0
2016-10-25,49.477,49.477,49.226,49.319,721088,0
2016-10-26,48.935,49.535,48.935,49.18,868381,0
2016-10-27,51.902,52.257,46.853,47.623,1336738,0
2016-10-28,47.741,47.978,46.873,46.903,846387,0
2016-10-31,46.883,47.091,46.272,46.923,1519163,0
2016-11-01,47.091,47.317,46.164,46.381,581743,0
2016-11-02,46.243,46.636,45.946,46.026,800759,0
2016-11-03,46.273,46.575,46.026,46.234,637308,0
2016-11-04,46.174,46.332,45.966,45.976,500974,0
2016-11-07,46.49,46.648,46.382,46.481,597172,0
2016-11-08,46.431,47.183,46.105,47.014,566501,0
2016-11-09,46.402,47.153,46.154,46.946,267921,0
2016-11-10,47.183,47.331,46.372,46.54,458991,0
2016-11-11,46.471,47.064,46.332,46.866,515924,0
2016-11-14,46.906,47.064,46.609,46.777,401949,0
2016-11-15,46.56,46.936,46.441,46.728,598534,0
2016-11-16,46.628,47.024,46.411,46.926,1066581,0
2016-11-17,46.817,47.074,46.49,46.688,420679,0
2016-11-18,46.619,46.718,46.402,46.481,382467,0
2016-11-21,46.54,46.728,46.016,46.481,524663,0
2016-11-22,46.53,46.728,46.392,46.51,375297,0
2016-11-23,46.51,46.648,46.292,46.421,293331,0
2016-11-25,46.402,46.777,46.392,46.57,189245,0
2016-11-28,46.51,46.58,46.016,46.184,351001,0
2016-11-29,46.045,46.411,45.858,46.184,320045,0
2016-11-30,46.134,46.302,45.63,45.64,549347,0
2016-12-01,45.739,46.184,45.442,45.62,510783,0
2016-12-02,45.561,45.67,45.086,45.62,362958,0
2016-12-05,45.699,46.045,45.333,45.521,423589,0
2016-12-06,45.61,45.61,45.185,45.452,497868,0
2016-12-07,45.61,46.372,45.274,46.214,496277,0
2016-12-08,46.115,46.56,46.055,46.253,310881,0
2016-12-09,46.362,46.52,46.055,46.322,275383,0
2016-12-12,46.085,46.273,45.758,46.134,364433,0
2016-12-13,46.282,46.421,45.798,45.986,525789,0
2016-12-14,45.986,46.244,45.323,45.521,271623,0
2016-12-15,45.502,45.758,44.947,44.997,329941,0
2016-12-16,45.026,45.462,44.987,45.353,536931,0
2016-12-19,45.353,45.798,45.185,45.373,1552412,0
2016-12-20,45.343,45.729,45.056,45.64,381751,0
