Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,30.179,30.179,29.65,29.65,1513,0
2015-03-10,29.809,29.809,29.242,29.275,2986,0
2015-03-11,29.217,29.217,28.947,28.964,4017,0
2015-03-12,29.165,29.184,29.051,29.077,5165,0
2015-03-13,28.747,28.755,28.643,28.643,686,0
2015-03-16,28.725,28.725,28.725,28.725,157,0
2015-03-17,28.867,29.102,28.867,29.043,8953,0
2015-03-18,28.964,29.594,28.396,29.427,3556,0
2015-03-19,29.34,29.641,29.242,29.427,1209,0
2015-03-20,30.026,30.342,29.977,30.342,5544,0
2015-03-23,30.611,30.635,30.169,30.268,12914,0
2015-03-24,30.386,30.542,29.767,30.443,8725,0
2015-03-25,30.567,30.723,30.46,30.46,3091,0
2015-03-26,30.896,30.896,30.325,30.325,6224,0
2015-03-27,30.133,30.133,29.658,29.784,11729,0
2015-03-30,29.702,30.124,29.564,30.05,1884,0
2015-03-31,30.124,30.674,30.124,30.631,1893,0
2015-04-01,30.646,31.203,30.467,31.203,1065,0
2015-04-02,30.58,30.693,30.418,30.683,2396,0
2015-04-06,31.001,31.001,30.892,30.927,7537,0
2015-04-07,30.875,31.009,30.851,30.851,4053,0
2015-04-08,30.927,31.094,30.86,30.91,3541,0
2015-04-09,30.816,30.816,30.58,30.58,4324,0
2015-04-10,30.885,31.243,30.816,31.042,4293,0
2015-04-13,30.719,30.901,30.528,30.528,5076,0
2015-04-14,30.91,31.026,30.833,30.851,4415,0
2015-04-15,30.974,31.515,30.974,31.359,9599,0
2015-04-16,31.35,31.665,31.35,31.534,26202,0
2015-04-17,31.489,31.489,31.069,31.21,17524,0
2015-04-20,31.235,31.235,30.799,30.807,21931,0
2015-04-21,30.781,30.781,30.463,30.588,1058,0
2015-04-22,30.946,30.946,30.613,30.683,454,0
2015-04-23,30.693,30.754,30.463,30.665,3767,0
2015-04-24,30.781,30.993,30.096,30.096,2970,0
2015-04-27,30.693,30.875,30.646,30.781,4111,0
2015-04-28,30.607,31.18,30.607,31.18,1725,0
2015-04-29,30.844,31.267,30.721,30.783,2871,0
2015-04-30,30.201,30.481,30.187,30.481,2157,0
2015-05-01,30.187,30.298,29.762,29.762,2045,0
2015-05-04,30.159,30.298,29.909,30.223,680,0
2015-05-05,30.187,30.187,29.356,29.356,3975,0
2015-05-06,29.644,29.644,28.985,29.063,1360,0
2015-05-07,29.24,29.532,29.08,29.532,1306,0
2015-05-08,29.83,29.892,29.83,29.892,225,0
2015-05-11,29.884,30.317,29.577,30.317,5614,0
2015-05-12,29.436,29.983,29.39,29.945,1931,0
2015-05-13,30.122,30.218,30.094,30.218,1133,0
2015-05-14,30.24,30.269,30.131,30.131,452,0
2015-05-15,30.418,30.581,30.418,30.562,346,0
2015-05-18,29.502,29.502,29.502,29.502,227,0
2015-05-19,30.074,30.343,29.822,29.822,1360,0
2015-05-20,30.201,30.378,30.159,30.378,2357,0
2015-05-21,30.222,30.555,29.798,30.001,28840,0
2015-05-22,29.909,29.909,29.892,29.892,225,0
2015-05-26,28.994,29.028,28.493,28.493,4041,0
2015-05-27,28.829,28.893,28.743,28.839,2401,0
2015-05-28,28.849,29.254,28.849,29.254,5302,0
2015-06-01,28.874,29.237,28.486,28.486,1561,0
2015-06-02,29.372,29.397,29.059,29.28,1300,0
2015-06-03,28.963,28.971,28.874,28.874,1018,0
2015-06-04,28.874,31.709,28.53,28.636,12384,0
2015-06-05,28.512,28.793,28.458,28.458,794,0
2015-06-08,28.486,28.513,28.37,28.37,3478,0
2015-06-09,28.822,29.086,28.618,29.086,2483,0
2015-06-10,28.999,29.381,28.999,29.141,3313,0
2015-06-11,29.317,29.389,28.849,28.849,11033,0
2015-06-12,30.125,31.072,30.125,30.825,4659,0
2015-06-15,30.603,30.807,30.392,30.762,4358,0
2015-06-16,30.568,30.587,30.282,30.587,450,0
2015-06-17,30.297,31.072,30.297,31.072,1351,0
2015-06-18,31.215,31.657,30.967,31.63,12076,0
2015-06-19,31.375,31.86,31.275,31.851,12641,0
2015-06-22,31.826,31.94,29.576,31.764,9915,0
2015-06-23,31.718,32.065,31.718,32.065,7672,0
2015-06-24,31.764,31.801,31.338,31.56,11175,0
2015-06-25,31.41,31.48,31.098,31.098,7112,0
2015-06-26,31.086,31.39,31.086,31.103,1795,0
2015-06-29,31.059,31.103,30.425,30.435,3664,0
2015-06-30,30.078,30.571,30.078,30.385,12136,0
2015-07-01,30.613,30.613,30.518,30.518,448,0
2015-07-02,30.469,30.667,30.206,30.206,1795,0
2015-07-06,29.643,30.068,29.643,29.901,1463,0
2015-07-07,29.277,29.277,28.255,28.967,5021,0
2015-07-08,28.951,29.509,28.951,29.287,3045,0
2015-07-09,29.243,29.432,29.065,29.065,567,0
2015-07-10,29.404,29.459,28.942,28.942,2082,0
2015-07-13,29.191,29.324,29.004,29.004,791,0
2015-07-14,29.12,29.252,28.925,28.925,3259,0
2015-07-15,28.925,28.925,28.772,28.772,1014,0
2015-07-16,28.907,29.082,28.797,29.082,8406,0
2015-07-17,29.03,29.03,28.683,28.683,1912,0
2015-07-20,28.631,28.631,28.372,28.434,2695,0
2015-07-21,28.754,28.87,28.583,28.712,3369,0
2015-07-22,28.656,28.656,28.264,28.337,791,0
2015-07-23,28.301,28.434,27.704,27.704,3487,0
2015-07-24,28.079,28.079,27.651,27.651,1515,0
2015-07-27,27.651,27.651,26.901,27.069,5169,0
2015-07-28,27.158,27.544,27.158,27.266,2022,0
2015-07-29,27.489,28.106,27.489,27.864,8052,0
2015-07-30,27.721,27.721,27.319,27.319,1903,0
2015-07-31,27.616,27.704,27.471,27.535,5520,0
2015-08-03,28.044,28.607,28.044,28.607,1308,0
2015-08-04,27.704,27.731,27.625,27.651,1165,0
2015-08-05,27.711,27.711,27.662,27.678,1205,0
2015-08-06,27.711,27.711,27.201,27.264,2010,0
2015-08-07,27.264,27.356,27.124,27.232,3215,0
2015-08-10,27.366,27.768,27.366,27.768,2010,0
2015-08-11,27.42,27.552,27.059,27.293,4406,0
2015-08-12,27.526,28.25,27.4,28.25,2459,0
2015-08-13,27.812,27.812,27.293,27.606,6084,0
2015-08-14,27.124,27.3,26.971,27.095,1903,0
2015-08-17,27.429,27.686,27.214,27.232,3244,0
2015-08-18,27.391,27.812,27.391,27.812,2127,0
2015-08-19,27.391,28.215,27.391,27.874,5927,0
2015-08-20,27.786,28.044,27.786,28.044,3020,0
2015-08-21,28.006,28.017,26.507,26.703,8497,0
2015-08-24,25.593,26.37,25.593,25.87,5145,0
2015-08-25,26.21,26.282,25.709,25.709,6766,0
2015-08-26,26.158,26.158,25.657,25.79,12522,0
2015-08-27,26.311,26.543,26.201,26.201,2338,0
2015-08-28,26.173,26.228,26.021,26.228,6120,0
2015-08-31,26.021,26.291,25.868,26.218,3690,0
2015-09-01,25.941,26.192,25.643,25.689,1448,0
2015-09-02,25.842,25.842,25.132,25.481,4483,0
2015-09-03,25.833,26.291,25.833,26.182,2448,0
2015-09-04,26.031,26.097,25.699,25.699,7838,0
2015-09-08,25.699,25.75,25.339,25.436,3005,0
2015-09-09,25.409,25.537,25.275,25.537,1049,0
2015-09-10,25.523,25.823,25.523,25.599,6120,0
2015-09-11,25.599,25.653,25.5,25.5,2359,0
2015-09-14,25.401,25.589,25.391,25.589,340,0
2015-09-15,25.385,25.464,25.385,25.391,1112,0
2015-09-16,25.823,25.823,25.671,25.715,13015,0
2015-09-17,25.537,26.067,25.537,25.805,1155,0
2015-09-18,26.157,26.37,24.879,24.879,4349,0
2015-09-21,24.975,25.385,24.896,25.385,2782,0
2015-09-22,24.887,25.339,24.887,25.275,2116,0
2015-09-23,24.989,24.989,24.781,24.96,1004,0
2015-09-24,24.657,25.033,24.538,25.033,4451,0
2015-09-25,25.292,25.366,25.275,25.321,3226,0
2015-09-28,25.282,25.282,24.757,24.891,4647,0
2015-09-29,24.965,25.336,24.901,25.298,20585,0
2015-09-30,25.48,25.592,25.346,25.444,6640,0
2015-10-01,25.753,25.933,25.208,25.933,4875,0
2015-10-02,25.029,25.951,25.029,25.833,11815,0
2015-10-05,26.341,26.419,26.022,26.257,6846,0
2015-10-06,26.294,26.322,25.969,26.04,5202,0
2015-10-07,26.411,26.447,26.076,26.131,3874,0
2015-10-08,26.22,26.592,26.22,26.447,999,0
2015-10-09,26.601,27.019,26.601,26.853,2655,0
2015-10-12,25.986,27.322,25.986,27.322,338,0
2015-10-13,26.888,26.888,26.811,26.888,442,0
2015-10-15,26.736,27.217,26.717,27.06,1441,0
2015-10-16,27.286,27.388,26.944,26.944,4980,0
2015-10-19,26.863,27.106,26.863,27.06,8854,0
2015-10-20,26.981,26.981,26.935,26.935,662,0
2015-10-21,26.437,26.736,26.437,26.482,9538,0
2015-10-22,26.284,26.826,26.22,26.682,7215,0
2015-10-23,26.69,26.736,26.474,26.736,1327,0
2015-10-26,26.411,26.419,26.364,26.402,6861,0
2015-10-27,26.329,26.392,26.275,26.275,1769,0
2015-10-28,26.413,26.43,26.405,26.43,439,0
2015-10-29,26.43,26.43,26.43,26.43,115,0
2015-10-30,26.595,26.595,26.541,26.559,773,0
2015-11-02,26.405,26.578,26.405,26.421,2568,0
2015-11-03,26.276,26.506,26.23,26.23,16452,0
2015-11-04,26.114,26.459,25.576,26.459,6762,0
2015-11-05,26.23,26.23,26.195,26.195,439,0
2015-11-06,25.849,26.04,25.813,25.905,6526,0
2015-11-09,25.867,26.04,25.867,25.942,1319,0
2015-11-10,25.768,25.876,25.44,25.758,2197,0
2015-11-11,26.124,26.124,25.993,25.993,2969,0
2015-11-12,25.813,25.991,25.786,25.96,3299,0
2015-11-13,25.932,25.932,25.649,25.649,553,0
2015-11-16,25.786,25.786,25.636,25.696,1872,0
2015-11-17,25.841,26.087,25.841,25.969,2197,0
2015-11-18,26.376,26.376,26.222,26.286,553,0
2015-11-19,26.586,26.586,26.397,26.44,1739,0
2015-11-20,26.44,26.75,26.35,26.631,2716,0
2015-11-23,26.831,27.123,26.831,27.123,2091,0
2015-11-24,27.266,28.206,27.266,28.178,10369,0
2015-11-25,27.907,28.339,27.88,28.22,5254,0
2015-11-27,27.844,27.854,27.836,27.836,874,0
2015-11-30,28.22,28.539,27.844,27.844,874,0
2015-12-01,27.249,27.37,27.249,27.332,3301,0
2015-12-02,27.534,27.534,27.275,27.37,551,0
2015-12-03,27.361,27.653,27.178,27.178,874,0
2015-12-04,27.542,28.049,27.542,27.963,770,0
2015-12-07,27.188,27.275,27.188,27.275,655,0
2015-12-08,27.015,27.46,26.958,27.242,24247,0
2015-12-09,27.122,27.734,27.122,27.139,8407,0
2015-12-10,27.225,27.225,27.032,27.032,6676,0
2015-12-11,26.381,26.757,26.381,26.391,1072,0
2015-12-14,26.273,26.273,25.743,25.743,4427,0
2015-12-15,25.688,26.1,24.54,24.956,64892,0
2015-12-16,25.08,25.596,25.08,25.596,12776,0
2015-12-17,25.195,25.552,25.195,25.351,14226,0
2015-12-18,24.975,25.76,24.975,25.688,4487,0
2015-12-21,25.688,25.688,25.351,25.613,4988,0
2015-12-22,25.514,25.514,25.259,25.322,3860,0
2015-12-23,25.496,25.814,25.332,25.45,4121,0
2015-12-24,25.359,25.359,25.359,25.359,146,0
2015-12-28,25.514,25.514,25.514,25.514,584,0
2015-12-29,25.476,25.585,25.232,25.484,9440,0
2015-12-30,25.458,25.458,25.348,25.356,1753,0
2015-12-31,25.264,25.264,25.207,25.256,1221,0
2016-01-04,24.677,25.713,24.659,25.713,7338,0
2016-01-05,25.603,25.603,24.833,24.896,4435,0
2016-01-06,24.749,25.256,24.749,25.256,18443,0
2016-01-07,25.141,25.141,24.558,24.558,3794,0
2016-01-08,24.438,24.886,24.412,24.677,8698,0
2016-01-11,24.694,24.702,24.326,24.483,9941,0
2016-01-12,24.538,24.659,23.932,24.355,9535,0
2016-01-13,24.587,24.677,24.027,24.027,2389,0
2016-01-14,24.115,24.115,23.4,24.027,6594,0
2016-01-15,23.65,23.667,23.28,23.64,5420,0
2016-01-19,23.298,23.298,23.298,23.298,0,0
2016-01-20,23.096,23.694,22.769,23.686,3766,0
2016-01-21,23.877,24.245,23.537,23.959,11849,0
2016-01-22,24.621,24.669,24.181,24.336,20565,0
2016-01-25,24.181,24.236,23.94,24.079,4898,0
2016-01-26,24.336,24.669,24.336,24.448,16782,0
2016-01-27,23.95,24.772,23.95,24.772,16569,0
2016-01-28,24.946,25.011,24.531,24.725,12133,0
2016-01-29,24.938,25.234,24.57,25.234,127234,0
2016-02-01,24.772,25.115,24.503,25.115,63084,0
2016-02-02,24.431,24.431,24.044,24.182,44073,0
2016-02-03,24.634,25.205,24.431,25.205,81429,0
2016-02-04,25.482,25.482,25.238,25.262,5993,0
2016-02-05,25.115,25.115,24.772,24.772,2219,0
2016-02-08,24.459,24.522,24.209,24.3,6890,0
2016-02-09,24.219,24.266,24.007,24.237,4560,0
2016-02-10,24.106,24.395,23.903,24.246,4414,0
2016-02-11,23.6,24.318,23.6,24.3,2824,0
2016-02-12,24.395,24.883,24.395,24.763,7723,0
2016-02-16,24.919,25.011,24.884,24.995,1255,0
2016-02-17,25.149,25.556,25.149,25.456,2963,0
2016-02-18,25.603,25.862,25.482,25.796,3324,0
2016-02-19,25.465,26.074,25.253,26.074,4857,0
2016-02-22,26.12,26.157,25.603,25.603,15961,0
2016-02-23,25.408,25.408,25.196,25.307,5114,0
2016-02-24,25.214,25.862,25.095,25.732,27600,0
2016-02-25,26.104,26.279,26.019,26.167,4045,0
2016-02-26,26.252,26.252,25.983,26.048,4096,0
2016-02-29,26.164,26.308,26.164,26.308,3450,0
2016-03-01,26.734,26.81,26.668,26.696,3771,0
2016-03-02,26.744,27.114,26.54,26.844,4878,0
2016-03-03,26.938,26.938,25.305,25.305,3205,0
2016-03-04,24.832,25.712,24.832,25.416,8643,0
2016-03-07,25.63,26.196,25.63,26.159,2542,0
2016-03-08,25.879,25.879,25.211,25.211,2479,0
2016-03-09,25.221,25.759,25.221,25.611,11734,0
2016-03-10,25.547,25.686,25.509,25.649,1224,0
2016-03-11,26.15,26.308,26.15,26.196,1401,0
2016-03-14,25.983,26.075,25.983,26.01,923,0
2016-03-15,25.889,26.019,25.854,25.917,735,0
2016-03-16,25.926,26.473,25.879,26.426,4487,0
2016-03-17,26.531,26.801,26.531,26.744,4671,0
2016-03-18,26.715,26.81,26.623,26.801,18090,0
2016-03-21,26.725,26.9,26.725,26.9,26366,0
2016-03-22,26.81,26.9,26.753,26.753,10567,0
2016-03-23,26.567,26.649,26.279,26.279,3177,0
2016-03-24,26.113,26.261,25.973,26.214,2702,0
2016-03-28,26.15,26.252,26.122,26.252,5453,0
2016-03-29,26.192,26.844,26.192,26.763,2958,0
2016-03-30,27.107,27.107,26.801,26.921,11758,0
2016-03-31,27.015,27.05,26.353,26.772,13636,0
2016-04-01,26.64,27.182,26.64,26.871,47724,0
2016-04-04,26.725,27.006,26.725,26.911,7411,0
2016-04-05,26.658,26.658,26.229,26.415,4950,0
2016-04-06,26.444,26.491,26.315,26.361,3206,0
2016-04-07,26.239,26.239,26.146,26.239,4153,0
2016-04-08,26.481,26.529,26.324,26.379,3114,0
2016-04-11,26.695,26.826,26.491,26.549,14931,0
2016-04-12,26.644,26.744,26.462,26.584,43788,0
2016-04-13,26.584,26.705,26.444,26.593,36406,0
2016-04-14,26.612,26.612,26.379,26.501,13583,0
2016-04-15,26.471,26.734,25.27,26.557,33149,0
2016-04-18,26.453,26.939,26.453,26.931,32580,0
2016-04-19,27.05,27.05,26.791,26.844,44704,0
2016-04-20,26.958,26.958,26.658,26.781,3645,0
2016-04-21,26.763,27.05,26.695,27.05,104676,0
2016-04-22,27.05,27.273,26.931,27.006,29086,0
2016-04-25,27.107,27.659,27.107,27.659,17148,0
2016-04-26,27.649,28.441,27.649,28.441,5355,0
2016-04-27,28.255,28.499,27.843,28.34,7264,0
2016-04-28,28.142,28.283,27.825,27.825,3556,0
2016-04-29,27.835,27.993,27.683,27.993,3204,0
2016-05-02,27.915,28.321,27.915,27.945,5557,0
2016-05-03,27.72,27.72,27.343,27.421,4122,0
2016-05-04,27.458,27.588,27.44,27.475,10056,0
2016-05-05,27.907,28.113,27.767,27.843,7380,0
2016-05-06,27.964,27.964,27.618,27.89,5734,0
2016-05-09,27.646,28.113,27.583,27.71,2982,0
2016-05-10,27.815,28.113,27.72,28.113,3724,0
2016-05-11,28.088,28.961,28.088,28.934,2971,0
2016-05-12,28.828,29.374,28.809,29.194,11320,0
2016-05-13,28.997,29.007,28.641,28.641,4720,0
2016-05-16,29.25,29.25,29.091,29.091,28664,0
2016-05-17,29.121,29.158,28.809,28.837,2823,0
2016-05-18,28.717,28.934,27.89,27.955,5842,0
2016-05-19,27.618,28.229,27.598,27.983,1846,0
2016-05-20,28.013,28.349,27.628,28.171,5667,0
2016-05-23,28.359,28.359,27.974,28.162,1172,0
2016-05-24,28.368,28.407,28.19,28.22,4985,0
2016-05-25,28.247,28.613,28.247,28.444,3410,0
2016-05-26,28.733,30.912,28.733,29.545,6175,0
2016-05-27,29.495,29.495,28.441,28.525,11632,0
2016-05-31,28.412,28.535,28.279,28.346,6561,0
2016-06-01,28.252,28.61,28.082,28.082,10115,0
2016-06-02,28.137,28.506,28.137,28.269,17586,0
2016-06-03,28.581,29.14,28.581,28.952,2728,0
2016-06-06,29.187,29.214,29.025,29.061,3547,0
2016-06-07,29.317,29.317,28.913,28.942,14824,0
2016-06-08,29.366,29.393,29.034,29.081,9823,0
2016-06-09,29.177,29.177,28.961,28.978,2177,0
2016-06-10,29.034,29.149,28.771,28.968,3116,0
2016-06-13,28.952,28.952,28.6,28.6,528,0
2016-06-14,28.554,28.648,28.026,28.036,5964,0
2016-06-15,28.326,28.506,28.326,28.326,2454,0
2016-06-16,28.011,28.279,27.571,28.082,3149,0
2016-06-17,28.166,28.264,28.026,28.118,4389,0
2016-06-20,28.449,28.544,28.307,28.535,2351,0
2016-06-21,27.751,28.614,27.751,28.515,1899,0
2016-06-22,28.656,28.725,28.59,28.725,1353,0
2016-06-23,28.762,28.762,28.412,28.412,1484,0
2016-06-24,27.666,28.468,27.639,27.76,5192,0
2016-06-27,27.703,27.76,27.648,27.722,1298,0
2016-06-28,28.091,28.196,27.987,28.091,1055,0
2016-06-29,28.567,28.567,28.319,28.376,5883,0
2016-06-30,28.338,28.66,28.328,28.66,9221,0
2016-07-01,28.3,28.784,28.186,28.186,2199,0
2016-07-05,28.395,28.777,28.261,28.499,4119,0
2016-07-06,28.623,28.623,28.216,28.348,1443,0
2016-07-07,28.509,28.509,28.119,28.366,3785,0
2016-07-08,28.395,28.499,28.309,28.357,1476,0
2016-07-11,28.499,28.518,28.186,28.395,1108,0
2016-07-12,28.405,28.689,28.405,28.471,1622,0
2016-07-13,28.376,28.699,28.328,28.699,12945,0
2016-07-14,29.011,29.276,28.623,28.709,3465,0
2016-07-15,28.461,28.481,28.319,28.424,3106,0
2016-07-18,28.518,28.689,28.338,28.689,3474,0
2016-07-19,28.613,28.747,28.603,28.66,1051,0
2016-07-20,28.651,28.651,28.11,28.11,4337,0
2016-07-21,28.424,28.623,28.424,28.623,1738,0
2016-07-22,28.593,28.593,28.138,28.567,14354,0
2016-07-25,28.471,28.471,28.11,28.414,2582,0
2016-07-26,28.29,28.623,28.261,28.261,2272,0
2016-07-27,28.726,29.457,28.515,28.956,2441,0
2016-07-28,29.204,29.204,29.193,29.193,670,0
2016-07-29,29.413,29.613,29.413,29.603,1548,0
2016-08-01,29.147,30.214,29.147,29.687,2986,0
2016-08-02,29.85,29.879,29.413,29.622,791,0
2016-08-03,29.751,29.967,29.751,29.967,1182,0
2016-08-04,29.855,29.879,29.433,29.442,3096,0
2016-08-05,29.393,30.25,29.393,29.889,630,0
2016-08-08,29.487,29.641,29.366,29.366,339,0
2016-08-09,29.707,29.73,29.687,29.73,1002,0
2016-08-10,29.669,30.128,29.669,30.128,931,0
2016-08-11,30.079,30.25,30.069,30.089,1813,0
2016-08-12,30.109,30.197,30.109,30.197,941,0
2016-08-15,30.578,30.843,30.309,30.815,2946,0
2016-08-16,30.769,30.815,30.578,30.578,2920,0
2016-08-17,30.825,30.825,30.549,30.558,916,0
2016-08-18,31.006,31.169,31.006,31.169,370,0
2016-08-19,31.053,31.149,30.788,31.149,2079,0
2016-08-22,31.149,31.263,31.149,31.263,5017,0
2016-08-23,32.026,32.026,31.799,31.799,311,0
2016-08-24,31.892,32.208,31.892,32.055,9643,0
2016-08-25,32.369,32.369,31.673,31.673,6112,0
2016-08-26,31.626,31.711,31.179,31.443,2243,0
2016-08-29,31.318,31.318,30.793,31.04,8736,0
2016-08-30,31.003,31.031,30.4,30.4,11057,0
2016-08-31,30.361,30.629,30.111,30.629,24913,0
2016-09-01,30.015,30.015,30.015,30.015,290,0
2016-09-02,30.582,30.582,30.198,30.381,1758,0
2016-09-06,30.704,31.078,30.694,30.875,2607,0
2016-09-07,30.629,30.885,30.454,30.562,3495,0
2016-09-08,30.553,30.905,30.523,30.905,1710,0
2016-09-09,30.198,30.361,29.988,30.234,2077,0
2016-09-12,29.669,29.777,29.575,29.575,627,0
2016-09-13,29.238,29.238,28.806,28.806,1145,0
2016-09-14,28.854,29.117,28.73,28.73,1629,0
2016-09-15,28.806,29.173,28.796,29.055,3182,0
2016-09-16,28.988,29.064,28.702,28.702,1568,0
2016-09-19,29.173,29.556,29.173,29.556,1257,0
2016-09-20,29.632,29.632,29.431,29.431,1388,0
2016-09-21,29.355,29.66,29.114,29.66,2712,0
2016-09-22,30.282,30.361,30.096,30.361,1074,0
2016-09-23,29.89,30.216,29.823,29.823,4902,0
2016-09-26,29.612,29.786,28.74,29.516,12662,0
2016-09-27,29.506,29.777,29.431,29.777,1713,0
2016-09-28,29.135,29.808,29.135,29.808,1619,0
2016-09-29,29.846,30.116,29.539,29.539,1815,0
2016-09-30,29.459,29.865,29.267,29.539,2345,0
2016-10-03,29.413,29.519,29.037,29.037,8098,0
2016-10-04,29.682,30.338,29.164,30.136,3094,0
2016-10-05,30.156,30.329,30.107,30.329,7309,0
2016-10-06,30.244,30.782,30.244,30.782,516,0
2016-10-07,30.753,30.753,30.279,30.289,624,0
2016-10-10,30.925,30.925,30.925,30.925,208,0
2016-10-11,30.358,30.398,29.781,29.817,1939,0
2016-10-12,29.691,30.058,29.691,29.817,1640,0
2016-10-13,29.808,30.01,29.23,29.519,12672,0
2016-10-14,29.529,29.875,29.433,29.479,121730,0
2016-10-17,29.672,29.928,29.625,29.625,72318,0
2016-10-18,29.682,30.005,29.672,29.865,109250,0
2016-10-19,29.781,30.299,29.781,29.875,71311,0
2016-10-20,29.894,30.501,29.894,30.309,28665,0
2016-10-21,29.923,30.299,29.799,30.136,20584,0
2016-10-24,30.222,30.471,30.165,30.279,3703,0
2016-10-25,29.761,30.83,29.761,30.83,22596,0
2016-10-26,30.348,30.693,30.18,30.693,9116,0
2016-10-27,30.466,30.65,30.371,30.456,3384,0
2016-10-28,30.564,30.659,30.466,30.485,1548,0
2016-10-31,30.418,30.971,30.409,30.64,11853,0
2016-11-01,30.613,30.971,30.564,30.613,7611,0
2016-11-02,30.816,30.981,30.554,30.698,8882,0
2016-11-03,30.891,31.436,30.891,31.174,44902,0
2016-11-04,31.105,32.442,31.105,32.112,20183,0
2016-11-07,32.481,32.566,31.957,32.491,9108,0
2016-11-08,32.17,32.325,31.804,32.102,3986,0
2016-11-09,31.619,31.774,31.222,31.482,8319,0
2016-11-10,31.561,31.657,30.854,31.019,11110,0
2016-11-11,30.669,30.743,30.302,30.603,4792,0
2016-11-14,30.158,30.206,29.757,29.915,14519,0
2016-11-15,29.997,30.109,29.866,29.866,25006,0
2016-11-16,30.04,30.371,29.964,30.371,10721,0
2016-11-17,30.158,30.282,30.021,30.282,14363,0
2016-11-18,30.158,30.911,30.069,30.738,16928,0
2016-11-21,30.738,30.991,30.738,30.901,4343,0
2016-11-22,31.067,31.436,30.971,31.232,3566,0
2016-11-23,31.551,31.556,30.611,30.971,4274,0
2016-11-25,31.019,31.077,30.981,31.009,3799,0
2016-11-28,31.292,32.032,31.292,31.943,4793,0
2016-11-29,31.953,32.138,31.545,32.099,4812,0
2016-11-30,31.895,31.963,31.311,31.818,6323,0
2016-12-01,31.759,32.595,31.759,32.217,5414,0
2016-12-02,32.361,32.694,32.246,32.305,6996,0
2016-12-05,32.197,32.713,32.197,32.48,5076,0
2016-12-06,32.167,32.556,31.91,32.556,7387,0
2016-12-07,32.411,32.838,32.401,32.838,2772,0
2016-12-08,32.585,33.023,32.361,33.023,2226,0
2016-12-09,32.624,33.092,32.605,32.809,4254,0
2016-12-12,33.509,33.509,32.78,32.976,4403,0
2016-12-13,32.994,33.131,32.723,33.121,2268,0
2016-12-14,32.381,33.509,32.109,32.391,14894,0
2016-12-15,32.032,32.128,31.9,32.099,12610,0
2016-12-16,32.361,33.004,32.361,32.703,3011,0
2016-12-19,32.556,32.703,32.411,32.546,5827,0
2016-12-20,32.371,32.371,31.555,32.162,4100,0
2016-12-21,32.236,32.371,32.099,32.246,1748,0
2016-12-22,32.147,32.48,32.147,32.226,2109,0
2016-12-23,32.167,32.305,32.099,32.177,1235,0
2016-12-27,32.49,32.49,32.286,32.44,2227,0
2016-12-28,32.216,32.305,32.011,32.021,10502,0
