Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,53.63,54.247,53.61,53.754,2742473,0
2015-03-12,54.17,55.15,54.17,55.131,1599081,0
2015-03-13,54.959,55.197,53.763,54.73,2327012,0
2015-03-16,55.235,55.73,54.701,55.73,1444377,0
2015-03-17,55.263,55.672,54.997,55.444,1338433,0
2015-03-18,55.207,56.156,54.739,55.282,2894020,0
2015-03-19,55.235,55.444,53.715,54.465,2167461,0
2015-03-20,54.809,55.453,54.305,55.282,2126073,0
2015-03-23,55.5,56.137,55.036,55.036,1116852,0
2015-03-24,54.838,55.064,54.144,54.144,1843094,0
2015-03-25,54.315,54.445,53.648,53.648,1834142,0
2015-03-26,53.536,54.409,53.384,54.135,1805392,0
2015-03-27,53.935,54.127,53.337,53.697,1131912,0
2015-03-30,54.333,54.997,54.266,54.638,1438586,0
2015-03-31,54.218,54.779,53.905,54.561,1469469,0
2015-04-01,54.208,54.382,53.667,54.0,1466702,0
2015-04-02,54.009,54.667,53.763,54.561,1810974,0
2015-04-06,53.945,54.333,53.429,54.152,1429633,0
2015-04-07,54.208,54.343,53.744,53.744,1561190,0
2015-04-08,53.952,54.365,53.697,54.171,1306838,0
2015-04-09,54.001,54.85,53.991,54.621,1399971,0
2015-04-10,54.535,54.743,54.001,54.136,1135361,0
2015-04-13,53.946,54.631,53.868,54.402,1142499,0
2015-04-14,54.554,54.935,53.687,53.906,2464238,0
2015-04-15,53.991,55.774,53.991,55.689,3181750,0
2015-04-16,55.468,55.746,55.145,55.316,1328517,0
2015-04-17,54.841,54.896,53.763,54.118,1642335,0
2015-04-20,54.439,54.973,54.278,54.803,1256708,0
2015-04-21,54.944,55.041,54.41,54.832,1618385,0
2015-04-22,54.886,55.449,54.24,55.403,1605149,0
2015-04-23,55.087,55.737,54.832,55.441,1250064,0
2015-04-24,55.325,55.565,54.584,54.621,2147253,0
2015-04-27,54.906,55.087,53.906,53.962,2246167,0
2015-04-28,53.981,54.679,53.61,54.535,1942707,0
2015-04-29,54.67,55.821,54.384,55.488,3337666,0
2015-04-30,53.411,54.87,53.125,53.83,5969178,0
2015-05-01,54.249,54.878,54.049,54.783,2678633,0
2015-05-04,54.803,55.459,54.507,55.269,2215947,0
2015-05-05,55.031,56.107,54.886,55.565,2897752,0
2015-05-06,55.946,56.221,55.374,55.879,2373880,0
2015-05-07,55.727,56.565,55.412,56.022,2593593,0
2015-05-08,56.212,56.603,55.565,56.004,2015297,0
2015-05-11,56.136,56.709,55.927,56.279,2184673,0
2015-05-12,55.927,56.565,55.917,56.004,1832047,0
2015-05-13,55.669,56.097,55.555,55.774,2445861,0
2015-05-14,56.059,56.194,55.737,55.974,1690818,0
2015-05-15,56.004,56.146,55.031,55.364,1479347,0
2015-05-18,55.526,56.26,55.344,56.004,1810041,0
2015-05-19,56.136,56.402,55.879,56.146,2037701,0
2015-05-20,56.069,56.516,55.488,56.442,1842066,0
2015-05-21,56.345,56.689,56.127,56.212,1819268,0
2015-05-22,56.097,56.392,55.849,55.849,893579,0
2015-05-26,55.649,55.699,54.374,54.525,2694395,0
2015-05-27,54.67,55.26,54.497,55.077,1583464,0
2015-05-28,54.992,55.022,54.402,54.983,994261,0
2015-05-29,54.841,54.973,53.859,54.326,1695331,0
2015-06-01,54.419,54.584,53.878,54.23,1302249,0
2015-06-02,54.258,55.069,53.971,54.67,1208666,0
2015-06-03,55.041,55.898,55.012,55.727,1583464,0
2015-06-04,55.288,55.737,55.077,55.335,1715058,0
2015-06-05,56.422,56.88,55.708,56.633,2847482,0
2015-06-08,56.64,57.213,56.251,56.525,2011309,0
2015-06-09,56.603,57.385,56.452,56.974,1874400,0
2015-06-10,57.385,58.5,57.24,58.272,2973789,0
2015-06-11,58.366,59.157,58.1,58.689,2628376,0
2015-06-12,58.441,58.758,58.032,58.337,1403384,0
2015-06-15,57.707,58.174,57.376,57.774,1260242,0
2015-06-16,57.842,58.252,57.507,57.946,1194340,0
2015-06-17,58.224,58.48,57.337,57.433,1905844,0
2015-06-18,57.688,57.994,57.248,57.679,2261386,0
2015-06-19,57.23,57.794,57.012,57.137,2135456,0
2015-06-22,57.813,58.184,57.679,58.136,1699004,0
2015-06-23,58.461,58.888,58.28,58.748,1741485,0
2015-06-24,58.48,58.833,57.975,58.004,1307886,0
2015-06-25,58.299,58.328,57.516,57.516,717486,0
2015-06-26,57.936,58.136,57.654,58.052,1461939,0
2015-06-29,56.516,57.298,55.859,55.888,1925678,0
2015-06-30,56.774,57.147,55.927,56.432,2108164,0
2015-07-01,57.535,58.318,56.774,56.919,1557019,0
2015-07-02,57.031,57.04,56.05,56.355,995267,0
2015-07-06,55.63,56.241,55.374,55.784,1181431,0
2015-07-07,55.765,55.964,54.298,55.659,2411977,0
2015-07-08,54.666,55.067,53.537,53.766,2159100,0
2015-07-09,54.893,55.143,54.157,54.503,2079513,0
2015-07-10,55.19,55.975,55.19,55.87,1458085,0
2015-07-13,56.415,56.786,56.167,56.347,1934353,0
2015-07-14,56.051,56.319,55.937,55.975,2365529,0
2015-07-15,55.496,56.204,55.458,55.956,2871421,0
2015-07-16,56.492,56.904,56.31,56.509,1610565,0
2015-07-17,56.3,56.528,55.765,55.841,1893670,0
2015-07-20,55.947,56.281,55.575,55.649,1994906,0
2015-07-21,55.784,56.465,55.467,56.069,1854870,0
2015-07-22,56.023,56.233,55.793,56.099,1678858,0
2015-07-23,56.195,56.385,55.296,55.458,1679589,0
2015-07-24,55.431,56.138,55.239,55.411,1487368,0
2015-07-27,54.74,54.79,54.263,54.599,1471890,0
2015-07-28,55.467,55.689,54.35,54.893,1579819,0
2015-07-29,54.923,56.129,54.74,56.079,2390627,0
2015-07-30,54.483,54.932,54.122,54.76,2370773,0
2015-07-31,54.541,54.721,53.7,53.853,2547935,0
2015-08-03,54.014,54.36,53.576,53.718,2109714,0
2015-08-04,53.766,54.254,53.479,53.776,1840439,0
2015-08-05,54.79,54.79,53.786,53.882,2101999,0
2015-08-06,54.043,54.283,53.567,53.737,1646192,0
2015-08-07,53.557,54.033,52.877,53.307,1618200,0
2015-08-10,53.995,55.01,53.995,54.923,1524808,0
2015-08-11,53.966,54.444,53.375,53.613,1781513,0
2015-08-12,52.983,52.983,51.72,52.619,2669461,0
2015-08-13,53.7,54.195,53.02,53.718,2436765,0
2015-08-14,53.823,54.293,53.537,54.024,1311252,0
2015-08-17,53.604,53.995,53.154,53.9,1101567,0
2015-08-18,53.862,54.185,53.604,53.94,1652921,0
2015-08-19,53.642,53.985,52.169,52.934,2040924,0
2015-08-20,52.322,52.322,50.821,50.831,2310744,0
2015-08-21,50.217,50.305,48.431,48.459,4022860,0
2015-08-24,44.968,47.799,43.765,46.032,4287243,0
2015-08-25,47.742,47.799,45.143,45.197,4591158,0
2015-08-26,46.462,47.418,45.743,47.311,3840676,0
2015-08-27,47.944,49.235,47.676,49.205,3242363,0
2015-08-28,48.469,49.043,48.422,48.891,1756144,0
2015-08-31,48.326,48.881,48.126,48.565,1816593,0
2015-09-01,47.063,47.436,45.878,46.184,2595626,0
2015-09-02,47.38,47.38,46.203,46.996,1868779,0
2015-09-03,47.092,47.905,47.063,47.244,1645393,0
2015-09-04,46.882,46.882,45.869,46.279,1671643,0
2015-09-08,47.159,47.399,46.594,47.351,1502741,0
2015-09-09,48.153,48.651,46.921,47.025,2209509,0
2015-09-10,47.254,48.047,46.862,47.561,2259906,0
2015-09-11,47.198,47.762,46.844,47.742,1497826,0
2015-09-14,47.541,47.79,47.169,47.38,1345973,0
2015-09-15,47.742,48.488,47.628,48.277,1918077,0
2015-09-16,48.277,48.661,47.982,48.517,1520938,0
2015-09-17,48.488,48.69,46.949,47.169,2350832,0
2015-09-18,46.318,46.346,45.227,45.515,4595761,0
2015-09-21,45.705,46.576,45.601,46.165,1969492,0
2015-09-22,45.305,45.743,45.056,45.418,1310728,0
2015-09-23,45.534,45.915,45.178,45.352,1740971,0
2015-09-24,44.721,45.227,44.378,45.104,2715053,0
2015-09-25,46.452,46.452,45.543,45.887,1754157,0
2015-09-28,45.295,45.418,43.908,44.053,2079641,0
2015-09-29,44.598,44.933,43.878,44.864,3013850,0
2015-09-30,45.572,45.734,44.923,45.382,1882688,0
2015-10-01,45.333,45.802,44.884,45.446,1683146,0
2015-10-02,44.004,45.124,43.564,45.124,2386984,0
2015-10-05,45.572,46.767,45.323,46.528,2282990,0
2015-10-06,46.395,46.824,46.213,46.604,1825796,0
2015-10-07,47.056,47.575,46.662,47.277,2468025,0
2015-10-08,46.922,47.814,46.759,47.689,2142220,0
2015-10-09,47.689,48.093,47.247,47.497,1889128,0
2015-10-12,47.45,47.766,47.257,47.478,1043286,0
2015-10-13,47.007,47.545,46.825,46.853,1274209,0
2015-10-14,46.719,47.046,46.123,46.556,2064007,0
2015-10-15,47.017,47.699,46.672,47.689,1543444,0
2015-10-16,47.881,48.132,47.45,48.093,1843821,0
2015-10-19,47.804,48.439,47.662,48.245,1904341,0
2015-10-20,48.179,48.899,48.132,48.66,1825673,0
2015-10-21,48.754,49.186,48.39,48.439,1793827,0
2015-10-22,48.783,49.571,48.736,49.339,2126806,0
2015-10-23,49.591,50.262,49.302,50.252,1899647,0
2015-10-26,50.041,50.242,49.676,49.995,1371799,0
2015-10-27,49.33,49.686,48.918,49.236,2039838,0
2015-10-28,50.724,51.204,49.339,51.087,2675067,0
2015-10-29,51.424,53.038,51.327,51.704,2968155,0
2015-10-30,51.742,51.954,51.204,51.375,2388959,0
2015-11-02,51.655,52.615,51.271,52.47,1825886,0
2015-11-03,52.193,52.951,52.183,52.606,2268885,0
2015-11-04,52.768,53.009,52.327,52.682,2433734,0
2015-11-05,52.587,53.057,52.307,52.911,1762165,0
2015-11-06,54.208,55.246,54.134,54.68,2244291,0
2015-11-09,54.937,54.937,53.296,53.594,1933943,0
2015-11-10,53.364,53.834,53.172,53.633,1217862,0
2015-11-11,53.804,54.016,53.326,53.421,952376,0
2015-11-12,53.057,53.152,52.135,52.155,2077021,0
2015-11-13,51.944,52.625,51.77,52.164,1673948,0
2015-11-16,52.221,53.018,51.817,53.009,1505950,0
2015-11-17,53.258,53.642,52.634,52.788,1422002,0
2015-11-18,52.837,53.719,52.385,53.623,1480432,0
2015-11-19,53.439,53.758,53.191,53.374,1085587,0
2015-11-20,53.557,53.814,53.125,53.2,1962348,0
2015-11-23,53.239,53.346,52.547,52.577,2089416,0
2015-11-24,51.606,52.729,51.539,52.567,2272725,0
2015-11-25,52.643,52.808,52.241,52.567,1378986,0
2015-11-27,52.663,52.798,52.278,52.739,673662,0
2015-11-30,52.893,53.057,52.395,52.798,1876839,0
2015-12-01,53.191,53.508,52.865,53.287,2027559,0
2015-12-02,53.499,53.604,52.643,52.739,1834334,0
2015-12-03,53.162,53.392,52.125,52.317,2744587,0
2015-12-04,52.489,53.69,52.155,53.576,2074001,0
2015-12-07,53.439,53.469,52.193,52.395,1917458,0
2015-12-08,51.635,51.865,50.982,51.243,2454350,0
2015-12-09,51.135,51.799,49.83,50.138,2250850,0
2015-12-10,50.119,51.194,50.013,50.628,2268455,0
2015-12-11,49.591,49.849,48.265,48.6,2785365,0
2015-12-14,48.64,49.274,47.871,48.362,2839122,0
2015-12-15,49.034,49.475,48.505,49.256,3480900,0
2015-12-16,49.859,50.051,48.927,49.869,1907878,0
2015-12-17,49.946,49.955,48.237,48.237,1743104,0
2015-12-18,47.652,47.824,46.585,46.729,3536727,0
2015-12-21,47.036,47.363,46.556,47.046,1472724,0
2015-12-22,47.545,48.033,46.95,47.814,1366000,0
2015-12-23,48.189,48.763,47.468,48.709,1127561,0
2015-12-24,48.699,48.881,48.515,48.63,570179,0
2015-12-28,48.467,48.689,48.093,48.582,951458,0
2015-12-29,49.159,49.226,48.467,49.072,1142075,0
2015-12-30,49.101,49.186,48.773,48.803,1296973,0
2015-12-31,48.371,48.881,48.208,48.255,871827,0
2016-01-04,47.21,47.21,46.057,47.141,2040323,0
2016-01-05,47.334,47.535,46.556,47.181,2096484,0
2016-01-06,46.105,46.317,44.732,45.049,2258476,0
2016-01-07,43.958,44.355,43.563,43.785,3543869,0
2016-01-08,44.267,44.73,42.587,42.704,3317821,0
2016-01-11,42.983,43.148,40.957,41.7,5109854,0
2016-01-12,42.26,42.597,41.236,41.99,2794527,0
2016-01-13,41.99,42.394,40.078,40.328,2761668,0
2016-01-14,40.513,40.676,39.48,40.069,3405320,0
2016-01-15,38.514,39.21,38.119,39.016,3268369,0
2016-01-19,39.575,39.741,38.032,38.312,2351158,0
2016-01-20,37.009,37.307,35.454,36.874,4590044,0
2016-01-21,36.864,38.017,36.353,37.231,2525262,0
2016-01-22,38.273,38.959,38.007,38.215,2915711,0
2016-01-25,38.032,38.243,37.066,37.192,2795238,0
2016-01-26,37.519,38.215,37.332,37.771,1906529,0
2016-01-27,37.721,38.786,37.263,37.529,2280652,0
2016-01-28,38.052,38.253,36.979,37.231,2242352,0
2016-01-29,37.499,38.119,37.076,38.09,2382870,0
2016-02-01,37.771,38.047,37.434,37.868,2411021,0
2016-02-02,37.115,37.115,36.004,36.206,3427165,0
2016-02-03,36.679,36.864,34.973,36.206,3944587,0
2016-02-04,35.772,36.323,33.996,34.663,4463085,0
2016-02-05,34.653,35.571,34.287,34.539,3757414,0
2016-02-08,33.688,33.746,31.883,32.24,4075071,0
2016-02-09,31.479,32.791,31.342,32.627,4712915,0
2016-02-10,32.955,33.814,32.857,33.089,3558766,0
2016-02-11,31.863,31.892,29.335,29.712,5468820,0
2016-02-12,30.521,31.844,30.406,31.516,2986665,0
2016-02-16,32.221,33.052,31.748,32.742,3562004,0
2016-02-17,33.204,34.842,33.187,34.633,4987199,0
2016-02-18,34.595,34.837,34.324,34.673,3973687,0
2016-02-19,34.334,34.74,34.066,34.711,2517656,0
2016-02-22,35.444,36.824,35.243,35.444,2869885,0
2016-02-23,35.204,35.454,34.102,34.623,2875188,0
2016-02-24,33.804,34.401,32.973,34.268,2568559,0
2016-02-25,34.102,35.136,34.046,35.136,2079265,0
2016-02-26,35.483,36.767,35.483,36.206,3578702,0
2016-02-29,36.082,36.196,35.262,35.262,2435164,0
2016-03-01,35.628,37.598,35.628,37.538,3152370,0
2016-03-02,37.529,38.441,37.298,37.877,3124153,0
2016-03-03,37.81,38.611,37.656,38.418,1947336,0
2016-03-04,38.726,39.064,37.692,38.157,3492403,0
2016-03-07,37.877,38.456,37.676,38.071,2578420,0
2016-03-08,37.24,37.824,36.122,36.729,3004526,0
2016-03-09,37.153,37.394,36.324,36.786,2772878,0
2016-03-10,37.134,37.702,36.275,36.806,2356574,0
2016-03-11,37.529,38.718,37.453,38.668,3296332,0
2016-03-14,38.379,39.262,38.282,38.988,2900926,0
2016-03-15,38.456,38.639,38.002,38.554,2078134,0
2016-03-16,38.485,39.48,38.302,38.89,2964150,0
2016-03-17,38.629,39.727,38.36,39.432,1980216,0
2016-03-18,39.624,40.503,39.509,40.222,4581764,0
2016-03-21,40.0,40.599,39.575,40.029,2097004,0
2016-03-22,39.499,39.973,39.276,39.712,1840776,0
2016-03-23,39.615,39.741,38.822,38.92,1933325,0
2016-03-24,37.81,38.243,37.24,37.907,3105151,0
2016-03-28,38.186,38.659,37.915,38.485,1624762,0
2016-03-29,38.129,38.331,37.568,38.215,1736634,0
2016-03-30,38.591,39.797,38.186,38.581,2819117,0
2016-03-31,38.505,38.736,37.588,37.839,3084173,0
2016-04-01,37.692,38.475,37.047,38.427,2647618,0
2016-04-04,38.369,38.663,37.973,38.099,1950632,0
2016-04-05,37.618,37.731,37.153,37.24,2256494,0
2016-04-06,37.646,38.206,36.999,37.307,3681104,0
2016-04-07,37.133,37.57,36.064,36.308,3064775,0
2016-04-08,36.901,37.133,36.308,36.452,2272401,0
2016-04-11,36.745,37.687,36.715,37.172,2114204,0
2016-04-12,37.395,38.221,37.191,38.153,2326257,0
2016-04-13,38.746,39.941,38.628,39.824,2117824,0
2016-04-14,39.728,40.27,39.338,39.824,2507687,0
2016-04-15,39.764,39.764,39.241,39.541,1391907,0
2016-04-18,39.328,39.883,39.104,39.853,1189419,0
2016-04-19,39.961,40.661,39.951,40.591,1465972,0
2016-04-20,40.825,42.156,40.631,41.982,2274968,0
2016-04-21,42.068,42.564,42.039,42.303,2935338,0
2016-04-22,42.516,43.448,42.339,43.079,2196458,0
2016-04-25,42.748,42.932,41.927,42.544,1735861,0
2016-04-26,42.797,43.244,42.621,43.234,1356436,0
2016-04-27,42.952,43.525,42.826,43.36,2054021,0
2016-04-28,42.701,43.156,42.358,42.486,1821567,0
2016-04-29,42.293,42.885,41.788,42.214,3071051,0
2016-05-02,42.321,42.952,41.815,42.875,1708550,0
2016-05-03,41.932,41.991,41.067,41.932,2340545,0
2016-05-04,40.951,41.583,40.757,41.426,2479992,0
2016-05-05,39.494,40.601,39.017,39.708,5560468,0
2016-05-06,39.299,40.552,39.154,40.242,3728630,0
2016-05-09,40.252,40.689,40.057,40.417,2792794,0
2016-05-10,40.747,42.068,40.651,41.768,2915434,0
2016-05-11,41.669,42.705,41.564,41.729,3314002,0
2016-05-12,42.283,42.641,41.228,41.815,3154074,0
2016-05-13,41.689,42.554,41.3,41.379,3332827,0
2016-05-16,41.505,42.33,41.34,41.912,1968020,0
2016-05-17,41.797,42.72,41.679,42.049,2000121,0
2016-05-18,42.078,44.274,42.078,43.788,3009943,0
2016-05-19,43.496,43.992,42.671,43.117,2572583,0
2016-05-20,43.468,44.207,43.214,43.322,2393777,0
2016-05-23,43.147,43.468,42.865,43.001,2763490,0
2016-05-24,43.418,44.051,43.204,43.73,3985091,0
2016-05-25,44.078,45.11,44.078,44.535,2371320,0
2016-05-26,44.515,44.604,43.828,43.983,2133791,0
2016-05-27,44.226,44.847,43.535,44.847,1562360,0
2016-05-31,45.167,45.363,44.137,44.545,2955126,0
2016-06-01,44.022,44.565,43.107,44.41,2299470,0
2016-06-02,44.187,44.74,43.992,44.74,2021918,0
2016-06-03,43.778,43.778,42.506,43.166,3456358,0
2016-06-06,43.284,44.371,43.185,44.197,1708766,0
2016-06-07,44.147,44.585,43.585,44.207,2089381,0
2016-06-08,44.098,44.779,43.448,44.352,1702584,0
2016-06-09,43.894,43.933,42.942,43.069,2222108,0
2016-06-10,42.263,42.33,41.649,41.815,2754970,0
2016-06-13,41.435,42.116,41.174,41.611,3373925,0
2016-06-14,41.435,41.932,40.67,40.873,2557452,0
2016-06-15,41.164,41.806,40.757,40.815,2017227,0
2016-06-16,40.29,40.795,39.804,40.757,2459191,0
2016-06-17,40.854,41.262,40.523,40.912,2167936,0
2016-06-20,41.865,42.339,41.349,41.389,1779561,0
2016-06-21,41.564,41.709,40.971,41.369,1599246,0
2016-06-22,41.485,41.972,41.389,41.445,1538797,0
2016-06-23,42.349,43.107,42.273,43.107,1649460,0
2016-06-24,39.892,40.707,37.346,37.376,5180339,0
2016-06-27,36.462,36.551,34.268,34.491,4540842,0
2016-06-28,35.434,35.821,34.982,35.724,3403620,0
2016-06-29,35.841,36.919,35.286,36.861,4019458,0
2016-06-30,37.007,37.668,36.481,37.668,3797713,0
2016-07-01,36.57,37.948,36.57,37.648,3496537,0
2016-07-05,36.821,37.143,35.527,36.044,3281121,0
2016-07-06,35.569,36.56,34.977,36.541,4072821,0
2016-07-07,36.726,37.832,36.149,36.667,5184020,0
2016-07-08,37.537,38.437,37.517,38.027,3286159,0
2016-07-11,38.437,38.887,38.076,38.682,2927681,0
2016-07-12,39.475,40.863,39.376,40.482,3736932,0
2016-07-13,40.237,40.482,39.347,40.061,2581021,0
2016-07-14,41.244,42.018,40.844,41.929,3921030,0
2016-07-15,42.085,42.388,41.206,41.754,3009748,0
2016-07-18,41.549,42.536,41.343,42.272,1759184,0
2016-07-19,41.841,42.418,41.684,42.358,1469102,0
2016-07-20,42.555,42.703,41.988,42.477,1663649,0
2016-07-21,42.593,42.848,42.233,42.368,1840155,0
2016-07-22,42.497,42.55,42.013,42.497,1309394,0
2016-07-25,42.408,42.448,42.095,42.272,1205215,0
2016-07-26,42.104,42.79,42.066,42.741,1096379,0
2016-07-27,42.741,42.956,42.154,42.418,1970847,0
2016-07-28,42.388,42.829,41.899,42.75,1311416,0
2016-07-29,42.418,42.898,42.262,42.712,1265461,0
2016-08-01,42.878,42.946,42.057,42.321,1336922,0
2016-08-02,42.292,42.673,41.313,41.869,2586789,0
2016-08-03,41.969,43.865,41.909,43.818,2926860,0
2016-08-04,43.24,43.377,41.811,42.057,3099276,0
2016-08-05,42.878,44.864,42.583,44.511,3468079,0
2016-08-08,44.785,45.378,44.54,45.129,1723265,0
2016-08-09,45.175,45.438,44.844,45.099,1914521,0
2016-08-10,44.979,44.999,44.085,44.139,2414589,0
2016-08-11,44.277,44.854,44.11,44.658,1728561,0
2016-08-12,44.023,44.345,43.699,44.227,1118366,0
2016-08-15,44.59,45.129,44.59,45.069,1119999,0
2016-08-16,44.941,45.429,44.804,45.089,1510888,0
2016-08-17,45.039,45.309,44.913,45.175,1662993,0
2016-08-18,45.079,45.166,44.394,44.629,2309827,0
2016-08-19,44.413,44.966,44.325,44.844,1535532,0
2016-08-22,44.325,44.745,44.277,44.648,1363728,0
2016-08-23,44.951,45.429,44.894,44.913,1425835,0
2016-08-24,45.158,45.382,44.792,44.903,1375694,0
2016-08-25,44.775,45.439,44.775,45.41,1415110,0
2016-08-26,45.568,46.243,45.185,45.558,1641349,0
2016-08-29,45.598,46.552,45.598,46.174,1295215,0
2016-08-30,46.379,47.197,46.379,47.025,1771216,0
2016-08-31,47.054,47.416,46.359,46.976,2083264,0
2016-09-01,47.142,47.406,45.948,46.399,1699564,0
2016-09-02,46.701,47.182,46.355,47.006,1651974,0
2016-09-06,46.937,46.937,45.534,45.968,1612805,0
2016-09-07,45.822,46.038,45.449,45.9,1312538,0
2016-09-08,46.057,46.222,45.665,46.105,1501473,0
2016-09-09,46.047,47.083,45.928,45.938,2003284,0
2016-09-12,45.439,46.477,44.745,46.223,2091138,0
2016-09-13,45.509,46.277,45.284,46.077,3023678,0
2016-09-14,46.077,46.213,45.254,45.793,2365310,0
2016-09-15,45.773,46.752,45.665,46.546,1700352,0
2016-09-16,46.077,46.124,45.124,45.244,3214046,0
2016-09-19,45.637,46.105,45.224,45.469,1450471,0
2016-09-20,45.9,45.958,45.284,45.392,1454293,0
2016-09-21,45.813,46.262,45.429,46.124,2100678,0
2016-09-22,46.33,46.477,45.334,45.627,2029975,0
2016-09-23,45.244,45.919,45.019,45.284,1516732,0
2016-09-26,44.56,44.933,44.257,44.52,1471914,0
2016-09-27,44.227,45.158,43.758,45.039,1268661,0
2016-09-28,45.224,45.588,44.663,45.548,1482353,0
2016-09-29,45.519,46.008,44.58,44.864,1279568,0
2016-09-30,45.373,46.291,44.933,45.948,1670041,0
2016-10-03,45.684,46.364,45.593,46.114,1326647,0
2016-10-04,46.409,47.308,46.253,46.751,2138838,0
2016-10-05,47.135,48.428,46.962,48.254,2683065,0
2016-10-06,48.895,49.16,47.902,48.373,1888200,0
2016-10-07,48.472,48.472,47.476,47.842,1332339,0
2016-10-10,48.314,48.756,48.244,48.453,1060815,0
2016-10-11,48.423,48.609,47.725,47.912,1225650,0
2016-10-12,47.981,48.314,47.734,48.078,1353133,0
2016-10-13,47.38,47.656,46.564,47.43,1669194,0
2016-10-14,48.207,48.708,47.852,48.078,1542436,0
2016-10-17,47.981,48.481,47.764,48.0,1718758,0
2016-10-18,48.835,48.875,47.961,48.0,1697801,0
2016-10-19,48.197,48.5,48.048,48.314,1179119,0
2016-10-20,48.088,48.344,47.676,48.009,1009954,0
2016-10-21,47.341,47.744,46.909,47.666,1035919,0
2016-10-24,48.068,48.324,47.754,47.951,830858,0
2016-10-25,47.961,48.167,47.272,47.43,968721,0
2016-10-26,47.164,48.177,47.164,48.108,937975,0
2016-10-27,48.669,49.317,48.314,48.875,1502589,0
2016-10-28,48.776,49.485,48.197,48.599,1474362,0
2016-10-31,48.885,49.13,48.237,48.264,1305428,0
2016-11-01,48.56,48.919,47.311,48.009,1672370,0
2016-11-02,47.676,48.088,47.095,47.646,2219865,0
2016-11-03,49.622,51.568,49.199,50.507,3528991,0
2016-11-04,50.507,50.803,49.386,49.435,2777471,0
2016-11-07,50.556,51.285,50.556,51.265,2455696,0
2016-11-08,51.105,52.04,50.369,51.775,2238448,0
2016-11-09,53.141,57.025,52.954,56.543,5037933,0
2016-11-10,57.458,59.69,56.898,58.028,4426790,0
2016-11-11,57.27,59.209,57.164,59.099,1969798,0
2016-11-14,59.925,61.804,59.503,60.368,3054939,0
2016-11-15,60.093,61.715,59.297,61.381,2884123,0
2016-11-16,60.555,61.076,59.769,60.447,1755368,0
2016-11-17,60.545,61.568,59.985,61.568,2586732,0
2016-11-18,61.411,62.02,60.791,61.195,2067645,0
2016-11-21,61.794,62.325,61.115,62.129,1427001,0
2016-11-22,62.315,62.875,62.04,62.581,1531425,0
2016-11-23,62.924,63.622,62.385,63.073,1128444,0
2016-11-25,63.023,63.093,62.452,63.073,550170,0
2016-11-28,62.345,63.141,61.873,62.089,1603873,0
