Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,41.185,41.64,40.885,41.315,153000,0
2015-06-15,41.015,41.645,40.365,40.96,189200,0
2015-06-16,39.855,40.97,39.855,40.95,131400,0
2015-06-17,41.185,41.185,40.255,40.71,174600,0
2015-06-18,40.74,41.41,40.635,40.775,136000,0
2015-06-19,40.88,41.03,39.95,39.95,141000,0
2015-06-22,39.95,40.34,39.47,39.62,138600,0
2015-06-23,39.5,40.49,39.2,40.065,193170,0
2015-06-24,39.87,40.155,39.12,39.29,109400,0
2015-06-25,39.36,39.76,39.03,39.6,137400,0
2015-06-26,39.8,39.8,38.655,39.66,182800,0
2015-06-29,39.345,39.455,38.425,38.51,97200,0
2015-06-30,38.54,38.86,38.24,38.325,216206,0
2015-07-01,38.475,39.245,38.005,38.13,77200,0
2015-07-02,37.98,38.41,37.98,38.13,87600,0
2015-07-06,37.74,38.175,37.22,37.675,68800,0
2015-07-07,37.55,37.55,36.58,37.01,82600,0
2015-07-08,37.275,39.49,37.24,39.41,262200,0
2015-07-09,39.585,40.64,39.275,39.35,141200,0
2015-07-10,39.805,39.835,38.92,39.65,174000,0
2015-07-13,40.16,40.33,39.59,40.2,141400,0
2015-07-14,40.19,40.415,39.315,39.33,83858,0
2015-07-15,39.4,39.922,39.1,39.78,115984,0
2015-07-16,40.085,40.9,39.76,40.06,140800,0
2015-07-17,40.17,40.705,40.02,40.525,120600,0
2015-07-20,40.4,40.4,39.19,39.605,245200,0
2015-07-21,39.45,39.77,38.905,39.41,122600,0
2015-07-22,39.255,40.31,39.255,40.09,153600,0
2015-07-23,40.25,40.41,39.81,40.075,109600,0
2015-07-24,40.02,40.435,39.19,39.3,132000,0
2015-07-27,39.195,39.585,38.255,38.38,145000,0
2015-07-28,38.61,38.68,37.94,38.23,129600,0
2015-07-29,38.26,38.26,36.99,37.445,354800,0
2015-07-30,37.565,38.615,37.375,38.495,112600,0
2015-07-31,38.585,38.965,38.07,38.455,117800,0
2015-08-03,38.46,38.785,37.755,37.94,133832,0
2015-08-04,37.895,37.895,36.985,37.36,131800,0
2015-08-05,37.47,38.27,37.34,38.0,175000,0
2015-08-06,37.91,39.615,37.71,39.14,445608,0
2015-08-07,39.07,39.435,38.185,38.345,156800,0
2015-08-10,38.575,38.98,38.075,38.24,143600,0
2015-08-11,37.795,38.21,37.205,37.65,71382,0
2015-08-12,37.625,37.625,36.465,36.885,126600,0
2015-08-13,36.975,37.255,36.535,36.77,192400,0
2015-08-14,36.725,37.44,36.305,37.02,172800,0
2015-08-17,37.05,37.965,36.715,37.86,178800,0
2015-08-18,37.96,37.96,37.17,37.435,121600,0
2015-08-19,37.745,38.705,37.365,38.015,123400,0
2015-08-20,39.845,40.23,39.3,39.985,716800,0
2015-08-21,39.46,39.785,38.625,38.905,1475800,0
2015-08-24,38.105,38.735,37.245,37.28,300648,0
2015-08-25,37.55,38.38,36.5,36.575,299400,0
2015-08-26,37.075,37.98,36.595,37.91,197200,0
2015-08-27,38.175,38.175,37.145,37.54,269200,0
2015-08-28,37.29,38.38,37.29,38.375,155400,0
2015-08-31,38.05,38.25,37.55,37.86,193000,0
2015-09-01,37.325,38.095,36.61,36.825,170800,0
2015-09-02,37.175,37.215,36.17,36.535,130800,0
2015-09-03,36.685,37.16,36.39,36.745,136600,0
2015-09-04,36.35,37.365,36.35,37.27,176600,0
2015-09-08,37.765,38.2,37.29,37.73,101600,0
2015-09-09,37.89,38.13,37.5,37.575,77000,0
2015-09-10,37.5,37.645,37.265,37.52,145504,0
2015-09-11,37.37,37.4,37.175,37.235,93600,0
2015-09-14,37.24,37.25,36.765,36.795,62400,0
2015-09-15,36.8,37.18,36.67,37.09,252400,0
2015-09-16,35.7,38.495,35.7,38.37,229400,0
2015-09-17,38.315,38.805,37.965,38.17,92750,0
2015-09-18,37.705,38.81,37.585,38.48,244200,0
2015-09-21,38.585,39.575,38.585,39.275,204600,0
2015-09-22,39.06,39.33,38.545,38.58,107600,0
2015-09-23,38.79,39.06,38.405,38.96,95458,0
2015-09-24,38.745,39.645,38.745,39.53,157942,0
2015-09-25,39.81,39.815,38.935,39.485,126200,0
2015-09-28,39.485,39.99,38.84,38.965,131102,0
2015-09-29,38.98,39.42,38.265,38.355,412800,0
2015-09-30,38.905,39.64,38.585,39.535,373800,0
2015-10-01,39.79,40.35,38.855,40.275,156000,0
2015-10-02,39.91,40.98,39.705,40.82,132400,0
2015-10-05,41.235,41.44,40.075,41.185,178494,0
2015-10-06,41.055,41.455,40.55,41.12,151600,0
2015-10-07,41.425,41.595,40.94,41.505,367400,0
2015-10-08,41.65,43.065,40.97,42.8,238400,0
2015-10-09,41.95,44.145,41.465,43.275,438800,0
2015-10-12,43.46,44.27,41.378,43.07,166662,0
2015-10-13,43.08,43.08,42.27,42.29,233200,0
2015-10-14,42.24,42.39,41.645,41.84,140600,0
2015-10-15,41.79,42.85,41.7,42.805,73200,0
2015-10-16,42.985,42.985,41.905,42.48,77200,0
2015-10-19,42.36,43.048,42.02,42.875,148724,0
2015-10-20,42.765,43.235,42.645,42.82,108944,0
2015-10-21,43.075,43.2,42.57,42.67,70600,0
2015-10-22,43.14,43.945,42.98,43.61,105400,0
2015-10-23,44.095,44.43,43.57,44.085,93400,0
2015-10-26,44.135,44.23,43.435,43.73,112400,0
2015-10-27,43.53,43.915,43.17,43.37,127800,0
2015-10-28,43.45,44.49,43.035,44.485,112200,0
2015-10-29,44.455,44.785,43.33,43.485,135800,0
2015-10-30,42.215,42.74,41.295,42.21,200600,0
2015-11-02,42.36,42.755,41.9,42.08,190604,0
2015-11-03,41.75,42.085,41.635,41.88,287200,0
2015-11-04,41.885,42.03,41.155,41.78,289494,0
2015-11-05,48.49,54.665,47.73,51.015,956200,0
2015-11-06,50.75,50.75,49.03,50.47,344600,0
2015-11-09,50.47,50.72,46.725,46.925,293108,0
2015-11-10,46.76,47.555,46.1,46.65,316200,0
2015-11-11,46.83,47.275,46.505,47.03,158600,0
2015-11-12,46.885,46.885,44.705,45.51,207400,0
2015-11-13,45.185,45.41,44.605,44.735,189200,0
2015-11-16,44.62,44.79,43.53,43.785,188800,0
2015-11-17,43.77,45.6,43.185,44.325,200000,0
2015-11-18,44.565,44.565,43.08,43.85,230200,0
2015-11-19,43.895,44.705,43.66,44.44,193000,0
2015-11-20,44.695,44.695,43.3,43.705,169600,0
2015-11-23,43.61,44.91,43.41,44.525,193600,0
2015-11-24,44.35,44.385,43.15,44.285,164000,0
2015-11-25,44.42,44.42,43.835,44.215,117000,0
2015-11-27,44.39,45.375,44.215,45.275,79200,0
2015-11-30,45.94,45.94,43.78,44.095,141600,0
2015-12-01,44.15,44.16,43.5,43.77,225230,0
2015-12-02,43.82,44.665,43.505,43.795,186284,0
2015-12-03,43.785,44.425,43.015,43.075,198184,0
2015-12-04,43.11,44.29,43.11,44.145,150000,0
2015-12-07,43.95,44.945,42.72,44.345,332800,0
2015-12-08,44.15,45.43,44.15,45.245,250482,0
2015-12-09,45.31,46.44,44.87,46.245,268400,0
2015-12-10,46.43,49.34,46.24,48.145,248600,0
2015-12-11,47.48,48.525,47.16,48.49,220200,0
2015-12-14,48.5,49.245,48.305,48.825,217582,0
2015-12-15,49.0,49.825,48.645,49.76,222800,0
2015-12-16,49.87,50.36,49.61,50.23,206200,0
2015-12-17,50.425,50.82,49.96,50.22,142400,0
2015-12-18,49.91,50.55,48.825,50.22,291200,0
2015-12-21,50.19,51.97,50.125,51.795,317000,0
2015-12-22,50.485,50.65,45.54,46.965,533008,0
2015-12-23,46.8,47.645,46.36,46.565,123800,0
2015-12-24,45.852,47.195,45.852,46.695,30064,0
2015-12-28,46.75,47.475,46.75,47.07,125232,0
2015-12-29,47.2,48.56,47.2,48.05,168048,0
2015-12-30,48.11,49.665,47.91,48.19,137088,0
2015-12-31,48.21,48.87,46.535,46.63,74780,0
2016-01-04,45.81,46.28,45.265,45.625,309138,0
2016-01-05,46.28,47.135,45.915,47.125,247210,0
2016-01-06,46.375,47.135,46.17,46.29,232640,0
2016-01-07,45.81,46.67,45.405,46.565,183432,0
2016-01-08,46.585,46.825,45.875,46.225,199242,0
2016-01-11,46.59,46.59,45.3,45.885,193184,0
2016-01-12,46.24,46.88,45.425,46.77,163864,0
2016-01-13,46.98,46.98,45.75,46.065,447210,0
2016-01-14,46.25,47.52,45.775,46.81,143324,0
2016-01-15,46.015,46.76,45.6,46.33,233846,0
2016-01-19,46.43,47.065,46.205,46.7,241600,0
2016-01-20,46.355,47.5,45.73,47.275,217024,0
2016-01-21,47.495,47.6,45.915,46.425,160656,0
2016-01-22,46.88,47.055,46.265,46.55,90566,0
2016-01-25,46.5,47.125,45.885,46.39,163944,0
2016-01-26,46.57,46.96,46.42,46.72,81358,0
2016-01-27,46.715,46.715,45.87,46.345,196998,0
2016-01-28,46.54,46.545,45.574,46.485,115852,0
2016-01-29,46.49,47.867,46.49,47.355,133344,0
2016-02-01,47.165,48.1,46.745,47.81,67190,0
2016-02-02,47.535,47.535,47.11,47.325,89396,0
2016-02-03,47.3,47.5,45.345,45.5,199054,0
2016-02-04,45.22,45.71,43.515,45.575,112368,0
2016-02-05,37.675,40.46,30.89,37.755,900004,0
2016-02-08,37.7,39.345,37.005,37.36,308960,0
2016-02-09,36.88,37.11,35.545,35.585,302094,0
2016-02-10,35.345,36.055,35.315,35.375,169136,0
2016-02-11,35.0,36.035,34.885,35.64,116210,0
2016-02-12,35.905,36.175,35.262,35.72,107974,0
2016-02-16,36.005,36.86,35.775,36.745,101744,0
2016-02-17,36.785,36.94,36.615,36.855,149260,0
2016-02-18,37.02,37.945,36.725,36.8,86486,0
2016-02-19,36.705,38.265,36.705,37.745,149388,0
2016-02-22,37.825,38.058,37.295,37.67,95386,0
2016-02-23,37.245,38.298,37.245,37.885,129904,0
2016-02-24,37.54,38.115,37.071,37.545,121842,0
2016-02-25,37.56,38.605,37.555,38.285,114940,0
2016-02-26,38.21,39.225,36.965,37.55,208998,0
2016-02-29,37.62,38.005,36.8,37.545,247648,0
2016-03-01,37.6,38.475,36.902,38.45,117622,0
2016-03-02,38.395,38.47,37.215,37.61,171540,0
2016-03-03,37.575,38.51,37.3,38.44,207084,0
2016-03-04,38.285,38.55,37.515,37.6,112712,0
2016-03-07,37.465,37.88,37.078,37.73,137724,0
2016-03-08,37.505,38.265,37.235,37.555,114818,0
2016-03-09,37.62,38.055,37.302,37.835,101418,0
2016-03-10,37.86,37.935,37.35,37.73,182902,0
2016-03-11,38.035,40.09,37.73,40.08,156842,0
2016-03-14,39.78,41.11,39.425,39.96,137800,0
2016-03-15,39.555,39.68,38.31,38.355,119100,0
2016-03-16,38.26,39.35,38.26,39.025,147316,0
2016-03-17,38.785,39.34,38.55,38.685,190890,0
2016-03-18,38.88,39.83,38.415,39.735,207562,0
2016-03-21,39.675,40.185,39.0,39.885,259756,0
2016-03-22,39.66,39.94,39.015,39.125,202414,0
2016-03-23,39.15,39.985,38.875,39.62,156252,0
2016-03-24,39.064,39.36,38.84,39.1,120496,0
2016-03-28,38.985,40.64,38.985,39.25,111102,0
2016-03-29,39.04,39.635,38.715,39.4,97340,0
2016-03-30,39.435,40.12,39.435,39.885,161358,0
2016-03-31,39.955,40.78,39.595,40.255,180346,0
2016-04-01,40.3,41.3,39.878,40.76,144460,0
2016-04-04,40.6,40.6,39.53,39.99,149450,0
2016-04-05,39.79,40.835,39.79,39.89,113462,0
2016-04-06,40.035,40.56,39.555,40.5,187234,0
2016-04-07,40.42,40.5,39.245,39.245,127728,0
2016-04-08,39.31,39.72,38.8,39.385,117938,0
2016-04-11,39.7,39.805,38.705,38.73,92030,0
2016-04-12,38.465,39.455,38.465,38.77,125478,0
2016-04-13,38.885,40.225,38.885,40.005,59818,0
2016-04-14,40.05,40.765,39.815,40.72,105462,0
2016-04-15,40.55,41.4,40.335,40.72,103720,0
2016-04-18,40.675,41.09,40.575,40.765,70302,0
2016-04-19,40.89,41.58,40.5,40.98,123960,0
2016-04-20,40.83,40.985,40.0,40.2,267898,0
2016-04-21,40.655,41.345,40.155,40.675,80120,0
2016-04-22,40.485,41.28,40.485,41.275,94166,0
2016-04-25,41.125,41.397,40.67,40.915,81402,0
2016-04-26,40.85,41.35,40.51,40.888,75592,0
2016-04-27,40.71,41.42,40.285,40.81,91992,0
2016-04-28,40.56,41.125,40.5,40.615,41708,0
2016-04-29,40.44,40.8,39.94,40.11,55604,0
2016-05-02,39.835,40.8,39.805,40.45,87346,0
2016-05-03,40.4,40.99,40.145,40.69,59450,0
2016-05-04,40.415,40.925,40.345,40.42,122330,0
2016-05-05,40.605,40.735,39.7,39.735,86034,0
2016-05-06,39.515,40.25,39.435,39.98,88018,0
2016-05-09,39.825,41.29,39.825,40.715,51578,0
2016-05-10,40.925,41.095,40.5,40.805,42740,0
2016-05-11,40.605,41.175,40.495,40.59,40504,0
2016-05-12,40.895,41.075,39.8,40.26,117712,0
2016-05-13,40.025,40.475,39.65,39.77,60232,0
2016-05-16,39.66,42.84,36.18,42.3,168194,0
2016-05-17,42.185,42.205,40.895,41.21,72486,0
2016-05-18,41.125,42.71,41.125,41.955,36284,0
2016-05-19,41.81,42.605,41.25,41.7,73306,0
2016-05-20,41.735,42.31,41.145,41.88,40964,0
2016-05-23,41.745,42.8,41.29,41.38,46496,0
2016-05-24,41.315,43.06,41.315,42.535,86352,0
2016-05-25,42.47,42.975,41.525,41.995,101828,0
2016-05-26,44.445,44.682,41.522,42.815,349574,0
2016-05-27,42.69,43.565,42.565,43.0,109788,0
2016-05-31,42.955,43.885,42.695,43.765,84230,0
2016-06-01,43.635,44.035,42.52,43.675,164820,0
2016-06-02,43.435,44.09,42.394,44.06,47834,0
2016-06-03,43.73,44.35,43.545,44.125,47140,0
2016-06-06,44.1,45.15,44.1,45.01,38026,0
2016-06-07,45.15,45.95,44.825,45.215,69696,0
2016-06-08,45.215,46.54,45.0,45.945,122716,0
2016-06-09,45.76,45.91,44.955,45.335,66114,0
2016-06-10,44.9,45.555,44.438,44.875,119680,0
2016-06-13,44.61,45.09,43.99,44.16,60038,0
2016-06-14,44.15,44.295,43.26,43.83,83092,0
2016-06-15,43.785,44.07,43.05,43.21,75126,0
2016-06-16,43.1,43.6,42.305,43.305,89624,0
2016-06-17,43.185,43.27,41.795,41.925,180358,0
2016-06-20,42.25,42.675,42.205,42.37,90162,0
2016-06-21,42.26,42.32,41.49,42.115,75296,0
2016-06-22,41.85,42.37,41.67,42.01,57160,0
2016-06-23,42.055,42.695,41.87,42.235,135588,0
2016-06-24,41.015,42.651,40.84,41.0,336028,0
2016-06-27,40.57,41.28,39.325,39.46,217612,0
2016-06-28,39.69,40.725,39.415,40.37,157202,0
2016-06-29,40.725,41.325,40.5,40.82,69740,0
2016-06-30,40.91,41.835,40.348,40.895,95118,0
2016-07-01,41.1,41.925,40.295,40.575,114468,0
2016-07-05,40.295,40.928,39.22,39.62,80970,0
2016-07-06,39.89,39.95,39.09,39.475,155174,0
2016-07-07,39.65,40.44,39.42,40.285,58878,0
2016-07-08,40.45,41.5,40.45,40.905,73302,0
2016-07-11,41.16,42.02,40.635,41.25,82572,0
2016-07-12,41.33,42.045,41.02,41.565,109782,0
2016-07-13,41.805,42.545,41.51,41.97,117604,0
2016-07-14,42.27,42.45,41.745,41.745,49548,0
2016-07-15,42.155,42.155,41.805,42.035,56770,0
2016-07-18,41.855,42.245,41.745,41.885,34916,0
2016-07-19,41.8,42.175,41.45,41.595,42712,0
2016-07-20,41.735,42.25,41.705,41.85,37090,0
2016-07-21,41.5,41.754,40.61,40.81,211536,0
2016-07-22,40.915,41.235,40.005,40.935,65096,0
2016-07-25,41.01,41.85,40.865,41.38,89862,0
2016-07-26,41.44,42.055,41.105,41.99,48144,0
2016-07-27,41.88,42.34,41.652,41.785,30446,0
2016-07-28,41.825,42.44,41.73,41.885,40944,0
2016-07-29,41.88,42.251,41.41,42.02,52682,0
2016-08-01,42.005,43.025,42.005,42.785,85306,0
2016-08-02,42.705,42.79,39.885,40.035,139536,0
2016-08-03,42.775,43.525,41.0,41.915,634514,0
2016-08-04,41.76,41.94,41.26,41.615,236534,0
2016-08-05,41.72,42.615,41.72,42.438,97522,0
2016-08-08,42.41,44.3,42.41,44.115,130044,0
2016-08-09,44.0,44.605,43.9,44.5,38632,0
2016-08-10,44.68,45.12,44.065,44.72,126618,0
2016-08-11,43.83,44.58,43.465,43.575,80670,0
2016-08-12,43.575,43.595,42.475,43.345,140252,0
2016-08-15,43.015,43.235,41.475,42.83,63730,0
2016-08-16,42.915,42.995,42.335,42.49,59148,0
2016-08-17,42.16,42.41,41.545,41.96,105762,0
2016-08-18,42.125,42.59,41.935,42.27,32968,0
2016-08-19,42.545,45.332,42.28,44.675,519628,0
2016-08-22,44.77,45.65,43.96,45.34,302740,0
2016-08-23,42.772,45.355,42.772,44.715,107224,0
2016-08-24,44.855,44.855,44.085,44.39,71456,0
2016-08-25,44.315,44.67,44.085,44.56,51460,0
2016-08-26,44.505,44.63,43.682,43.945,38992,0
2016-08-29,44.135,44.475,44.105,44.275,49792,0
2016-08-30,44.38,44.815,44.03,44.615,40530,0
2016-08-31,44.87,45.97,44.615,45.255,188818,0
2016-09-01,45.345,45.815,44.475,45.7,110654,0
2016-09-02,45.98,46.475,45.43,46.38,126040,0
2016-09-06,46.5,46.625,45.61,46.005,99428,0
2016-09-07,45.985,47.5,45.705,47.4,286292,0
2016-09-08,47.695,47.73,46.11,46.58,101248,0
2016-09-09,46.135,46.37,45.32,45.395,110230,0
2016-09-12,45.215,45.618,44.525,45.395,70644,0
2016-09-13,46.278,46.278,44.692,45.07,65066,0
2016-09-14,45.185,45.525,44.395,44.63,48278,0
2016-09-15,44.685,46.09,44.57,45.645,122636,0
2016-09-16,45.625,45.665,44.87,45.6,184406,0
2016-09-19,45.51,45.885,45.065,45.53,106722,0
2016-09-20,45.3,45.372,44.886,45.135,107436,0
2016-09-21,45.135,45.185,44.875,45.174,86414,0
2016-09-22,45.19,45.28,45.0,45.275,104762,0
2016-09-23,45.065,45.415,44.6,45.21,190444,0
2016-09-26,45.2,45.32,44.55,44.68,116836,0
2016-09-27,44.525,45.902,44.48,45.59,136304,0
2016-09-28,45.665,47.01,45.665,47.01,204488,0
2016-09-29,46.858,46.858,46.1,46.105,47058,0
2016-09-30,46.405,47.65,46.172,47.205,158702,0
2016-10-03,47.22,47.53,46.975,47.495,93116,0
2016-10-04,47.695,48.0,46.975,47.11,122008,0
2016-10-05,47.5,48.03,47.25,47.315,52848,0
2016-10-06,47.135,47.64,46.77,47.395,57574,0
2016-10-07,47.005,47.515,46.715,47.235,139958,0
2016-10-10,47.565,48.39,47.325,47.995,103968,0
2016-10-11,47.775,48.165,47.135,47.355,47926,0
2016-10-12,47.2,47.27,46.81,47.235,49434,0
2016-10-13,46.855,46.855,46.045,46.16,63964,0
2016-10-14,46.275,46.765,45.7,45.935,36192,0
2016-10-17,45.8,46.35,45.375,46.0,48930,0
2016-10-18,46.375,46.45,45.7,46.025,47470,0
2016-10-19,46.175,46.175,45.233,45.45,40356,0
2016-10-20,45.325,45.575,44.575,45.35,69252,0
2016-10-21,45.0,45.4,44.75,45.4,30872,0
2016-10-24,45.3,46.325,45.3,46.175,53362,0
2016-10-25,45.925,46.125,45.575,46.05,32500,0
2016-10-26,45.7,46.3,45.2,45.375,28540,0
2016-10-27,45.175,45.55,44.9,45.225,44240,0
2016-10-28,45.05,46.075,44.775,45.175,37056,0
2016-10-31,44.55,46.025,44.2,45.775,77018,0
2016-11-01,44.375,45.575,44.375,45.3,56096,0
2016-11-02,45.325,45.825,44.65,45.375,69018,0
2016-11-03,45.6,45.825,45.0,45.3,69016,0
2016-11-04,47.625,50.75,46.65,48.85,204608,0
2016-11-07,49.825,49.825,48.8,48.875,99436,0
2016-11-08,48.85,48.85,47.475,47.675,79728,0
2016-11-09,47.225,48.575,47.225,48.45,81850,0
2016-11-10,49.1,50.35,47.5,49.85,110354,0
2016-11-11,49.975,52.175,49.9,52.0,102002,0
2016-11-14,52.725,52.725,51.475,51.8,99150,0
2016-11-15,51.7,52.366,51.1,51.725,78694,0
2016-11-16,51.4,52.072,50.175,52.025,79502,0
2016-11-17,52.3,52.9,52.175,52.775,87460,0
2016-11-18,52.975,53.375,51.95,53.225,135988,0
2016-11-21,53.425,54.075,51.228,53.925,74868,0
2016-11-22,53.825,55.75,53.8,55.625,88754,0
2016-11-23,55.525,55.825,54.525,55.575,79850,0
2016-11-25,55.325,55.975,55.25,55.975,30074,0
2016-11-28,56.05,56.375,55.175,55.975,102060,0
2016-11-29,56.325,56.766,55.825,55.925,53638,0
2016-11-30,55.975,55.975,54.975,55.6,106322,0
2016-12-01,55.95,57.325,55.475,55.625,114026,0
2016-12-02,55.0,56.175,55.0,55.775,96902,0
2016-12-05,56.325,57.298,56.325,56.6,102354,0
2016-12-06,57.075,57.075,56.2,56.775,117626,0
2016-12-07,56.55,57.1,56.538,56.85,122558,0
2016-12-08,56.75,59.2,56.688,59.0,109644,0
2016-12-09,59.375,59.675,58.075,58.55,97850,0
2016-12-12,58.25,58.25,56.55,57.225,79568,0
2016-12-13,57.3,57.925,57.2,57.85,97470,0
2016-12-14,57.6,58.65,57.0,58.1,64994,0
2016-12-15,58.25,58.95,57.8,57.875,105846,0
2016-12-16,58.2,59.05,57.8,57.975,150922,0
2016-12-19,58.075,58.55,57.75,57.85,65576,0
2016-12-20,58.175,58.7,57.925,58.525,83532,0
2016-12-21,58.395,59.4,58.395,58.9,72430,0
