Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,12.533,12.764,12.515,12.685,95731,0
2015-07-16,12.47,12.764,12.47,12.764,52222,0
2015-07-17,12.769,12.799,12.591,12.633,65953,0
2015-07-20,12.682,12.682,12.552,12.56,102554,0
2015-07-21,12.584,12.616,12.496,12.56,53960,0
2015-07-22,12.546,12.546,12.391,12.391,78823,0
2015-07-23,12.44,12.448,12.386,12.416,86442,0
2015-07-24,12.407,12.407,12.241,12.278,60956,0
2015-07-27,12.183,12.271,12.097,12.271,95808,0
2015-07-28,12.258,12.337,12.192,12.311,38724,0
2015-07-29,12.249,12.407,12.249,12.399,51839,0
2015-07-30,12.399,12.487,12.37,12.487,49717,0
2015-07-31,12.529,12.529,12.37,12.448,54085,0
2015-08-03,12.448,12.529,12.386,12.496,43849,0
2015-08-04,12.482,12.52,12.457,12.512,26356,0
2015-08-05,12.538,12.538,12.423,12.423,15489,0
2015-08-06,12.44,12.482,12.263,12.416,88790,0
2015-08-07,12.407,12.423,12.311,12.354,22112,0
2015-08-10,12.407,12.407,12.362,12.386,18614,0
2015-08-11,12.378,12.416,12.311,12.386,44906,0
2015-08-12,12.354,12.354,12.263,12.302,74450,0
2015-08-13,12.287,12.391,12.233,12.271,28480,0
2015-08-14,12.337,12.378,12.258,12.33,36975,0
2015-08-17,12.344,12.367,12.268,12.268,38183,0
2015-08-18,12.255,12.367,12.197,12.367,51573,0
2015-08-19,12.344,12.344,12.188,12.238,78722,0
2015-08-20,12.188,12.275,12.141,12.179,71528,0
2015-08-21,12.172,12.172,11.987,12.061,65701,0
2015-08-24,10.979,11.947,9.3257,11.737,258249,0
2015-08-25,12.044,12.061,11.755,11.85,75742,0
2015-08-26,11.962,11.997,11.824,11.977,119756,0
2015-08-27,11.977,12.061,11.977,11.997,81691,0
2015-08-28,11.968,12.051,11.962,12.02,51816,0
2015-08-31,12.02,12.051,11.962,12.004,61736,0
2015-09-01,11.922,11.987,11.907,11.977,57273,0
2015-09-02,12.02,12.068,12.011,12.068,34835,0
2015-09-03,12.068,12.124,12.068,12.124,31861,0
2015-09-04,12.075,12.188,12.027,12.141,48845,0
2015-09-08,12.141,12.238,12.093,12.124,40908,0
2015-09-09,12.124,12.164,11.962,11.977,75865,0
2015-09-10,12.02,12.068,11.987,11.997,76077,0
2015-09-11,12.011,12.036,11.977,12.004,48720,0
2015-09-14,12.02,12.051,11.977,12.02,17853,0
2015-09-15,12.036,12.084,11.962,12.02,77602,0
2015-09-16,12.066,12.066,11.994,12.02,39105,0
2015-09-17,12.025,12.091,11.958,12.066,40178,0
2015-09-18,12.058,12.091,12.01,12.066,73550,0
2015-09-21,12.107,12.122,12.041,12.049,45383,0
2015-09-22,11.984,12.049,11.966,11.994,34808,0
2015-09-23,12.01,12.091,11.994,12.073,51779,0
2015-09-24,12.041,12.058,12.001,12.041,23684,0
2015-09-25,12.041,12.099,12.018,12.066,33823,0
2015-09-28,12.066,12.066,11.821,11.927,69500,0
2015-09-29,11.92,11.994,11.628,11.644,174401,0
2015-09-30,11.724,11.813,11.676,11.782,86831,0
2015-10-01,11.731,11.782,11.569,11.681,115982,0
2015-10-02,11.545,11.69,11.545,11.69,62849,0
2015-10-05,11.69,11.775,11.69,11.775,71346,0
2015-10-06,11.775,11.789,11.669,11.766,109707,0
2015-10-07,11.766,11.837,11.708,11.837,84498,0
2015-10-08,11.837,12.001,11.821,12.001,186455,0
2015-10-09,11.994,12.073,11.994,12.058,53872,0
2015-10-12,12.025,12.041,11.936,12.001,42087,0
2015-10-13,11.974,11.974,11.855,11.91,97903,0
2015-10-14,11.91,11.936,11.845,11.936,66663,0
2015-10-15,11.974,12.018,11.92,12.018,83756,0
2015-10-16,12.03,12.129,12.03,12.129,101642,0
2015-10-19,12.112,12.266,12.112,12.237,132270,0
2015-10-20,12.245,12.253,12.205,12.214,66280,0
2015-10-21,12.245,12.253,12.055,12.112,62839,0
2015-10-22,12.169,12.169,12.089,12.138,89927,0
2015-10-23,12.186,12.205,12.129,12.129,78705,0
2015-10-26,12.169,12.169,12.023,12.039,45756,0
2015-10-27,12.023,12.03,11.94,11.964,71381,0
2015-10-28,12.0,12.048,11.971,12.039,62109,0
2015-10-29,12.023,12.071,11.991,12.071,52226,0
2015-10-30,12.106,12.106,12.023,12.048,57470,0
2015-11-02,12.055,12.112,12.055,12.106,42380,0
2015-11-03,12.08,12.169,12.08,12.129,36729,0
2015-11-04,12.08,12.138,12.08,12.112,24550,0
2015-11-05,12.153,12.214,12.12,12.186,129583,0
2015-11-06,12.106,12.178,12.106,12.143,33189,0
2015-11-09,12.143,12.186,11.956,11.964,40506,0
2015-11-10,11.949,12.03,11.885,11.923,68209,0
2015-11-11,11.923,11.981,11.916,11.94,50031,0
2015-11-12,11.94,11.971,11.859,11.908,91513,0
2015-11-13,11.913,11.913,11.74,11.806,105786,0
2015-11-16,11.822,11.866,11.789,11.837,47446,0
2015-11-17,11.837,11.907,11.731,11.757,113775,0
2015-11-18,11.789,11.797,11.724,11.782,65117,0
2015-11-19,11.757,11.797,11.74,11.782,41639,0
2015-11-20,11.757,11.789,11.724,11.731,60032,0
2015-11-23,11.757,11.822,11.724,11.748,41999,0
2015-11-24,11.731,11.778,11.631,11.724,87967,0
2015-11-25,11.74,11.806,11.724,11.806,33651,0
2015-11-27,11.822,11.913,11.776,11.883,73953,0
2015-11-30,11.866,11.93,11.814,11.846,35708,0
2015-12-01,11.883,11.937,11.873,11.93,90772,0
2015-12-02,11.921,11.937,11.873,11.913,49840,0
2015-12-03,11.93,11.946,11.757,11.797,89673,0
2015-12-04,11.797,11.856,11.757,11.797,42484,0
2015-12-07,11.776,11.806,11.659,11.675,57615,0
2015-12-08,11.641,11.675,11.542,11.651,56018,0
2015-12-09,11.767,11.767,11.659,11.681,96102,0
2015-12-10,11.631,11.631,11.484,11.51,74924,0
2015-12-11,11.501,11.501,11.301,11.31,171146,0
2015-12-14,11.318,11.318,11.1,11.239,191784,0
2015-12-15,11.285,11.387,11.254,11.387,116076,0
2015-12-16,11.443,11.555,11.326,11.486,153309,0
2015-12-17,11.496,11.562,11.45,11.562,135152,0
2015-12-18,11.604,11.687,11.545,11.638,104659,0
2015-12-21,11.629,11.68,11.571,11.612,54226,0
2015-12-22,11.587,11.705,11.587,11.674,101845,0
2015-12-23,11.714,11.83,11.68,11.723,118066,0
2015-12-24,11.757,11.875,11.73,11.83,37118,0
2015-12-28,11.848,11.848,11.719,11.782,26744,0
2015-12-29,11.807,11.807,11.648,11.687,69991,0
2015-12-30,11.687,11.757,11.638,11.697,82447,0
2015-12-31,11.747,11.789,11.629,11.705,77144,0
2016-01-04,11.666,11.747,11.531,11.747,72246,0
2016-01-05,11.739,11.789,11.674,11.782,47616,0
2016-01-06,11.73,11.776,11.674,11.687,63587,0
2016-01-07,11.587,11.68,11.496,11.571,79045,0
2016-01-08,11.604,11.604,11.469,11.514,41062,0
2016-01-11,11.486,11.523,11.37,11.486,52843,0
2016-01-12,11.523,11.531,11.352,11.523,83601,0
2016-01-13,11.523,11.523,11.309,11.37,104867,0
2016-01-14,11.331,11.417,11.151,11.417,142622,0
2016-01-15,11.167,11.331,11.0,11.331,97522,0
2016-01-19,11.331,11.331,11.0,11.187,107983,0
2016-01-20,11.106,11.187,10.863,11.187,169409,0
2016-01-21,11.223,11.258,11.0,11.223,203777,0
2016-01-22,11.296,11.296,11.128,11.249,52927,0
2016-01-25,11.232,11.232,11.052,11.177,33827,0
2016-01-26,11.151,11.296,11.135,11.296,46329,0
2016-01-27,11.296,11.296,11.177,11.27,39332,0
2016-01-28,11.323,11.358,11.258,11.358,87126,0
2016-01-29,11.358,11.417,11.279,11.367,68865,0
2016-02-01,11.349,11.386,11.306,11.323,26662,0
2016-02-02,11.296,11.296,11.223,11.242,27587,0
2016-02-03,11.258,11.27,11.167,11.207,28384,0
2016-02-04,11.215,11.279,11.12,11.279,47171,0
2016-02-05,11.242,11.258,11.049,11.158,62221,0
2016-02-08,11.089,11.094,10.813,10.957,36045,0
2016-02-09,10.838,10.93,10.652,10.871,107297,0
2016-02-10,10.871,10.935,10.798,10.838,38374,0
2016-02-11,10.747,10.813,10.585,10.804,53667,0
2016-02-12,10.845,10.956,10.725,10.81,182328,0
2016-02-16,10.835,10.835,10.665,10.795,45620,0
2016-02-17,10.854,10.862,10.787,10.862,92520,0
2016-02-18,10.925,10.925,10.779,10.889,85364,0
2016-02-19,10.862,10.869,10.769,10.869,44601,0
2016-02-22,10.896,10.905,10.827,10.862,76994,0
2016-02-23,10.854,10.854,10.752,10.801,67966,0
2016-02-24,10.743,10.933,10.743,10.933,58330,0
2016-02-25,10.896,10.991,10.819,10.991,67940,0
2016-02-26,11.015,11.059,10.933,11.059,57486,0
2016-02-29,11.006,11.099,10.991,11.099,59280,0
2016-03-01,11.128,11.267,11.043,11.267,128111,0
2016-03-02,11.271,11.271,11.049,11.216,71851,0
2016-03-03,11.198,11.342,11.152,11.334,88516,0
2016-03-04,11.361,11.498,11.342,11.361,52817,0
2016-03-07,11.352,11.361,11.271,11.334,36019,0
2016-03-08,11.326,11.326,11.243,11.267,55842,0
2016-03-09,11.298,11.326,11.271,11.271,31385,0
2016-03-10,11.334,11.396,11.243,11.326,38071,0
2016-03-11,11.37,11.468,11.361,11.428,41010,0
2016-03-14,11.388,11.41,11.267,11.405,57295,0
2016-03-15,11.37,11.396,11.326,11.388,51309,0
2016-03-16,11.41,11.505,11.394,11.505,36857,0
2016-03-17,11.533,11.634,11.525,11.548,43683,0
2016-03-18,11.556,11.616,11.556,11.608,48333,0
2016-03-21,11.626,11.747,11.569,11.684,44733,0
2016-03-22,11.679,11.738,11.565,11.712,44863,0
2016-03-23,11.721,11.782,11.617,11.721,72501,0
2016-03-24,11.694,11.721,11.574,11.616,36942,0
2016-03-28,11.644,11.679,11.598,11.644,21710,0
2016-03-29,11.608,11.694,11.598,11.671,34562,0
2016-03-30,11.694,11.782,11.679,11.721,116889,0
2016-03-31,11.738,11.815,11.694,11.782,102094,0
2016-04-01,11.775,11.897,11.747,11.84,41817,0
2016-04-04,11.878,11.897,11.775,11.815,16188,0
2016-04-05,11.782,11.782,11.694,11.747,26071,0
2016-04-06,11.747,11.808,11.747,11.789,66617,0
2016-04-07,11.815,11.897,11.798,11.85,126694,0
2016-04-08,11.878,11.922,11.815,11.869,62813,0
2016-04-11,11.904,11.98,11.84,11.91,60615,0
2016-04-12,11.92,11.962,11.904,11.962,61565,0
2016-04-13,11.98,12.032,11.945,12.032,45779,0
2016-04-14,12.025,12.103,11.999,12.094,46740,0
2016-04-15,12.115,12.124,11.924,11.924,50948,0
2016-04-18,11.924,11.996,11.924,11.986,26314,0
2016-04-19,12.066,12.115,12.022,12.115,40570,0
2016-04-20,12.134,12.248,12.109,12.248,46088,0
2016-04-21,12.281,12.317,12.223,12.298,20522,0
2016-04-22,12.308,12.335,12.272,12.308,17347,0
2016-04-25,12.335,12.362,12.308,12.362,45768,0
2016-04-26,12.38,12.43,12.317,12.388,60383,0
2016-04-27,12.396,12.439,12.354,12.422,27418,0
2016-04-28,12.43,12.484,12.396,12.475,68771,0
2016-04-29,12.501,12.501,12.396,12.413,30958,0
2016-05-02,12.422,12.457,12.317,12.345,36833,0
2016-05-03,12.317,12.327,12.24,12.24,50757,0
2016-05-04,12.23,12.327,12.109,12.23,45003,0
2016-05-05,12.264,12.308,12.223,12.264,37747,0
2016-05-06,12.248,12.281,12.206,12.264,39567,0
2016-05-09,12.257,12.291,12.24,12.281,43630,0
2016-05-10,12.308,12.388,12.24,12.354,61598,0
2016-05-11,12.354,12.38,12.291,12.354,28861,0
2016-05-12,12.354,12.362,12.206,12.362,86755,0
2016-05-13,12.345,12.371,12.291,12.371,40365,0
2016-05-16,12.411,12.428,12.332,12.386,61301,0
2016-05-17,12.368,12.377,12.296,12.377,48257,0
2016-05-18,12.278,12.377,12.278,12.351,35705,0
2016-05-19,12.304,12.351,12.22,12.351,59783,0
2016-05-20,12.368,12.465,12.359,12.445,48387,0
2016-05-23,12.465,12.483,12.394,12.411,59279,0
2016-05-24,12.473,12.536,12.455,12.499,53665,0
2016-05-25,12.536,12.614,12.509,12.55,131049,0
2016-05-26,12.586,12.623,12.545,12.595,45422,0
2016-05-27,12.57,12.694,12.526,12.586,53639,0
2016-05-31,12.623,12.638,12.517,12.55,58232,0
2016-06-01,12.473,12.632,12.428,12.623,42436,0
2016-06-02,12.658,12.658,12.57,12.623,63848,0
2016-06-03,12.55,12.752,12.55,12.747,56082,0
2016-06-06,12.762,12.79,12.702,12.78,42560,0
2016-06-07,12.798,12.848,12.747,12.752,64300,0
2016-06-08,12.816,12.895,12.752,12.895,31317,0
2016-06-09,12.886,12.886,12.801,12.816,67368,0
2016-06-10,12.78,12.807,12.648,12.694,142910,0
2016-06-13,12.648,12.843,12.648,12.738,89061,0
2016-06-14,12.747,12.798,12.71,12.738,239540,0
2016-06-15,12.752,12.79,12.658,12.738,53860,0
2016-06-16,12.777,12.787,12.707,12.769,66647,0
2016-06-17,12.777,12.814,12.759,12.805,44487,0
2016-06-20,12.911,12.911,12.751,12.824,43577,0
2016-06-21,12.833,12.841,12.752,12.805,42760,0
2016-06-22,12.841,12.893,12.833,12.875,52505,0
2016-06-23,12.957,12.957,12.819,12.947,99231,0
2016-06-24,12.663,12.903,12.663,12.86,114120,0
2016-06-27,12.841,12.841,12.54,12.584,77965,0
2016-06-28,12.691,12.707,12.619,12.699,50370,0
2016-06-29,12.824,12.824,12.769,12.787,77413,0
2016-06-30,12.851,12.851,12.673,12.805,90021,0
2016-07-01,12.833,12.86,12.787,12.814,65290,0
2016-07-05,12.726,12.796,12.654,12.699,51763,0
2016-07-06,12.717,12.759,12.619,12.752,34435,0
2016-07-07,12.805,12.884,12.759,12.868,108640,0
2016-07-08,12.928,12.992,12.884,12.992,66615,0
2016-07-11,13.026,13.026,12.868,12.875,64358,0
2016-07-12,12.928,12.938,12.884,12.893,69868,0
2016-07-13,12.938,12.938,12.824,12.893,101864,0
2016-07-14,12.92,12.947,12.868,12.938,88277,0
2016-07-15,12.971,13.008,12.865,13.008,106279,0
2016-07-18,12.963,13.087,12.963,13.087,59115,0
2016-07-19,13.043,13.105,12.999,13.105,49802,0
2016-07-20,13.142,13.267,13.11,13.267,55502,0
2016-07-21,13.285,13.285,13.185,13.257,39146,0
2016-07-22,13.285,13.304,13.232,13.249,54880,0
2016-07-25,13.267,13.275,13.185,13.232,90644,0
2016-07-26,13.24,13.294,13.204,13.267,24935,0
2016-07-27,13.267,13.356,13.257,13.319,42916,0
2016-07-28,13.338,13.338,13.257,13.311,52641,0
2016-07-29,13.311,13.338,13.267,13.285,71490,0
2016-08-01,13.304,13.346,13.212,13.212,124348,0
2016-08-02,13.249,13.249,13.105,13.185,59978,0
2016-08-03,13.179,13.249,13.179,13.249,41165,0
2016-08-04,13.249,13.285,13.212,13.257,73011,0
2016-08-05,13.285,13.294,13.24,13.257,48899,0
2016-08-08,13.267,13.328,13.267,13.328,55922,0
2016-08-09,13.328,13.365,13.324,13.365,65429,0
2016-08-10,13.394,13.401,13.285,13.346,86537,0
2016-08-11,13.375,13.482,13.346,13.346,70442,0
2016-08-12,13.375,13.487,13.365,13.462,43638,0
2016-08-15,13.444,13.528,13.419,13.5,45668,0
2016-08-16,13.491,13.568,13.419,13.491,67461,0
2016-08-17,13.515,13.525,13.433,13.469,52150,0
2016-08-18,13.479,13.586,13.479,13.535,86581,0
2016-08-19,13.515,13.604,13.488,13.576,70049,0
2016-08-22,13.553,13.661,13.505,13.604,89401,0
2016-08-23,13.652,13.678,13.586,13.604,60362,0
2016-08-24,13.632,13.767,13.617,13.688,99854,0
2016-08-25,13.688,13.752,13.688,13.737,102287,0
2016-08-26,13.705,13.747,13.632,13.696,77629,0
2016-08-29,13.713,13.776,13.612,13.776,74598,0
2016-08-30,13.815,13.815,13.678,13.728,121141,0
2016-08-31,13.728,13.785,13.632,13.785,105299,0
2016-09-01,13.776,13.795,13.668,13.737,88255,0
2016-09-02,13.767,13.795,13.688,13.795,82481,0
2016-09-06,13.795,13.875,13.713,13.795,66847,0
2016-09-07,13.815,13.849,13.731,13.849,73339,0
2016-09-08,13.831,13.891,13.737,13.891,59771,0
2016-09-09,13.849,13.865,13.469,13.553,146185,0
2016-09-12,13.544,13.632,13.51,13.525,100371,0
2016-09-13,13.469,13.586,13.316,13.488,122704,0
2016-09-14,13.441,13.594,13.441,13.576,117272,0
2016-09-15,13.566,13.661,13.558,13.594,115385,0
2016-09-16,13.649,13.686,13.503,13.541,103529,0
2016-09-19,13.557,13.601,13.541,13.573,104569,0
2016-09-20,13.649,13.765,13.63,13.765,109662,0
2016-09-21,13.804,13.92,13.794,13.891,203527,0
2016-09-22,13.949,13.958,13.882,13.94,86579,0
2016-09-23,13.949,13.958,13.91,13.949,89954,0
2016-09-26,13.92,13.92,13.848,13.882,74653,0
2016-09-27,13.856,14.01,13.838,13.968,70991,0
2016-09-28,13.958,14.028,13.94,14.01,123943,0
2016-09-29,14.028,14.075,13.893,13.976,120772,0
2016-09-30,13.993,14.094,13.958,14.047,104622,0
2016-10-03,14.01,14.01,13.949,13.984,76814,0
2016-10-04,13.958,13.993,13.882,13.949,69565,0
2016-10-05,13.984,13.993,13.891,13.968,76787,0
2016-10-06,13.91,14.019,13.755,14.019,221410,0
2016-10-07,13.993,14.037,13.959,14.028,76758,0
2016-10-10,14.056,14.121,13.92,14.019,81661,0
2016-10-11,14.028,14.028,13.831,13.968,131271,0
2016-10-12,13.958,14.028,13.891,14.01,50777,0
2016-10-13,13.968,14.022,13.891,13.958,70808,0
2016-10-14,14.01,14.019,13.958,14.01,89633,0
2016-10-17,14.019,14.075,13.701,13.822,198780,0
2016-10-18,13.881,13.939,13.821,13.847,75875,0
2016-10-19,13.822,14.01,13.802,14.01,102831,0
2016-10-20,14.028,14.047,13.909,13.968,67818,0
2016-10-21,13.929,14.019,13.873,13.939,63821,0
2016-10-24,13.958,14.047,13.929,13.968,65861,0
2016-10-25,13.976,14.028,13.939,13.993,72546,0
2016-10-26,13.984,14.108,13.958,14.065,99525,0
2016-10-27,14.037,14.095,13.958,13.958,48358,0
2016-10-28,13.976,14.01,13.919,13.939,89993,0
2016-10-31,13.976,14.082,13.909,13.919,85914,0
2016-11-01,13.939,13.984,13.726,13.773,140244,0
2016-11-02,13.734,13.802,13.673,13.734,149119,0
2016-11-03,13.763,13.847,13.683,13.718,56730,0
2016-11-04,13.743,13.822,13.718,13.718,52795,0
2016-11-07,13.863,13.863,13.743,13.782,93997,0
2016-11-08,13.812,13.812,13.734,13.767,28456,0
2016-11-09,13.683,13.71,13.636,13.636,42399,0
2016-11-10,13.646,13.668,13.406,13.416,77669,0
2016-11-11,13.334,13.507,13.334,13.481,122652,0
2016-11-14,13.425,13.481,13.324,13.425,130350,0
2016-11-15,13.443,13.72,13.443,13.711,100835,0
2016-11-16,13.736,13.824,13.703,13.815,128773,0
2016-11-17,13.805,13.903,13.666,13.727,160505,0
2016-11-18,13.766,13.933,13.736,13.84,92597,0
2016-11-21,13.933,14.033,13.84,13.876,81734,0
2016-11-22,13.923,13.988,13.923,13.923,44530,0
2016-11-23,13.913,13.988,13.903,13.923,18937,0
2016-11-25,13.971,14.109,13.962,14.024,22940,0
2016-11-28,14.033,14.08,13.923,13.942,39168,0
2016-11-29,13.953,13.953,13.832,13.85,47249,0
2016-11-30,13.933,13.933,13.795,13.923,170125,0
2016-12-01,13.893,13.923,13.711,13.776,75638,0
2016-12-02,13.785,13.885,13.785,13.868,25437,0
2016-12-05,13.923,13.923,13.795,13.795,67444,0
2016-12-06,13.795,13.923,13.795,13.903,114357,0
2016-12-07,13.962,14.09,13.933,14.051,142947,0
2016-12-08,13.998,14.08,13.998,14.015,150023,0
2016-12-09,14.015,14.033,13.988,14.015,86434,0
2016-12-12,14.033,14.042,13.943,13.98,92762,0
2016-12-13,14.006,14.051,14.004,14.006,84111,0
2016-12-14,13.971,14.075,13.923,13.923,93876,0
2016-12-15,13.993,14.067,13.993,14.048,88207,0
2016-12-16,14.057,14.189,14.057,14.189,87242,0
2016-12-19,14.227,14.293,14.227,14.284,44080,0
2016-12-20,14.227,14.349,14.227,14.293,116933,0
2016-12-21,14.303,14.386,14.303,14.376,54549,0
