Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,44.81,44.979,44.545,44.733,1401740,0
2015-06-15,44.299,45.177,44.186,44.96,1745506,0
2015-06-16,44.752,45.254,44.742,45.093,1365850,0
2015-06-17,45.244,45.443,44.97,45.244,2315519,0
2015-06-18,45.443,46.377,45.404,46.292,2738264,0
2015-06-19,46.436,47.056,46.084,46.915,5138164,0
2015-06-22,47.151,47.689,46.962,47.614,2522392,0
2015-06-23,47.766,47.898,47.33,47.417,2285604,0
2015-06-24,47.424,47.434,46.715,46.725,1877529,0
2015-06-25,46.897,47.114,46.594,46.604,2381795,0
2015-06-26,46.453,46.67,45.612,45.735,2236857,0
2015-06-29,45.139,45.508,44.506,44.581,2009125,0
2015-06-30,45.434,45.434,44.63,44.796,1937550,0
2015-07-01,45.244,45.3,43.819,44.053,2608888,0
2015-07-02,44.252,44.336,43.419,43.95,2106528,0
2015-07-06,43.479,43.479,42.666,43.232,2969912,0
2015-07-07,43.562,43.562,42.164,43.138,2632498,0
2015-07-08,42.684,42.957,41.805,42.212,3142589,0
2015-07-09,42.825,43.165,41.72,41.729,1865777,0
2015-07-10,42.155,42.647,42.117,42.361,1817289,0
2015-07-13,42.598,42.722,42.212,42.458,1564254,0
2015-07-14,42.617,42.868,42.448,42.713,1701749,0
2015-07-15,42.598,42.786,42.15,42.478,1562783,0
2015-07-16,42.541,43.326,41.616,42.041,2981875,0
2015-07-17,41.852,41.965,41.438,41.881,2388569,0
2015-07-20,42.061,42.117,41.379,41.55,2183390,0
2015-07-21,41.55,42.127,41.287,41.369,2734029,0
2015-07-22,40.171,40.493,39.369,39.754,5895463,0
2015-07-23,40.02,41.19,39.803,40.304,3514834,0
2015-07-24,40.352,40.749,38.641,39.548,3950389,0
2015-07-27,39.332,39.691,38.867,39.464,2840537,0
2015-07-28,38.973,40.503,38.857,40.295,2726089,0
2015-07-29,40.237,40.625,40.086,40.397,2647342,0
2015-07-30,40.352,40.709,40.198,40.531,3901371,0
2015-07-31,40.568,40.586,40.323,40.463,1859000,0
2015-08-03,39.851,40.463,39.682,40.407,3151854,0
2015-08-04,39.754,40.425,39.142,40.417,7552779,0
2015-08-05,40.739,41.72,40.681,41.399,5199887,0
2015-08-06,41.438,41.438,40.509,40.832,2737580,0
2015-08-07,40.729,41.182,40.483,41.145,2253056,0
2015-08-10,41.559,42.155,41.428,41.957,1958202,0
2015-08-11,41.55,41.597,41.059,41.297,2868716,0
2015-08-12,40.842,41.636,40.483,41.419,2519639,0
2015-08-13,41.343,41.409,40.879,40.985,1754930,0
2015-08-14,40.832,40.985,40.247,40.889,1913101,0
2015-08-17,40.719,41.173,40.425,41.107,1829676,0
2015-08-18,40.937,41.087,40.463,40.549,2242256,0
2015-08-19,40.549,40.767,39.803,40.313,2600207,0
2015-08-20,39.803,40.181,39.218,39.225,2498783,0
2015-08-21,39.075,39.529,38.537,38.575,3390857,0
2015-08-24,35.883,39.396,35.675,37.915,5477579,0
2015-08-25,39.055,39.234,37.376,37.376,4178966,0
2015-08-26,38.329,38.935,37.611,38.812,4940500,0
2015-08-27,39.51,40.369,39.322,40.361,3041269,0
2015-08-28,40.143,40.908,40.096,40.842,2506512,0
2015-08-31,40.634,40.832,40.125,40.143,2197685,0
2015-09-01,39.152,39.435,37.933,38.103,3649289,0
2015-09-02,38.575,38.839,37.99,38.812,4005337,0
2015-09-03,38.999,39.529,38.857,39.425,2660660,0
2015-09-04,38.822,39.171,38.585,38.726,2007116,0
2015-09-08,41.107,42.505,40.267,42.371,5961844,0
2015-09-09,42.875,43.56,42.161,42.247,6056052,0
2015-09-10,42.113,42.494,41.296,42.085,3516494,0
2015-09-11,41.751,42.513,41.543,41.79,3117193,0
2015-09-14,41.941,42.199,41.676,41.818,2820074,0
2015-09-15,42.056,42.228,41.684,41.904,3176467,0
2015-09-16,41.866,41.922,41.618,41.808,3136729,0
2015-09-17,41.79,41.894,41.027,41.256,3343287,0
2015-09-18,40.762,41.246,40.465,40.753,2650979,0
2015-09-21,41.133,41.296,40.525,40.685,1303382,0
2015-09-22,40.028,40.827,39.76,39.979,1407148,0
2015-09-23,39.915,40.267,39.275,39.371,2049482,0
2015-09-24,39.019,39.523,38.172,39.304,1607824,0
2015-09-25,39.609,39.942,39.055,39.398,995128,0
2015-09-28,39.494,39.741,38.874,38.904,2853407,0
2015-09-29,39.038,39.77,38.791,39.677,2042350,0
2015-09-30,40.17,41.094,39.687,41.027,2097384,0
2015-10-01,41.027,41.188,39.59,40.17,2674088,0
2015-10-02,39.618,41.314,39.371,41.306,2831731,0
2015-10-05,41.608,43.331,41.598,42.923,3105832,0
2015-10-06,42.741,43.304,42.389,43.187,2338000,0
2015-10-07,43.322,44.084,42.96,43.779,1981518,0
2015-10-08,43.693,44.466,43.416,44.417,2229612,0
2015-10-09,44.275,44.846,43.931,44.055,1265574,0
2015-10-12,43.883,44.312,43.56,44.065,1476068,0
2015-10-13,43.819,43.998,43.58,43.855,1754576,0
2015-10-14,43.77,45.864,43.77,45.046,3802392,0
2015-10-15,45.447,46.055,44.95,45.066,2824274,0
2015-10-16,45.084,45.149,44.446,44.693,1907392,0
2015-10-19,44.637,45.226,44.541,44.97,1523526,0
2015-10-20,44.75,45.283,44.703,45.131,1232039,0
2015-10-21,45.398,45.932,44.836,44.903,2162186,0
2015-10-22,45.636,46.628,45.246,46.521,3702825,0
2015-10-23,47.028,47.178,46.263,46.76,2407423,0
2015-10-26,46.664,47.227,46.045,46.189,1681479,0
2015-10-27,45.826,46.893,45.502,45.636,2278030,0
2015-10-28,45.665,46.273,45.256,46.236,1988891,0
2015-10-29,45.731,45.922,44.941,45.121,2024287,0
2015-10-30,45.14,46.103,45.14,45.979,2683434,0
2015-11-02,45.893,46.608,45.79,46.55,1763817,0
2015-11-03,46.579,46.646,46.055,46.482,1475227,0
2015-11-04,46.418,46.77,46.103,46.646,2293796,0
2015-11-05,47.37,47.454,45.056,45.617,2825849,0
2015-11-06,45.303,45.864,45.131,45.56,3104066,0
2015-11-09,45.266,45.588,44.67,45.526,3056707,0
2015-11-10,45.236,45.303,44.693,44.903,1692190,0
2015-11-11,44.96,45.34,44.826,44.846,1126728,0
2015-11-12,44.551,45.121,44.131,44.151,1972088,0
2015-11-13,44.131,44.712,43.351,43.456,1612160,0
2015-11-16,41.904,43.779,41.904,43.751,1850256,0
2015-11-17,43.655,44.094,43.446,43.875,1504927,0
2015-11-18,43.835,45.168,43.827,45.082,1741447,0
2015-11-19,45.168,45.658,44.555,45.275,1191117,0
2015-11-20,45.439,45.686,45.13,45.467,1131613,0
2015-11-23,45.572,45.572,44.555,44.717,1247910,0
2015-11-24,44.602,45.369,43.785,45.322,1229776,0
2015-11-25,45.283,45.504,44.985,45.246,1138179,0
2015-11-27,45.256,45.868,44.985,45.764,751247,0
2015-11-30,45.784,46.57,45.735,46.33,2258223,0
2015-12-01,46.589,46.708,45.985,46.53,1755526,0
2015-12-02,46.147,46.445,44.622,44.775,3134939,0
2015-12-03,45.148,45.504,44.208,44.555,1902918,0
2015-12-04,44.612,45.572,44.287,45.457,2970079,0
2015-12-07,45.331,45.562,44.67,44.795,1499681,0
2015-12-08,44.304,44.474,43.901,44.343,1748555,0
2015-12-09,44.152,44.411,43.481,43.67,1842427,0
2015-12-10,43.644,43.827,43.181,43.517,1584092,0
2015-12-11,43.067,43.586,42.778,42.836,2255097,0
2015-12-14,43.008,43.163,42.375,42.808,1753977,0
2015-12-15,43.087,44.43,43.087,44.208,3470808,0
2015-12-16,44.516,45.379,43.979,45.208,3376810,0
2015-12-17,45.63,45.967,44.563,44.563,2457263,0
2015-12-18,44.18,44.459,43.69,44.228,6419522,0
2015-12-21,44.333,44.985,44.323,44.957,1986862,0
2015-12-22,45.168,45.353,44.862,45.266,1193581,0
2015-12-23,45.429,45.639,45.168,45.399,953206,0
2015-12-24,45.246,45.674,45.246,45.35,386755,0
2015-12-28,45.216,45.639,44.651,45.61,1868434,0
2015-12-29,45.811,46.397,45.61,46.176,1086682,0
2015-12-30,46.07,46.229,45.676,45.811,807951,0
2015-12-31,45.726,45.917,44.66,44.66,1027093,0
2016-01-04,43.817,44.228,43.431,44.122,2065550,0
2016-01-05,44.122,44.439,43.606,43.797,1734911,0
2016-01-06,42.952,43.507,42.714,43.116,1659256,0
2016-01-07,42.214,42.905,40.677,40.937,2803375,0
2016-01-08,41.263,41.263,39.77,39.854,2626630,0
2016-01-11,40.206,40.447,39.4,39.824,2729063,0
2016-01-12,40.294,40.496,39.651,40.159,1680757,0
2016-01-13,40.418,42.093,39.593,39.641,4726494,0
2016-01-14,39.784,40.802,39.345,40.343,4150685,0
2016-01-15,39.315,39.641,38.039,38.882,3882817,0
2016-01-19,40.476,42.328,39.285,40.015,5313026,0
2016-01-20,41.1,41.829,39.863,41.119,8932133,0
2016-01-21,41.568,42.615,41.1,41.848,3857187,0
2016-01-22,42.501,42.749,40.657,41.397,3500821,0
2016-01-25,41.283,42.079,40.859,41.454,2482527,0
2016-01-26,41.367,42.98,41.367,42.464,3474741,0
2016-01-27,42.29,42.778,41.387,41.588,2421574,0
2016-01-28,41.915,42.097,40.927,41.417,2077497,0
2016-01-29,41.56,43.092,41.56,42.999,3772819,0
2016-02-01,42.665,43.19,42.145,42.635,2359097,0
2016-02-02,41.906,42.107,41.387,41.437,2235941,0
2016-02-03,40.361,41.474,40.093,40.611,5317834,0
2016-02-04,40.726,42.03,38.892,41.013,5475676,0
2016-02-05,40.917,41.935,40.361,40.516,2994746,0
2016-02-08,40.083,40.304,39.133,39.555,3095410,0
2016-02-09,39.285,40.353,39.172,39.593,1892241,0
2016-02-10,39.661,40.064,38.613,38.643,2738834,0
2016-02-11,38.076,38.375,37.433,38.049,2317479,0
2016-02-12,38.384,38.912,37.78,38.778,1513255,0
2016-02-16,39.373,40.37,39.163,39.948,3158040,0
2016-02-17,40.083,40.986,40.083,40.937,2061781,0
2016-02-18,41.051,41.36,40.549,40.621,1767129,0
2016-02-19,40.597,41.23,40.356,41.004,1852754,0
2016-02-22,41.305,42.011,41.206,41.681,2021908,0
2016-02-23,41.41,41.913,40.829,40.897,1405169,0
2016-02-24,40.209,42.591,40.19,42.271,3692248,0
2016-02-25,42.456,42.504,41.691,42.397,1577019,0
2016-02-26,42.619,43.5,42.446,43.432,2364861,0
2016-02-29,43.239,43.722,42.823,43.055,2512515,0
2016-03-01,43.162,43.811,42.659,43.762,2755700,0
2016-03-02,43.452,44.371,43.335,44.266,2001861,0
2016-03-03,44.313,44.672,44.024,44.633,1278045,0
2016-03-04,44.7,45.794,44.42,45.319,2456926,0
2016-03-07,45.348,46.346,45.3,46.181,2498921,0
2016-03-08,45.755,46.152,45.087,45.164,2125182,0
2016-03-09,45.512,45.978,45.233,45.978,1705198,0
2016-03-10,46.025,46.257,45.049,45.581,2108351,0
2016-03-11,46.064,47.134,45.799,47.043,1709099,0
2016-03-14,47.033,47.043,46.257,46.548,1701613,0
2016-03-15,46.181,46.538,45.76,46.538,2033336,0
2016-03-16,46.434,46.752,45.861,46.48,2327140,0
2016-03-17,46.452,46.925,46.015,46.869,2789233,0
2016-03-18,46.897,47.661,46.628,47.527,5043019,0
2016-03-21,47.313,47.411,46.655,47.177,2232801,0
2016-03-22,46.887,47.327,46.578,46.752,1890808,0
2016-03-23,46.81,46.979,46.346,46.414,1417305,0
2016-03-24,46.035,46.712,45.804,46.568,1223133,0
2016-03-28,46.791,46.84,46.404,46.461,954391,0
2016-03-29,46.267,47.342,46.074,47.237,1508193,0
2016-03-30,47.458,47.884,47.182,47.265,1606735,0
2016-03-31,47.265,47.265,46.618,46.646,2404675,0
2016-04-01,46.365,46.772,46.006,46.722,1848720,0
2016-04-04,46.628,47.043,46.297,46.82,2116552,0
2016-04-05,46.452,47.703,46.346,47.081,3544135,0
2016-04-06,46.984,47.337,45.988,47.071,4316938,0
2016-04-07,46.925,46.925,46.257,46.336,2105517,0
2016-04-08,46.646,47.237,46.553,46.887,1760715,0
2016-04-11,47.207,47.536,46.805,46.84,1780683,0
2016-04-12,47.014,47.11,46.394,46.742,1279662,0
2016-04-13,46.82,47.656,46.762,47.632,1011502,0
2016-04-14,47.527,47.864,47.091,47.681,1327657,0
2016-04-15,47.595,47.613,47.052,47.187,2470444,0
2016-04-18,47.1,47.467,46.452,47.322,2175434,0
2016-04-19,47.497,47.7,46.849,46.955,1874325,0
2016-04-20,46.897,48.117,46.897,47.99,2086785,0
2016-04-21,47.874,48.383,47.764,47.835,1563914,0
2016-04-22,47.788,48.91,47.778,48.107,1873264,0
2016-04-25,48.087,48.282,47.904,47.97,1359291,0
2016-04-26,48.155,49.04,48.039,48.464,2673116,0
2016-04-27,48.049,48.89,47.73,48.717,2110647,0
2016-04-28,48.388,49.007,47.807,47.914,2594558,0
2016-04-29,47.75,47.75,46.578,47.024,2054008,0
2016-05-02,47.285,47.835,46.81,47.759,1474148,0
2016-05-03,47.487,47.546,46.999,47.227,1885009,0
2016-05-04,46.955,47.332,46.703,46.859,1788408,0
2016-05-05,47.255,47.255,45.677,46.277,2512748,0
2016-05-06,45.93,46.404,45.552,46.404,2257866,0
2016-05-09,46.336,46.637,45.97,46.035,1273864,0
2016-05-10,46.267,46.8,46.015,46.781,1278667,0
2016-05-11,46.51,47.255,46.366,46.781,923731,0
2016-05-12,46.83,47.091,45.677,45.804,2152125,0
2016-05-13,45.822,46.257,45.466,45.639,2165797,0
2016-05-16,45.63,46.791,45.512,46.394,1207009,0
2016-05-17,46.47,46.655,46.079,46.239,1324724,0
2016-05-18,46.015,47.158,46.015,46.772,1383038,0
2016-05-19,46.332,46.83,45.963,46.449,1004839,0
2016-05-20,46.721,47.794,46.721,47.6,1573019,0
2016-05-23,47.492,48.194,47.453,47.637,1225185,0
2016-05-24,47.824,48.866,47.804,48.711,1731865,0
2016-05-25,48.876,49.325,48.799,48.916,1827228,0
2016-05-26,48.818,49.471,48.818,49.394,1593489,0
2016-05-27,49.49,49.773,49.247,49.706,1186513,0
2016-05-31,49.852,50.441,49.081,50.388,2280458,0
2016-06-01,50.097,50.485,49.872,50.417,1198293,0
2016-06-02,50.252,50.64,50.192,50.436,1308702,0
2016-06-03,50.407,50.69,50.047,50.515,1573637,0
2016-06-06,50.505,50.895,50.436,50.465,1559584,0
2016-06-07,50.612,51.616,50.583,51.49,1718395,0
2016-06-08,51.577,51.841,51.227,51.666,1364821,0
2016-06-09,51.46,51.48,50.583,51.45,1296149,0
2016-06-10,51.031,51.363,50.74,50.944,2090125,0
2016-06-13,50.71,51.119,50.545,50.602,1191531,0
2016-06-14,50.36,50.978,50.173,50.895,1480414,0
2016-06-15,51.031,51.149,50.495,50.797,1204945,0
2016-06-16,50.545,50.812,49.938,50.75,1678404,0
2016-06-17,50.66,50.66,49.725,49.93,2989472,0
2016-06-20,50.555,50.993,50.28,50.575,1570200,0
2016-06-21,50.73,50.865,50.397,50.602,1062352,0
2016-06-22,50.565,50.944,50.164,50.3,1208979,0
2016-06-23,50.593,51.539,50.456,51.52,1482354,0
2016-06-24,49.433,50.379,48.911,49.208,2072789,0
2016-06-27,48.642,48.751,46.616,46.926,3137974,0
2016-06-28,47.571,48.301,47.395,48.126,1685355,0
2016-06-29,48.418,48.77,48.145,48.457,2506492,0
2016-06-30,48.535,49.54,48.263,49.49,3140390,0
2016-07-01,49.325,49.452,48.789,49.16,1288793,0
2016-07-05,48.906,48.906,48.145,48.595,1910247,0
2016-07-06,48.36,48.477,47.747,48.253,2249203,0
2016-07-07,48.428,50.73,48.428,49.14,1572258,0
2016-07-08,49.598,50.631,49.5,50.575,1305941,0
2016-07-11,51.285,51.285,50.617,51.041,2013803,0
2016-07-12,51.363,51.889,51.363,51.772,1463974,0
2016-07-13,52.007,52.362,51.811,51.918,1570372,0
2016-07-14,52.455,52.69,52.046,52.269,1238031,0
2016-07-15,52.367,52.62,52.056,52.425,4088485,0
2016-07-18,53.235,53.304,52.524,52.69,1261036,0
2016-07-19,52.445,52.6,52.113,52.367,1044476,0
2016-07-20,52.6,53.157,52.3,52.98,1282247,0
2016-07-21,52.795,52.966,52.289,52.455,1536531,0
2016-07-22,52.562,52.86,51.997,52.815,1459651,0
2016-07-25,52.338,53.167,52.338,52.914,1513224,0
2016-07-26,53.382,57.271,52.953,55.906,5847976,0
2016-07-27,56.101,56.101,54.95,55.653,2629292,0
2016-07-28,55.575,55.877,54.884,55.274,1439509,0
2016-07-29,55.419,55.517,54.249,54.249,3449185,0
2016-08-01,54.639,54.834,54.171,54.414,1880687,0
2016-08-02,54.191,54.356,53.147,53.606,1597302,0
2016-08-03,53.537,53.996,53.444,53.946,1267345,0
2016-08-04,54.016,54.429,53.966,54.356,1523959,0
2016-08-05,54.57,55.155,54.444,55.146,1840653,0
2016-08-08,55.185,55.702,55.106,55.215,1656347,0
2016-08-09,58.139,60.42,57.974,59.114,7985654,0
2016-08-10,59.094,59.329,58.675,58.842,3280157,0
2016-08-11,58.859,59.339,58.656,59.25,2283722,0
2016-08-12,59.982,59.982,58.778,58.999,1297294,0
2016-08-15,59.26,59.738,59.017,59.68,2177102,0
2016-08-16,59.368,59.747,59.074,59.309,1213503,0
2016-08-17,59.241,59.475,58.793,59.426,953519,0
2016-08-18,59.622,60.143,59.338,60.054,1496514,0
2016-08-19,60.113,60.633,59.878,60.123,1299625,0
2016-08-22,59.779,60.152,59.749,60.094,1068902,0
2016-08-23,60.388,60.721,60.191,60.22,1696763,0
2016-08-24,59.975,60.27,59.711,59.848,1044531,0
2016-08-25,59.868,60.446,59.73,59.955,1220525,0
2016-08-26,60.044,61.044,60.014,60.398,1456089,0
2016-08-29,60.485,60.809,60.378,60.416,945292,0
2016-08-30,60.585,61.044,60.074,60.25,1314318,0
2016-08-31,60.388,60.8,59.975,60.721,2234781,0
2016-09-01,60.907,61.593,60.378,61.593,2012426,0
2016-09-02,61.535,61.79,61.069,61.486,1588840,0
2016-09-06,61.603,61.897,60.618,61.074,2367896,0
2016-09-07,60.299,60.671,59.388,59.613,2917608,0
2016-09-08,59.593,59.779,59.143,59.495,1481167,0
2016-09-09,59.006,59.223,57.2,57.386,2314433,0
2016-09-12,57.258,58.838,57.034,58.71,1646459,0
2016-09-13,58.435,58.809,57.74,57.984,1884306,0
2016-09-14,57.946,58.416,57.474,58.269,1201531,0
2016-09-15,58.337,59.72,58.192,59.279,2200637,0
2016-09-16,59.249,59.573,58.475,59.152,2670677,0
2016-09-19,59.564,60.113,59.142,59.426,1091308,0
2016-09-20,59.622,59.672,58.916,59.043,1327240,0
2016-09-21,59.358,59.995,59.162,59.945,1204708,0
2016-09-22,60.368,60.651,59.407,59.995,1443564,0
2016-09-23,60.064,60.162,59.436,59.475,746889,0
2016-09-26,59.338,59.583,58.946,59.308,749415,0
2016-09-27,59.152,60.21,58.847,60.133,1193991,0
2016-09-28,60.23,60.594,59.908,60.465,1178581,0
2016-09-29,60.465,61.182,59.72,60.781,1753297,0
2016-09-30,60.917,61.522,60.656,60.947,2298805,0
2016-10-03,60.868,61.231,60.465,60.633,974622,0
2016-10-04,60.594,61.005,59.945,60.143,1065925,0
2016-10-05,60.475,61.397,60.319,60.927,1199921,0
2016-10-06,60.927,61.397,60.598,61.378,1304432,0
2016-10-07,61.397,61.397,60.339,60.868,1022396,0
2016-10-10,61.104,61.358,60.049,60.133,1205466,0
2016-10-11,59.927,60.22,57.946,58.544,2104235,0
2016-10-12,58.367,58.445,57.347,57.866,2583795,0
2016-10-13,57.406,57.406,56.416,57.278,1540344,0
2016-10-14,57.65,58.593,57.357,57.866,1827872,0
2016-10-17,57.769,58.269,57.534,57.573,1215803,0
2016-10-18,58.269,58.485,57.66,57.73,1474960,0
2016-10-19,57.593,59.112,57.298,58.856,2388693,0
2016-10-20,58.661,58.926,57.965,58.563,1206336,0
2016-10-21,58.269,58.514,57.66,58.347,768781,0
2016-10-24,58.779,59.534,58.779,59.475,1085033,0
2016-10-25,59.495,60.005,59.425,59.74,1649289,0
2016-10-26,59.368,59.593,58.956,59.388,1415270,0
2016-10-27,59.583,60.24,58.986,59.202,1499073,0
2016-10-28,59.298,59.848,58.936,59.142,1011350,0
2016-10-31,59.524,60.034,59.368,59.388,2458407,0
2016-11-01,59.632,59.72,58.357,59.025,2032685,0
2016-11-02,59.062,59.514,58.631,58.71,2103526,0
2016-11-03,58.829,59.025,58.239,58.485,1235465,0
2016-11-04,58.377,59.358,58.309,59.062,2150485,0
2016-11-07,59.945,61.133,59.73,61.034,3186340,0
2016-11-08,63.977,64.35,61.976,62.733,4789149,0
2016-11-09,61.015,63.477,60.368,63.085,3181538,0
2016-11-10,63.301,64.163,60.917,61.24,4368157,0
2016-11-11,61.24,61.996,60.967,61.937,2398398,0
2016-11-14,62.457,62.584,61.889,62.31,2461055,0
2016-11-15,62.408,64.007,62.242,63.937,2341290,0
2016-11-16,63.526,64.468,63.261,64.388,1642600,0
2016-11-17,64.409,64.991,63.94,64.547,1533000,0
2016-11-18,64.262,64.547,63.374,63.679,3037375,0
2016-11-21,64.005,64.706,63.729,64.301,2561688,0
2016-11-22,64.282,64.754,63.945,64.666,1862762,0
2016-11-23,64.596,65.208,64.379,65.198,1489852,0
2016-11-25,65.051,65.334,64.932,65.168,557395,0
2016-11-28,65.07,65.889,64.734,64.991,1653390,0
