Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,65.919,66.816,63.948,64.457,1679305,0
2015-10-02,63.908,68.09,63.898,68.06,1616941,0
2015-10-05,68.808,70.879,68.31,70.829,2051230,0
2015-10-06,70.999,73.518,70.659,71.827,2525485,0
2015-10-07,74.068,74.224,71.727,72.86,1539575,0
2015-10-08,73.039,75.0,72.91,74.701,1314561,0
2015-10-09,74.931,75.32,73.378,74.175,1432260,0
2015-10-12,74.156,74.185,72.95,74.068,1209036,0
2015-10-13,72.351,74.562,72.351,73.338,1243661,0
2015-10-14,73.278,74.622,72.9,74.294,767347,0
2015-10-15,74.314,76.188,73.219,76.178,1017405,0
2015-10-16,76.475,77.251,75.449,76.118,1114919,0
2015-10-19,75.679,76.038,74.582,74.831,1278776,0
2015-10-20,74.751,76.803,73.648,75.489,1076577,0
2015-10-21,75.35,75.639,73.788,73.968,1821003,0
2015-10-22,73.768,73.768,67.811,68.03,3875294,0
2015-10-23,68.459,70.689,67.504,69.147,3691315,0
2015-10-26,69.755,70.041,66.836,66.926,2255642,0
2015-10-27,65.869,65.929,63.669,63.739,4481259,0
2015-10-28,63.778,64.935,62.854,63.759,3425894,0
2015-10-29,63.818,66.548,63.699,66.258,1861575,0
2015-10-30,65.979,66.418,64.427,65.79,2125691,0
2015-11-02,65.382,67.106,65.293,65.999,1432412,0
2015-11-03,66.179,66.308,64.417,65.184,2399524,0
2015-11-04,65.332,67.026,64.825,66.418,2126635,0
2015-11-05,66.079,68.618,65.392,67.206,1782943,0
2015-11-06,66.696,67.582,66.029,66.956,1183606,0
2015-11-09,66.726,67.711,65.72,66.418,1303739,0
2015-11-10,66.239,67.563,66.089,66.448,1579776,0
2015-11-11,66.288,66.438,63.07,63.389,1237380,0
2015-11-12,62.025,63.389,61.825,62.074,1269804,0
2015-11-13,61.955,62.95,61.108,62.064,996570,0
2015-11-16,62.244,63.499,61.775,63.25,1466547,0
2015-11-17,62.782,64.127,60.5,60.699,2152441,0
2015-11-18,61.098,61.755,59.017,60.43,2299800,0
2015-11-19,59.903,60.839,58.877,59.335,1056397,0
2015-11-20,59.235,60.261,58.188,58.587,1384738,0
2015-11-23,58.597,59.704,58.168,58.777,1438542,0
2015-11-24,58.647,59.505,57.044,59.375,1314819,0
2015-11-25,58.577,58.627,57.742,57.968,1370785,0
2015-11-27,57.512,57.948,56.944,57.194,505714,0
2015-11-30,57.502,58.068,56.715,57.004,1514529,0
2015-12-01,56.875,57.89,56.615,57.134,1623333,0
2015-12-02,56.535,56.645,54.054,54.233,2033481,0
2015-12-03,54.443,55.232,53.15,53.507,1495693,0
2015-12-04,52.7,54.772,52.251,54.413,2054370,0
2015-12-07,53.03,53.279,51.612,52.88,2183259,0
2015-12-08,52.092,53.13,51.543,52.181,3523126,0
2015-12-09,55.252,55.252,49.75,51.553,4394422,0
2015-12-10,51.385,52.98,50.927,52.132,2733339,0
2015-12-11,51.187,51.782,49.282,50.02,2576948,0
2015-12-14,49.481,49.96,47.759,47.888,2533291,0
2015-12-15,48.317,48.995,47.14,48.118,3457477,0
2015-12-16,48.377,48.555,47.05,48.028,2710653,0
2015-12-17,47.938,48.288,46.922,47.569,2703926,0
2015-12-18,47.599,49.362,47.449,48.735,3468621,0
2015-12-21,48.935,49.461,47.918,49.372,2316060,0
2015-12-22,49.262,49.93,48.386,48.505,2201111,0
2015-12-23,49.611,51.752,49.382,51.692,1780635,0
2015-12-24,51.682,52.401,51.405,51.742,907998,0
2015-12-28,51.465,52.032,50.558,51.842,1780703,0
2015-12-29,53.03,53.468,52.371,52.78,1943164,0
2015-12-30,51.852,52.75,50.967,51.217,1436854,0
2015-12-31,51.226,52.181,50.872,51.932,1224332,0
2016-01-04,51.553,53.13,51.533,52.95,2271397,0
2016-01-05,53.299,53.477,52.022,52.401,1498742,0
2016-01-06,50.778,50.778,49.134,49.342,2063926,0
2016-01-07,48.565,51.902,48.118,51.672,2829452,0
2016-01-08,51.952,54.972,51.952,54.243,3333761,0
2016-01-11,54.014,54.478,51.543,52.351,4081304,0
2016-01-12,52.481,53.229,49.372,50.867,2886425,0
2016-01-13,51.336,52.64,49.97,50.967,2747886,0
2016-01-14,51.366,52.351,50.568,51.842,2410807,0
2016-01-15,50.23,52.601,49.681,52.301,1919099,0
2016-01-19,52.76,53.596,51.435,53.08,2247400,0
2016-01-20,51.982,55.999,51.197,55.242,2852291,0
2016-01-21,55.401,57.841,54.343,55.44,4527811,0
2016-01-22,57.174,58.587,56.285,57.822,3863614,0
2016-01-25,56.395,58.048,56.026,56.066,2421919,0
2016-01-26,58.377,61.227,57.383,61.028,2467548,0
2016-01-27,61.008,62.044,58.967,59.744,2127130,0
2016-01-28,62.174,62.583,58.537,59.724,2144425,0
2016-01-29,60.659,61.557,59.853,61.507,2249778,0
2016-02-01,61.178,61.178,58.577,59.654,3578274,0
2016-02-02,57.792,58.807,56.72,57.89,3219111,0
2016-02-03,59.505,60.929,57.164,60.679,3127743,0
2016-02-04,61.247,62.234,58.128,59.535,4925968,0
2016-02-05,59.265,61.158,58.018,59.555,2428522,0
2016-02-08,58.657,59.863,57.993,59.545,2607488,0
2016-02-09,58.397,59.096,55.54,56.755,2281243,0
2016-02-10,56.465,58.797,55.53,58.557,1952115,0
2016-02-11,57.642,58.447,55.142,56.914,1683845,0
2016-02-12,57.871,59.057,56.655,58.918,1120655,0
2016-02-16,59.915,60.253,58.508,60.124,1872085,0
2016-02-17,60.751,62.297,59.556,62.197,1841976,0
2016-02-18,62.057,62.366,59.156,60.721,1291871,0
2016-02-19,59.057,59.306,58.309,58.698,8736122,0
2016-02-22,59.446,60.352,58.948,60.034,2965403,0
2016-02-23,59.865,60.004,55.291,55.321,3662759,0
2016-02-24,54.342,57.164,54.042,56.974,2293134,0
2016-02-25,56.495,57.004,54.652,55.996,2100007,0
2016-02-26,56.815,57.174,55.519,56.595,1761759,0
2016-02-29,57.124,57.154,54.602,55.559,2887562,0
2016-03-01,56.385,57.822,54.202,57.632,2061600,0
2016-03-02,56.964,58.808,56.815,58.758,1813066,0
2016-03-03,58.648,60.158,57.772,59.486,2553525,0
2016-03-04,59.695,60.642,56.135,56.155,5758162,0
2016-03-07,56.195,61.419,56.195,61.259,4419573,0
2016-03-08,60.661,60.661,57.532,57.772,2522723,0
2016-03-09,59.048,59.735,57.253,57.712,1623117,0
2016-03-10,57.921,60.004,56.595,59.795,1861868,0
2016-03-11,60.572,61.219,59.635,61.01,1632276,0
2016-03-14,59.984,61.698,59.795,60.502,1381785,0
2016-03-15,59.705,62.436,59.097,62.376,1246191,0
2016-03-16,62.556,65.117,62.406,64.509,2215136,0
2016-03-17,65.316,65.845,63.073,64.35,1181409,0
2016-03-18,64.968,66.293,64.569,65.525,2615632,0
2016-03-21,65.018,65.426,62.456,63.123,1411697,0
2016-03-22,62.705,64.101,62.576,63.522,1005492,0
2016-03-23,63.343,64.071,62.675,62.845,1116993,0
2016-03-24,61.619,64.848,61.309,64.35,1893634,0
2016-03-28,64.27,65.197,63.382,65.117,1505844,0
2016-03-29,64.15,66.313,63.652,66.253,2007443,0
2016-03-30,66.951,68.037,65.436,66.114,1512100,0
2016-03-31,66.104,67.2,65.578,67.041,1358162,0
2016-04-01,65.845,66.901,65.436,66.523,1272454,0
2016-04-04,66.891,67.678,65.532,65.914,1148864,0
2016-04-05,65.585,65.775,63.951,64.22,1468593,0
2016-04-06,64.579,65.246,63.273,64.24,1655013,0
2016-04-07,64.051,65.785,63.702,64.918,1844496,0
2016-04-08,65.845,66.971,65.715,66.961,1385698,0
2016-04-11,67.361,67.47,64.729,65.097,1453924,0
2016-04-12,65.665,69.384,65.276,68.775,1350550,0
2016-04-13,68.755,68.755,66.293,67.957,1703900,0
2016-04-14,67.878,68.207,65.565,66.831,1389794,0
2016-04-15,66.044,67.161,65.815,66.154,1020369,0
2016-04-18,64.46,67.48,64.111,67.351,807844,0
2016-04-19,67.838,69.124,67.599,68.575,1091739,0
2016-04-20,67.987,68.865,67.351,68.187,1029765,0
2016-04-21,68.386,68.605,66.184,66.672,1309100,0
2016-04-22,67.101,68.505,66.283,68.247,1029962,0
2016-04-25,67.938,68.287,66.891,68.227,1077387,0
2016-04-26,68.595,69.614,67.888,69.084,1713044,0
2016-04-27,69.754,72.282,69.304,72.203,2527189,0
2016-04-28,71.048,72.951,68.865,69.831,3194464,0
2016-04-29,70.16,71.038,68.187,69.871,1967351,0
2016-05-02,69.394,69.604,68.172,68.984,1839718,0
2016-05-03,67.778,68.406,66.443,67.808,15055520,0
2016-05-04,68.217,69.891,67.798,67.967,2880888,0
2016-05-05,69.284,70.23,68.585,69.334,1795764,0
2016-05-06,69.224,71.567,68.585,69.304,1549782,0
2016-05-09,69.074,69.694,67.619,69.464,1376261,0
2016-05-10,70.22,71.067,69.434,70.948,1318185,0
2016-05-11,70.25,70.978,69.573,70.04,1401051,0
2016-05-12,70.778,72.105,69.663,70.439,1227883,0
2016-05-13,70.001,70.888,69.603,69.841,985979,0
2016-05-16,70.488,71.097,69.453,69.653,1402316,0
2016-05-17,69.891,71.877,69.473,71.757,1991298,0
2016-05-18,71.447,72.105,69.663,70.09,1332772,0
2016-05-19,69.373,69.543,68.096,69.123,1134303,0
2016-05-20,69.763,69.783,68.196,69.253,1376616,0
2016-05-23,68.834,69.473,68.266,68.973,1867265,0
2016-05-24,69.423,70.265,68.554,70.04,1652084,0
2016-05-25,70.768,71.397,70.429,71.307,1166070,0
2016-05-26,71.437,73.511,71.297,72.912,2904474,0
2016-05-27,72.892,73.291,72.144,72.952,1311622,0
2016-05-31,73.341,73.371,72.194,73.042,2722831,0
2016-06-01,72.533,73.991,72.283,73.042,2609108,0
2016-06-02,72.552,73.591,71.617,73.581,1534544,0
2016-06-03,73.541,73.621,72.762,73.501,1034542,0
2016-06-06,74.397,74.397,73.232,73.871,864746,0
2016-06-07,74.179,75.286,73.681,75.016,1934694,0
2016-06-08,75.545,75.685,74.159,74.846,1960119,0
2016-06-09,73.911,77.759,73.886,77.689,2012979,0
2016-06-10,76.632,76.97,75.266,75.296,2533015,0
2016-06-13,74.926,75.685,74.238,74.736,1939784,0
2016-06-14,74.041,74.926,73.421,74.487,1620964,0
2016-06-15,74.487,75.665,74.298,74.557,1444093,0
2016-06-16,73.611,74.916,73.441,74.587,946404,0
2016-06-17,75.146,77.07,75.086,76.8,2701468,0
2016-06-20,77.739,78.058,77.28,77.699,1562024,0
2016-06-21,77.03,78.546,76.9,78.456,1399673,0
2016-06-22,78.566,78.915,77.799,78.228,1849845,0
2016-06-23,78.786,79.234,77.978,78.536,1281822,0
2016-06-24,75.475,77.57,75.396,76.462,1684940,0
2016-06-27,75.835,77.29,75.361,75.815,1915015,0
2016-06-28,77.11,79.054,76.691,78.984,1604154,0
2016-06-29,79.753,80.382,76.512,76.741,1751299,0
2016-06-30,76.711,77.36,76.014,77.21,1306571,0
2016-07-01,77.03,79.409,77.03,79.104,1174568,0
2016-07-05,77.45,77.908,75.595,77.05,1938708,0
2016-07-06,76.652,77.36,76.109,77.16,1589551,0
2016-07-07,78.138,78.516,76.382,76.612,1705833,0
2016-07-08,77.48,78.028,76.537,77.46,1454562,0
2016-07-11,78.048,78.387,76.672,76.731,742393,0
2016-07-12,77.988,78.616,77.699,78.188,1047902,0
2016-07-13,78.248,78.288,75.016,75.915,1920040,0
2016-07-14,76.97,76.97,75.006,75.495,1275180,0
2016-07-15,76.004,76.004,74.806,75.346,1851630,0
2016-07-18,75.386,75.475,74.756,75.256,855825,0
2016-07-19,75.435,75.495,74.378,75.016,1402858,0
2016-07-20,74.876,75.715,74.358,74.866,946191,0
2016-07-21,74.866,76.004,74.547,74.607,1107228,0
2016-07-22,75.116,75.406,74.139,74.846,836353,0
2016-07-25,74.387,74.447,72.922,73.661,1086066,0
2016-07-26,73.172,74.081,72.862,73.761,1055732,0
2016-07-27,73.791,74.766,72.483,73.271,1786327,0
2016-07-28,73.801,74.746,71.976,73.701,2443114,0
2016-07-29,73.192,73.222,72.234,72.652,2237686,0
2016-08-01,72.105,72.592,70.28,70.478,1977354,0
2016-08-02,70.688,70.823,69.293,70.19,1797524,0
2016-08-03,70.548,71.347,70.12,71.327,1422869,0
2016-08-04,71.137,72.204,70.145,70.32,1802361,0
2016-08-05,70.448,70.818,69.163,69.733,1676561,0
2016-08-08,70.021,70.26,69.403,69.633,1586079,0
2016-08-09,69.593,70.598,68.475,68.664,1110293,0
2016-08-10,68.943,69.363,67.951,68.086,1565931,0
2016-08-11,68.774,69.463,67.677,68.146,1195308,0
2016-08-12,68.435,68.854,67.737,68.156,1342499,0
2016-08-15,68.336,68.604,67.857,68.096,1583395,0
2016-08-16,68.046,69.393,67.528,69.083,2016239,0
2016-08-17,68.873,69.148,67.608,68.784,1790153,0
2016-08-18,69.063,71.108,68.669,71.088,1665327,0
2016-08-19,70.579,71.248,70.341,71.168,1924872,0
2016-08-22,70.599,71.448,69.892,71.438,1760339,0
2016-08-23,71.638,71.997,70.779,71.928,2140862,0
2016-08-24,71.558,72.26,71.088,71.698,1664606,0
2016-08-25,71.668,71.928,71.049,71.398,989504,0
2016-08-26,72.186,73.743,71.009,71.508,1630730,0
2016-08-29,71.398,72.445,71.039,72.435,1139752,0
2016-08-30,72.804,73.174,71.947,72.087,1364332,0
2016-08-31,71.638,71.923,70.549,71.328,1251101,0
2016-09-01,70.879,72.102,70.584,71.568,1149174,0
2016-09-02,72.027,72.774,71.378,71.648,1025703,0
2016-09-06,71.638,72.545,71.438,72.475,855284,0
2016-09-07,72.704,73.074,71.708,72.255,968518,0
2016-09-08,72.794,73.793,72.485,73.443,1200132,0
2016-09-09,73.024,74.121,72.365,72.365,1621687,0
2016-09-12,72.186,74.141,72.027,73.783,1263538,0
2016-09-13,72.515,72.834,71.098,71.198,1342163,0
2016-09-14,71.318,71.818,70.166,70.449,1462829,0
2016-09-15,70.639,71.778,70.041,71.268,1201563,0
2016-09-16,70.559,70.569,69.513,70.341,2316258,0
2016-09-19,70.889,71.518,70.689,71.058,1079034,0
2016-09-20,71.218,73.463,71.138,72.584,1758554,0
2016-09-21,73.144,74.033,72.107,73.983,1737019,0
2016-09-22,74.799,75.329,73.943,74.161,1594078,0
2016-09-23,73.983,74.669,72.894,73.483,1678652,0
2016-09-26,73.553,73.878,72.435,72.505,1078876,0
2016-09-27,71.818,71.818,67.966,68.475,4033993,0
2016-09-28,68.943,71.218,68.096,70.111,3709743,0
2016-09-29,69.972,70.291,68.834,69.383,2341829,0
2016-09-30,69.872,72.809,69.503,72.445,1898159,0
2016-10-03,72.714,73.933,72.325,73.473,1294432,0
2016-10-04,73.533,73.773,72.007,72.255,1135481,0
2016-10-05,72.584,72.904,71.928,72.694,1277821,0
2016-10-06,73.074,73.693,72.415,72.684,873562,0
2016-10-07,72.994,73.234,72.136,72.176,1263199,0
2016-10-10,72.654,73.413,72.475,72.774,1062466,0
2016-10-11,72.325,72.684,70.43,70.879,1344689,0
2016-10-12,70.629,70.959,69.922,70.181,919392,0
2016-10-13,69.483,70.759,68.226,70.201,2225210,0
2016-10-14,70.41,70.799,67.278,67.298,1546020,0
2016-10-17,67.138,67.418,65.143,65.762,1467186,0
2016-10-18,66.688,66.688,64.465,65.453,1457544,0
2016-10-19,65.712,66.161,64.823,65.822,1618453,0
2016-10-20,65.083,65.822,64.48,65.173,1431537,0
2016-10-21,64.843,65.263,63.956,64.195,1700283,0
2016-10-24,64.175,64.425,63.577,64.305,1456968,0
2016-10-25,64.853,66.39,64.465,64.763,2534299,0
2016-10-26,63.946,64.335,62.958,64.205,2530066,0
2016-10-27,64.145,68.355,64.046,66.26,2888405,0
2016-10-28,67.588,68.963,65.692,65.852,2307784,0
2016-10-31,66.011,66.45,65.363,65.842,1675872,0
2016-11-01,66.47,66.938,63.996,64.873,1432636,0
2016-11-02,64.215,64.963,63.154,63.986,1252359,0
2016-11-03,64.305,64.664,63.078,63.607,891957,0
2016-11-04,63.766,64.106,63.168,63.188,1156884,0
2016-11-07,64.215,65.961,63.757,65.592,1452267,0
2016-11-08,65.053,65.383,63.706,63.835,1429136,0
2016-11-09,63.117,66.39,63.117,65.582,1264641,0
2016-11-10,64.893,66.238,64.893,65.632,1141018,0
2016-11-11,65.153,66.191,64.194,65.572,1972218,0
2016-11-14,65.632,67.389,65.363,67.279,1663071,0
2016-11-15,68.177,70.298,67.947,68.645,1378777,0
2016-11-16,68.555,69.545,68.277,68.346,1180043,0
2016-11-17,68.915,69.455,66.535,66.769,1015859,0
2016-11-18,67.069,68.267,66.819,67.009,1306987,0
2016-11-21,68.356,70.263,67.893,70.183,1679036,0
2016-11-22,70.333,71.161,68.56,69.395,1197077,0
2016-11-23,69.015,71.151,68.915,71.051,1229477,0
2016-11-25,70.671,71.191,69.755,70.004,460264,0
2016-11-28,70.841,72.338,69.974,70.063,1621917,0
2016-11-29,68.525,71.321,67.868,70.831,1203156,0
2016-11-30,73.927,74.454,69.505,69.944,3112232,0
