Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,41.213,41.213,39.826,39.901,609057,0
2015-06-30,40.303,40.772,40.169,40.586,574482,0
2015-07-01,40.997,41.759,40.664,41.739,648276,0
2015-07-02,41.993,44.209,41.877,43.693,1614804,0
2015-07-06,43.265,44.455,42.988,44.259,1227536,0
2015-07-07,44.503,44.874,42.286,43.303,1310071,0
2015-07-08,42.754,42.988,40.724,40.881,1717406,0
2015-07-09,41.388,42.854,41.26,42.735,861672,0
2015-07-10,43.116,43.898,42.988,43.759,507583,0
2015-07-13,43.977,44.659,43.331,43.468,786718,0
2015-07-14,43.388,44.209,43.378,43.986,684312,0
2015-07-15,44.025,44.269,43.713,43.858,340678,0
2015-07-16,44.122,44.16,43.819,43.947,468671,0
2015-07-17,44.035,44.259,43.576,43.938,402625,0
2015-07-20,43.947,44.397,43.749,44.151,604759,0
2015-07-21,44.338,44.61,43.605,43.898,489664,0
2015-07-22,43.749,44.141,41.838,43.235,1308840,0
2015-07-23,42.384,42.969,42.229,42.745,904270,0
2015-07-24,42.393,42.561,40.89,41.193,896898,0
2015-07-27,40.822,41.016,39.931,40.372,961408,0
2015-07-28,40.342,40.862,39.873,40.734,603938,0
2015-07-29,40.626,40.714,39.961,40.283,644386,0
2015-07-30,40.283,40.411,39.826,39.991,680634,0
2015-07-31,39.759,40.07,39.103,39.21,1034006,0
2015-08-03,39.378,41.457,39.22,41.437,1398365,0
2015-08-04,41.611,43.418,41.611,43.008,893518,0
2015-08-05,43.017,43.398,42.15,42.286,531236,0
2015-08-06,42.267,42.627,41.232,41.934,433020,0
2015-08-07,41.808,42.061,41.242,41.739,472359,0
2015-08-10,42.031,42.561,41.897,41.993,416654,0
2015-08-11,41.358,41.72,40.752,41.164,519995,0
2015-08-12,40.977,40.977,39.719,40.684,549156,0
2015-08-13,40.812,40.997,40.471,40.842,288659,0
2015-08-14,40.654,41.232,40.481,41.203,261113,0
2015-08-17,40.938,41.877,40.411,41.858,558782,0
2015-08-18,41.828,41.828,40.871,41.388,348459,0
2015-08-19,41.27,41.27,40.606,40.89,377946,0
2015-08-20,40.977,40.977,39.249,39.278,714322,0
2015-08-21,38.967,39.249,37.755,37.93,974820,0
2015-08-24,36.154,36.964,34.768,36.055,1733190,0
2015-08-25,37.745,38.077,35.577,35.615,1176850,0
2015-08-26,36.709,37.402,35.753,37.288,899969,0
2015-08-27,37.755,38.937,37.373,38.879,1073839,0
2015-08-28,38.447,39.447,38.35,39.437,840611,0
2015-08-31,39.483,39.562,38.35,39.084,764517,0
2015-09-01,38.095,38.437,37.369,37.616,1124765,0
2015-09-02,37.616,38.241,35.893,37.056,1194017,0
2015-09-03,37.185,37.586,36.461,36.607,834075,0
2015-09-04,36.077,36.949,36.058,36.703,701701,0
2015-09-08,37.448,37.898,36.929,37.761,558093,0
2015-09-09,38.192,38.447,37.185,37.284,418161,0
2015-09-10,37.389,37.685,37.195,37.389,399837,0
2015-09-11,37.175,37.586,36.833,37.556,337572,0
2015-09-14,37.616,37.616,37.017,37.322,358817,0
2015-09-15,37.359,37.998,37.244,37.958,316837,0
2015-09-16,37.968,38.769,37.448,38.604,643788,0
2015-09-17,38.467,39.437,37.968,38.231,868634,0
2015-09-18,37.606,38.173,37.458,37.908,982075,0
2015-09-21,38.135,38.917,38.135,38.662,442777,0
2015-09-22,38.135,38.467,37.84,38.163,486798,0
2015-09-23,38.183,38.897,37.928,38.722,551221,0
2015-09-24,38.37,38.819,38.105,38.809,745948,0
2015-09-25,39.279,40.033,39.016,39.781,902918,0
2015-09-28,39.389,39.622,37.125,37.359,951945,0
2015-09-29,37.477,37.655,36.91,37.341,697924,0
2015-09-30,37.665,38.692,37.566,38.642,680151,0
2015-10-01,38.662,39.904,38.085,39.81,928044,0
2015-10-02,38.799,38.859,37.085,38.173,1707576,0
2015-10-05,38.399,39.618,38.399,39.483,921201,0
2015-10-06,39.483,39.493,38.057,38.3,828865,0
2015-10-07,38.584,38.702,38.125,38.594,661765,0
2015-10-08,38.546,39.141,38.37,39.112,598643,0
2015-10-09,39.329,39.329,37.81,38.135,514990,0
2015-10-12,38.135,39.044,37.477,38.27,428692,0
2015-10-13,38.231,38.35,37.175,37.214,482304,0
2015-10-14,37.085,37.085,35.94,36.275,849192,0
2015-10-15,36.637,37.84,36.431,37.695,571372,0
2015-10-16,37.928,38.632,37.596,38.555,728257,0
2015-10-19,38.28,39.25,38.21,38.977,674168,0
2015-10-20,39.26,40.053,38.879,39.818,1007712,0
2015-10-21,39.131,40.004,36.872,37.566,1106586,0
2015-10-22,37.695,38.27,37.418,37.732,623361,0
2015-10-23,38.183,38.672,37.84,38.487,365967,0
2015-10-26,38.065,39.094,37.8,39.035,387415,0
2015-10-27,38.937,39.201,38.564,38.809,354222,0
2015-10-28,38.76,40.914,38.574,40.847,676167,0
2015-10-29,40.543,41.17,40.415,40.699,446250,0
2015-10-30,40.563,40.719,40.073,40.277,453093,0
2015-11-02,40.63,41.836,40.584,41.454,636743,0
2015-11-03,41.434,41.786,41.111,41.238,493540,0
2015-11-04,41.444,41.444,40.777,40.866,309430,0
2015-11-05,40.817,41.295,40.689,41.091,342373,0
2015-11-06,41.727,43.294,41.599,42.883,812011,0
2015-11-09,43.038,43.038,42.238,42.58,449416,0
2015-11-10,42.54,42.609,41.474,42.089,368624,0
2015-11-11,42.58,42.58,41.932,42.011,372913,0
2015-11-12,41.796,41.796,40.866,41.15,347992,0
2015-11-13,40.866,41.101,40.257,40.435,289873,0
2015-11-16,40.405,40.777,40.073,40.709,372096,0
2015-11-17,41.002,41.562,40.699,40.924,447782,0
2015-11-18,41.101,42.256,40.982,42.168,450335,0
2015-11-19,42.029,42.432,41.667,41.816,495889,0
2015-11-20,41.961,42.491,41.961,42.119,578214,0
2015-11-23,42.295,42.931,42.029,42.452,514479,0
2015-11-24,42.198,42.874,41.885,42.432,602116,0
2015-11-25,42.696,43.009,42.461,42.666,322662,0
2015-11-27,42.59,42.962,42.491,42.754,142057,0
2015-11-30,42.913,42.913,42.461,42.55,490167,0
2015-12-01,42.726,43.59,42.56,43.452,828755,0
2015-12-02,43.619,43.963,43.019,43.217,609992,0
2015-12-03,43.491,43.659,42.362,42.666,459887,0
2015-12-04,42.726,44.012,42.617,43.805,563028,0
2015-12-07,43.795,43.973,43.207,43.372,421380,0
2015-12-08,42.784,43.099,42.255,42.884,559407,0
2015-12-09,42.844,43.019,41.774,41.969,474677,0
2015-12-10,41.844,42.706,41.636,42.217,259758,0
2015-12-11,41.616,42.197,40.44,40.694,622135,0
2015-12-14,40.92,41.332,39.928,40.5,569891,0
2015-12-15,40.882,41.606,40.882,41.499,394578,0
2015-12-16,41.979,42.99,41.578,42.814,635279,0
2015-12-17,43.128,43.276,41.959,41.999,644043,0
2015-12-18,41.814,42.088,40.645,40.763,1518495,0
2015-12-21,40.998,41.529,40.753,41.117,290737,0
2015-12-22,41.263,41.596,40.968,41.539,250470,0
2015-12-23,41.854,43.089,41.342,41.784,204627,0
2015-12-24,41.784,42.342,41.616,41.93,124577,0
2015-12-28,41.814,42.401,41.636,42.382,187914,0
2015-12-29,42.599,43.227,42.391,42.844,307837,0
2015-12-30,42.794,43.217,42.764,42.864,184498,0
2015-12-31,42.735,43.639,42.55,42.784,467993,0
2016-01-04,41.864,42.332,41.451,41.646,908111,0
2016-01-05,41.391,42.078,40.361,40.42,662445,0
2016-01-06,39.764,40.208,38.399,38.987,1236121,0
2016-01-07,38.27,38.437,36.515,36.849,963763,0
2016-01-08,37.515,37.703,36.495,36.554,785061,0
2016-01-11,36.112,36.834,35.396,35.809,925873,0
2016-01-12,35.228,35.877,34.14,35.161,1357900,0
2016-01-13,35.247,35.406,33.163,33.737,957424,0
2016-01-14,33.854,34.67,33.192,34.277,961748,0
2016-01-15,33.374,33.687,32.374,33.463,1363302,0
2016-01-19,33.954,34.207,32.638,32.863,1268622,0
2016-01-20,31.647,33.364,30.961,32.814,2482431,0
2016-01-21,32.648,33.091,31.294,31.363,1221486,0
2016-01-22,31.852,32.688,31.765,32.54,994418,0
2016-01-25,32.374,32.418,31.126,31.205,495683,0
2016-01-26,31.255,31.638,30.852,31.077,1071596,0
2016-01-27,30.911,31.862,30.763,31.373,1080214,0
2016-01-28,31.588,31.795,30.783,30.871,913600,0
2016-01-29,30.871,31.686,30.871,31.667,878263,0
2016-02-01,31.647,32.354,31.155,31.991,1279497,0
2016-02-02,31.795,31.832,30.871,31.245,1149888,0
2016-02-03,31.225,31.373,30.313,31.185,1188923,0
2016-02-04,31.324,32.305,30.901,31.049,584097,0
2016-02-05,30.734,31.205,30.195,30.41,704798,0
2016-02-08,29.861,30.087,29.214,29.518,710131,0
2016-02-09,29.066,30.323,28.947,30.096,771083,0
2016-02-10,30.598,30.971,30.328,30.38,767576,0
2016-02-11,29.538,30.293,29.056,29.861,741342,0
2016-02-12,30.704,30.862,29.674,30.225,822288,0
2016-02-16,30.921,31.488,30.724,31.235,496479,0
2016-02-17,31.528,32.624,31.422,32.403,931250,0
2016-02-18,32.628,32.853,32.069,32.255,619016,0
2016-02-19,31.981,32.971,31.901,32.805,524169,0
2016-02-22,33.071,33.551,32.941,33.314,455224,0
2016-02-23,33.305,33.57,32.608,33.021,538616,0
2016-02-24,32.451,32.951,31.795,32.824,465496,0
2016-02-25,32.853,33.682,32.766,33.668,347603,0
2016-02-26,33.955,34.628,33.915,34.396,575090,0
2016-02-29,34.435,34.435,33.433,33.629,457798,0
2016-03-01,33.609,35.097,33.587,35.097,913048,0
2016-03-02,34.791,35.145,34.583,35.057,556866,0
2016-03-03,35.155,36.553,34.977,36.543,813046,0
2016-03-04,36.976,38.274,36.708,37.358,1722178,0
2016-03-07,37.092,38.254,36.718,38.175,771630,0
2016-03-08,37.97,37.98,37.556,37.685,812800,0
2016-03-09,37.9,37.917,37.082,37.232,757710,0
2016-03-10,37.646,37.955,36.602,37.496,546357,0
2016-03-11,37.88,38.441,37.704,38.431,520894,0
2016-03-14,38.165,38.431,36.808,38.244,385388,0
2016-03-15,37.99,37.99,36.622,37.388,531521,0
2016-03-16,37.082,38.029,36.954,37.301,371322,0
2016-03-17,37.152,37.87,36.582,37.556,515975,0
2016-03-18,37.646,38.569,37.646,38.421,463384,0
2016-03-21,38.364,38.775,37.566,38.087,642009,0
2016-03-22,37.723,38.638,37.526,38.225,361443,0
2016-03-23,38.127,38.374,37.192,37.536,431913,0
2016-03-24,37.282,37.831,36.917,37.811,378289,0
2016-03-28,37.86,38.077,37.363,37.99,226532,0
2016-03-29,37.732,38.56,37.437,38.461,328147,0
2016-03-30,38.501,38.885,38.294,38.599,408305,0
2016-03-31,38.441,38.983,38.294,38.698,349907,0
2016-04-01,38.471,39.441,38.039,39.368,611546,0
2016-04-04,39.249,39.563,38.244,38.638,346678,0
2016-04-05,38.403,38.403,37.496,37.841,461217,0
2016-04-06,37.95,38.757,37.9,38.55,464638,0
2016-04-07,38.314,38.451,36.778,37.242,502883,0
2016-04-08,37.546,37.841,36.798,37.033,266921,0
2016-04-11,37.349,38.244,37.349,37.546,363059,0
2016-04-12,37.685,38.077,37.486,37.96,307501,0
2016-04-13,38.254,39.407,38.08,39.407,672107,0
2016-04-14,39.368,39.473,38.835,38.954,412919,0
2016-04-15,39.11,39.149,38.54,38.765,330855,0
2016-04-18,38.845,39.69,38.708,39.523,570177,0
2016-04-19,39.493,39.712,38.619,39.308,659036,0
2016-04-20,40.351,40.745,38.885,39.613,924621,0
2016-04-21,39.368,39.513,39.052,39.407,517315,0
2016-04-22,39.288,39.757,39.189,39.533,620603,0
2016-04-25,39.288,39.368,38.648,38.835,316370,0
2016-04-26,38.894,39.383,38.599,39.368,518191,0
2016-04-27,39.179,39.422,38.954,39.139,193888,0
2016-04-28,38.718,38.825,37.821,38.0,332142,0
2016-04-29,37.811,37.87,37.122,37.378,297748,0
2016-05-02,37.417,38.175,37.212,38.155,403502,0
2016-05-03,37.97,38.142,36.748,37.053,221484,0
2016-05-04,36.748,37.232,36.149,36.344,265695,0
2016-05-05,36.533,36.753,36.05,36.179,133365,0
2016-05-06,36.089,36.404,35.655,36.334,293179,0
2016-05-09,36.364,36.553,35.894,36.238,216616,0
2016-05-10,36.344,36.986,36.344,36.738,203924,0
2016-05-11,36.553,37.063,36.374,36.374,175851,0
2016-05-12,36.474,36.917,36.03,36.248,364150,0
2016-05-13,36.228,36.563,35.331,35.371,320766,0
2016-05-16,35.371,35.904,35.077,35.311,243008,0
2016-05-17,35.281,35.767,35.067,35.341,277900,0
2016-05-18,35.321,36.868,35.291,36.788,711404,0
2016-05-19,36.592,37.192,35.755,36.139,273523,0
2016-05-20,36.404,37.082,36.394,37.043,388407,0
2016-05-23,37.063,37.212,36.641,37.043,410165,0
2016-05-24,37.252,38.421,37.202,38.403,460104,0
2016-05-25,38.579,39.397,38.579,39.169,903246,0
2016-05-26,39.169,39.196,38.668,38.825,386477,0
2016-05-27,38.785,39.525,38.785,39.475,3299603,0
2016-05-31,39.495,39.774,39.329,39.644,941292,0
2016-06-01,39.21,39.556,39.053,39.458,893290,0
2016-06-02,39.369,39.585,39.093,39.565,1719221,0
2016-06-03,39.033,39.14,38.145,38.658,1022559,0
2016-06-06,38.658,39.754,38.658,39.644,1200068,0
2016-06-07,39.654,39.84,39.359,39.684,554254,0
2016-06-08,39.664,39.714,39.329,39.714,1564365,0
2016-06-09,39.525,39.585,39.111,39.458,928757,0
2016-06-10,38.974,39.535,38.353,38.48,1242011,0
2016-06-13,38.145,38.549,37.312,37.316,310109,0
2016-06-14,37.228,37.374,36.221,36.408,562123,0
2016-06-15,36.468,37.258,36.458,36.763,681817,0
2016-06-16,36.398,36.626,35.915,36.211,562919,0
2016-06-17,36.299,36.507,35.866,35.934,359026,0
2016-06-20,36.586,36.843,36.112,36.201,308048,0
2016-06-21,36.231,36.338,35.767,35.886,237725,0
2016-06-22,35.836,36.241,35.715,36.182,430097,0
2016-06-23,36.596,37.258,36.507,37.128,324057,0
2016-06-24,35.521,36.102,35.087,35.087,1527451,0
2016-06-27,34.732,35.032,33.3,33.339,1353812,0
2016-06-28,34.089,34.168,33.349,33.843,718715,0
2016-06-29,34.692,34.859,34.188,34.791,456745,0
2016-06-30,34.819,35.047,34.207,34.927,858466,0
2016-07-01,34.761,34.957,34.287,34.582,490494,0
2016-07-05,34.533,34.632,33.498,33.596,622834,0
2016-07-06,33.596,33.957,33.211,33.626,500168,0
2016-07-07,33.852,34.395,33.813,34.367,644808,0
2016-07-08,34.927,35.146,34.582,34.917,382501,0
2016-07-11,35.262,35.491,35.067,35.422,421337,0
2016-07-12,35.807,36.368,35.638,36.201,584684,0
2016-07-13,36.132,36.157,35.608,35.836,384391,0
2016-07-14,36.201,36.693,35.963,36.043,238823,0
2016-07-15,36.299,36.576,35.817,36.299,430957,0
2016-07-18,36.338,36.557,36.289,36.428,429294,0
2016-07-19,36.251,36.893,36.013,36.803,602328,0
2016-07-20,35.272,35.323,33.843,34.307,1959922,0
2016-07-21,34.079,34.257,33.479,34.059,1042650,0
2016-07-22,34.247,34.444,33.764,34.415,1074118,0
2016-07-25,34.424,34.474,34.149,34.307,286672,0
2016-07-26,34.277,34.377,34.04,34.287,639302,0
2016-07-27,34.257,34.632,34.257,34.543,676631,0
2016-07-28,34.386,34.771,34.199,34.672,349647,0
2016-07-29,34.405,34.742,34.347,34.377,361394,0
2016-08-01,34.523,34.732,34.357,34.662,356743,0
2016-08-02,34.692,34.751,33.665,33.784,267960,0
2016-08-03,33.675,34.367,33.665,34.357,222990,0
2016-08-04,34.227,34.395,33.972,34.357,176506,0
2016-08-05,34.662,35.993,34.652,35.647,778264,0
2016-08-08,35.521,35.697,35.243,35.332,413374,0
2016-08-09,35.372,35.382,34.888,35.007,364429,0
2016-08-10,35.027,35.121,34.464,34.514,261583,0
2016-08-11,34.682,35.007,34.612,34.8,190389,0
2016-08-12,34.682,35.077,34.377,35.057,238350,0
2016-08-15,35.087,35.56,35.087,35.392,259488,0
2016-08-16,35.272,35.457,34.977,35.007,358859,0
2016-08-17,34.957,35.205,34.8,34.937,338973,0
2016-08-18,34.839,35.067,34.602,34.771,325026,0
2016-08-19,34.612,34.771,34.377,34.742,708999,0
2016-08-22,34.682,34.682,34.307,34.474,377607,0
2016-08-23,34.415,34.894,34.415,34.742,208540,0
2016-08-24,34.742,34.819,34.523,34.592,210751,0
2016-08-25,34.592,34.732,34.109,34.168,422122,0
2016-08-26,34.217,34.888,34.217,34.839,323233,0
2016-08-29,34.967,35.638,34.927,35.402,519686,0
2016-08-30,35.55,35.813,35.402,35.798,309295,0
2016-08-31,35.768,35.887,35.125,35.501,403786,0
2016-09-01,35.639,35.738,34.55,34.769,382307,0
2016-09-02,34.74,34.976,34.431,34.956,344566,0
2016-09-06,35.086,35.233,34.451,34.808,365293,0
2016-09-07,34.65,35.076,34.55,35.016,337902,0
2016-09-08,35.026,35.422,34.789,35.135,354901,0
2016-09-09,35.046,35.204,34.67,34.956,386435,0
2016-09-12,34.73,35.521,34.521,35.412,300939,0
2016-09-13,35.115,35.115,34.441,34.71,261241,0
2016-09-14,34.798,35.036,34.461,34.789,325963,0
2016-09-15,34.817,35.412,34.74,35.214,284278,0
2016-09-16,34.847,34.976,34.431,34.798,1014516,0
2016-09-19,34.827,35.59,34.789,35.214,311340,0
2016-09-20,35.402,35.501,35.204,35.272,210338,0
2016-09-21,35.501,36.005,35.292,35.668,363382,0
2016-09-22,35.857,36.045,35.748,36.005,175159,0
2016-09-23,35.975,36.074,35.639,35.837,282499,0
2016-09-26,35.58,35.682,34.847,34.986,205751,0
2016-09-27,34.857,35.125,34.69,35.076,166731,0
2016-09-28,35.233,35.432,34.759,35.412,191492,0
2016-09-29,35.629,35.629,34.511,34.69,330257,0
2016-09-30,34.837,35.091,34.383,34.897,439741,0
2016-10-03,34.58,35.252,34.58,35.243,462603,0
2016-10-04,35.352,36.015,35.282,35.887,433849,0
2016-10-05,36.114,37.113,36.055,37.014,660078,0
2016-10-06,37.043,37.083,36.421,36.827,273125,0
2016-10-07,36.896,36.896,36.303,36.667,191513,0
2016-10-10,36.847,37.261,36.817,36.867,140312,0
2016-10-11,36.727,36.887,36.055,36.421,208294,0
2016-10-12,36.471,36.629,36.084,36.292,367630,0
2016-10-13,35.907,36.263,35.214,35.738,241464,0
2016-10-14,36.055,36.253,35.452,35.541,243280,0
2016-10-17,35.511,35.55,34.74,34.837,274123,0
2016-10-18,35.252,35.462,34.769,35.292,394790,0
2016-10-19,34.64,35.066,33.868,34.046,834984,0
2016-10-20,33.918,34.125,33.651,33.67,487344,0
2016-10-21,33.571,34.115,33.343,33.789,359541,0
2016-10-24,33.928,34.095,33.571,33.651,281308,0
2016-10-25,33.502,33.714,33.235,33.265,382277,0
2016-10-26,33.007,33.185,32.73,33.097,526128,0
2016-10-27,33.313,33.313,32.987,32.987,248056,0
2016-10-28,32.859,33.265,32.799,32.987,324817,0
2016-10-31,32.977,33.363,32.661,32.839,410611,0
2016-11-01,32.879,32.962,31.998,32.305,421910,0
2016-11-02,32.255,32.384,31.791,31.948,379975,0
2016-11-03,31.869,32.354,31.761,31.839,226212,0
2016-11-04,31.811,32.334,31.627,31.879,246003,0
2016-11-07,32.543,32.937,32.116,32.869,295692,0
2016-11-08,32.701,33.127,32.453,32.889,226402,0
2016-11-09,33.107,34.374,33.107,34.115,539492,0
2016-11-10,34.501,35.975,34.321,35.907,987989,0
2016-11-11,35.828,36.599,35.274,36.52,685036,0
2016-11-14,36.657,37.913,36.629,37.678,666334,0
2016-11-15,37.419,37.746,37.053,37.707,519810,0
2016-11-16,37.469,38.143,37.419,37.619,641732,0
2016-11-17,37.678,38.191,37.609,38.005,236128,0
2016-11-18,37.985,38.166,37.449,37.629,333749,0
2016-11-21,37.698,37.845,37.243,37.449,279378,0
2016-11-22,37.599,37.639,37.113,37.331,264639,0
2016-11-23,37.429,37.727,37.213,37.559,414398,0
2016-11-25,37.579,37.736,37.263,37.36,234082,0
2016-11-28,37.193,37.449,36.326,36.381,408081,0
2016-11-29,36.54,36.718,36.034,36.421,314975,0
2016-11-30,36.957,36.957,36.123,36.431,399576,0
2016-12-01,36.688,37.054,36.431,36.668,432226,0
2016-12-02,36.718,37.016,36.243,36.897,699318,0
2016-12-05,37.225,37.721,36.967,37.185,468491,0
2016-12-06,37.354,37.819,36.897,37.74,410292,0
2016-12-07,37.692,38.206,37.422,38.196,441141,0
2016-12-08,38.782,39.229,38.445,38.872,514645,0
2016-12-09,38.921,39.298,38.495,39.288,360824,0
2016-12-12,39.179,39.368,38.156,38.753,419509,0
2016-12-13,39.0,39.0,38.266,38.406,378152,0
2016-12-14,38.019,38.703,37.939,38.603,383428,0
2016-12-15,38.673,39.189,38.455,38.623,389842,0
2016-12-16,38.316,38.386,37.452,37.682,779795,0
2016-12-19,37.75,38.256,37.512,37.789,439903,0
