Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,58.609,58.996,57.814,58.512,79081,0
2015-05-27,58.395,60.246,58.347,60.013,126102,0
2015-05-28,60.217,60.818,59.655,60.653,130272,0
2015-05-29,60.77,60.818,59.412,59.5,192971,0
2015-06-01,59.83,59.84,58.725,59.198,82867,0
2015-06-02,59.064,60.033,58.638,59.52,60167,0
2015-06-03,59.461,60.799,58.841,60.518,82864,0
2015-06-04,60.217,60.256,59.412,59.684,105051,0
2015-06-05,59.703,59.703,56.739,57.135,190804,0
2015-06-08,56.97,57.591,56.185,56.748,109075,0
2015-06-09,56.592,57.029,55.76,56.7,106261,0
2015-06-10,57.282,57.532,56.409,56.573,128327,0
2015-06-11,56.39,56.632,54.819,55.488,132141,0
2015-06-12,55.313,56.06,54.898,55.933,192660,0
2015-06-15,55.691,57.222,55.12,56.914,146946,0
2015-06-16,56.835,57.321,56.622,57.039,95970,0
2015-06-17,57.059,57.164,56.36,56.535,95866,0
2015-06-18,56.632,57.611,56.602,57.291,85443,0
2015-06-19,57.079,57.551,56.535,56.602,145089,0
2015-06-22,57.088,57.088,55.439,56.128,111757,0
2015-06-23,56.07,56.612,55.992,56.553,86236,0
2015-06-24,56.303,56.612,56.205,56.525,107115,0
2015-06-25,56.592,57.427,56.409,57.272,108145,0
2015-06-26,57.311,57.902,57.127,57.398,106288,0
2015-06-29,57.174,57.232,55.439,55.605,97208,0
2015-06-30,56.205,56.448,55.422,56.224,184601,0
2015-07-01,56.487,56.757,55.963,56.622,110314,0
2015-07-02,56.729,56.951,56.05,56.525,74919,0
2015-07-06,55.953,56.652,55.933,56.506,104122,0
2015-07-07,56.583,56.924,54.985,56.671,137041,0
2015-07-08,56.544,56.748,55.992,56.429,205045,0
2015-07-09,57.079,57.321,56.224,56.224,126102,0
2015-07-10,56.652,57.631,56.592,57.282,109694,0
2015-07-13,57.745,57.902,57.079,57.398,75124,0
2015-07-14,57.504,57.726,56.951,57.465,52721,0
2015-07-15,57.465,57.504,56.214,56.341,89181,0
2015-07-16,56.97,56.97,56.09,56.496,86373,0
2015-07-17,56.458,56.71,56.002,56.642,62844,0
2015-07-20,56.516,57.059,56.244,56.448,74609,0
2015-07-21,56.303,57.039,55.644,56.138,104018,0
2015-07-22,55.77,56.767,55.77,56.448,56962,0
2015-07-23,56.71,56.71,55.914,56.012,87302,0
2015-07-24,55.72,55.847,54.879,55.12,104536,0
2015-07-27,54.665,55.13,54.034,54.829,107942,0
2015-07-28,54.889,55.71,54.384,55.449,106494,0
2015-07-29,55.488,55.819,55.032,55.546,64804,0
2015-07-30,55.225,56.748,54.869,56.253,81421,0
2015-07-31,56.313,57.329,56.167,56.845,63567,0
2015-08-03,56.776,58.251,56.671,57.581,150678,0
2015-08-04,56.71,56.71,54.112,55.189,212579,0
2015-08-05,55.488,56.109,55.052,55.265,197821,0
2015-08-06,55.537,55.866,54.713,55.644,149471,0
2015-08-07,55.216,55.856,55.042,55.392,118466,0
2015-08-10,55.681,56.012,55.072,55.383,140962,0
2015-08-11,54.839,56.467,54.713,56.176,115486,0
2015-08-12,55.982,55.982,54.925,55.507,69449,0
2015-08-13,55.644,56.748,55.439,56.563,102780,0
2015-08-14,56.429,57.408,56.031,57.183,114338,0
2015-08-17,57.029,57.135,56.642,57.079,67281,0
2015-08-18,56.729,57.358,55.992,56.224,71616,0
2015-08-19,55.75,56.138,55.275,55.556,41380,0
2015-08-20,55.003,55.392,54.074,54.152,90811,0
2015-08-21,53.318,53.861,51.921,53.056,116196,0
2015-08-24,49.896,52.465,49.421,50.798,205911,0
2015-08-25,52.088,52.183,50.652,50.875,108662,0
2015-08-26,51.846,52.282,50.643,52.213,119086,0
2015-08-27,52.716,53.366,52.193,53.318,104225,0
2015-08-28,53.356,53.957,52.863,53.675,110829,0
2015-08-31,53.327,53.928,53.074,53.551,137556,0
2015-09-01,52.641,52.755,51.826,52.01,85238,0
2015-09-02,52.513,52.726,51.806,52.233,141064,0
2015-09-03,52.213,53.153,52.213,52.66,98858,0
2015-09-04,52.243,52.696,51.885,52.503,150971,0
2015-09-08,53.452,53.764,53.24,53.56,150559,0
2015-09-09,53.714,53.957,52.706,52.784,84721,0
2015-09-10,52.651,52.989,52.475,52.66,105893,0
2015-09-11,52.329,53.162,51.99,53.027,48707,0
2015-09-14,52.998,52.998,52.426,52.631,35188,0
2015-09-15,52.532,53.511,52.532,53.298,56550,0
2015-09-16,53.396,54.199,53.25,54.199,40761,0
2015-09-17,53.985,54.898,53.985,54.277,56280,0
2015-09-18,53.675,54.771,53.452,54.277,169753,0
2015-09-21,54.722,55.439,54.287,54.587,75847,0
2015-09-22,53.88,54.132,51.68,52.745,208555,0
2015-09-23,53.027,53.027,52.078,52.291,102410,0
2015-09-24,51.894,51.894,50.487,51.351,134808,0
2015-09-25,51.766,52.183,50.76,51.563,215363,0
2015-09-28,51.563,51.93,51.002,51.4,97092,0
2015-09-29,51.456,52.02,51.041,51.718,123419,0
2015-09-30,52.368,53.114,51.94,52.92,167379,0
2015-10-01,52.91,53.259,51.816,52.91,177390,0
2015-10-02,52.493,52.677,51.737,51.894,131778,0
2015-10-05,52.436,53.783,52.144,53.744,106897,0
2015-10-06,53.724,53.918,52.716,53.094,92771,0
2015-10-07,53.318,54.53,52.949,54.471,118156,0
2015-10-08,55.003,57.009,55.003,56.39,220214,0
2015-10-09,56.399,57.212,56.399,56.999,92565,0
2015-10-12,57.242,57.834,57.019,57.338,64374,0
2015-10-13,56.96,57.948,56.815,56.815,101439,0
2015-10-14,56.914,57.079,56.321,56.37,78426,0
2015-10-15,56.419,57.504,55.914,57.272,100716,0
2015-10-16,57.522,57.998,56.729,57.716,67487,0
2015-10-19,57.272,58.231,57.272,58.143,58067,0
2015-10-20,57.939,58.88,57.514,57.883,94153,0
2015-10-21,57.93,58.048,56.865,57.475,94113,0
2015-10-22,57.716,58.638,57.108,57.948,82864,0
2015-10-23,58.337,59.947,58.048,59.422,133738,0
2015-10-26,59.267,59.908,58.569,58.705,103605,0
2015-10-27,58.599,58.715,57.232,57.873,107217,0
2015-10-28,58.123,60.033,57.601,59.983,165831,0
2015-10-29,59.82,60.101,58.085,58.299,194726,0
2015-10-30,58.29,58.376,57.784,57.978,158607,0
2015-11-02,57.939,59.277,57.601,58.94,161724,0
2015-11-03,57.804,58.762,56.07,58.261,235899,0
2015-11-04,58.772,61.622,58.241,59.346,270532,0
2015-11-05,59.346,59.703,57.764,57.948,153448,0
2015-11-06,57.66,57.958,56.805,57.174,329391,0
2015-11-09,57.009,57.174,56.205,56.496,185985,0
2015-11-10,56.185,57.571,56.148,57.069,244774,0
2015-11-11,57.368,58.792,57.098,57.144,144884,0
2015-11-12,56.786,57.127,56.263,56.855,114132,0
2015-11-13,56.553,57.329,56.293,56.845,161600,0
2015-11-16,56.72,57.154,56.467,56.612,100304,0
2015-11-17,56.583,57.164,55.875,56.283,85856,0
2015-11-18,56.185,57.174,56.185,57.135,117846,0
2015-11-19,56.999,57.252,56.041,56.525,87405,0
2015-11-20,56.805,57.174,56.544,57.049,119808,0
2015-11-23,56.941,58.143,56.941,57.902,103811,0
2015-11-24,57.445,57.93,57.282,57.427,145089,0
2015-11-25,57.541,58.687,57.202,58.648,332900,0
2015-11-27,58.687,60.003,58.599,59.762,90190,0
2015-11-30,59.938,59.938,58.318,58.559,169854,0
2015-12-01,58.841,60.091,58.415,59.868,187346,0
2015-12-02,59.703,59.947,58.512,58.851,109358,0
2015-12-03,59.191,59.327,57.408,57.745,84984,0
2015-12-04,58.008,58.822,57.435,58.648,113823,0
2015-12-07,58.668,58.668,57.291,57.699,81935,0
2015-12-08,57.242,57.408,56.525,57.242,67078,0
2015-12-09,56.941,57.631,56.632,56.999,113512,0
2015-12-10,57.154,57.378,56.06,56.805,145399,0
2015-12-11,55.924,56.563,55.681,56.176,162736,0
2015-12-14,56.099,56.632,55.284,56.234,221831,0
2015-12-15,56.652,57.601,55.953,57.591,223929,0
2015-12-16,58.076,59.015,57.522,58.88,138176,0
2015-12-17,59.044,59.044,57.388,57.998,195447,0
2015-12-18,57.514,58.104,57.108,57.764,441151,0
2015-12-21,58.038,58.579,57.631,58.299,118980,0
2015-12-22,58.502,58.871,58.123,58.55,85408,0
2015-12-23,58.822,59.258,58.444,58.812,66251,0
2015-12-24,59.133,59.54,58.629,59.113,51080,0
2015-12-28,58.772,59.327,58.366,59.248,74909,0
2015-12-29,59.422,60.188,58.986,59.655,57871,0
2015-12-30,59.442,60.313,59.297,59.908,75606,0
2015-12-31,59.55,59.82,58.753,59.006,147235,0
2016-01-04,58.231,58.231,56.739,56.776,138095,0
2016-01-05,57.108,57.127,55.691,55.74,75977,0
2016-01-06,55.255,55.298,53.938,54.238,122498,0
2016-01-07,53.182,53.918,52.441,53.23,217326,0
2016-01-08,53.541,53.675,52.571,52.706,167709,0
2016-01-11,53.192,54.491,53.074,54.296,158809,0
2016-01-12,54.752,55.373,54.029,54.296,162928,0
2016-01-13,54.615,54.742,51.718,52.097,136385,0
2016-01-14,52.183,52.272,51.041,51.69,255007,0
2016-01-15,50.431,51.67,50.066,51.215,295371,0
2016-01-19,51.806,52.641,51.118,51.826,147771,0
2016-01-20,50.953,52.542,50.953,52.04,262615,0
2016-01-21,52.173,53.889,51.4,52.601,178973,0
2016-01-22,53.153,54.179,52.881,54.005,114741,0
2016-01-25,53.773,54.142,52.91,53.288,142844,0
2016-01-26,53.704,54.548,53.318,54.393,111304,0
2016-01-27,54.335,54.335,53.396,53.704,102884,0
2016-01-28,53.938,54.142,52.626,52.834,110744,0
2016-01-29,53.134,55.809,53.134,55.625,201562,0
2016-02-01,55.392,56.642,54.5,56.283,114621,0
2016-02-02,55.72,56.293,55.189,55.924,122469,0
2016-02-03,56.263,56.313,53.396,54.189,186268,0
2016-02-04,53.975,55.022,53.975,54.752,165110,0
2016-02-05,54.665,54.708,53.065,53.6,140954,0
2016-02-08,52.891,53.6,52.154,53.269,113064,0
2016-02-09,52.561,53.836,52.193,52.784,155253,0
2016-02-10,53.25,53.995,53.017,53.434,251044,0
2016-02-11,54.752,56.36,53.452,55.092,402505,0
2016-02-12,55.402,57.183,55.402,56.205,517747,0
2016-02-16,56.914,57.358,56.69,57.059,453687,0
2016-02-17,57.398,58.018,57.348,57.418,306231,0
2016-02-18,57.378,57.504,56.617,56.884,166949,0
2016-02-19,56.805,57.68,56.491,57.358,180248,0
2016-02-22,58.133,58.89,58.085,58.599,187953,0
2016-02-23,58.251,58.91,57.998,58.366,147469,0
2016-02-24,57.726,58.308,57.088,58.152,118260,0
2016-02-25,58.299,58.696,57.435,58.018,152933,0
2016-02-26,58.327,58.648,57.774,58.143,148685,0
2016-02-29,58.048,58.871,58.048,58.327,215691,0
2016-03-01,58.753,59.098,58.483,58.762,188761,0
2016-03-02,58.55,59.297,58.337,59.133,232372,0
2016-03-03,59.181,59.674,58.753,59.277,159506,0
2016-03-04,59.191,60.003,58.772,59.888,381369,0
2016-03-07,59.617,60.469,59.617,60.043,226500,0
2016-03-08,59.918,60.508,59.636,60.043,230996,0
2016-03-09,60.276,60.673,59.993,60.421,205343,0
2016-03-10,60.721,61.292,59.743,59.974,227086,0
2016-03-11,60.557,61.206,60.16,61.179,112762,0
2016-03-14,60.74,61.099,60.431,60.586,109314,0
2016-03-15,60.013,60.604,59.694,60.043,75541,0
2016-03-16,59.966,60.886,59.703,60.431,91847,0
2016-03-17,60.75,61.429,60.043,61.169,154571,0
2016-03-18,61.546,62.407,61.262,61.826,233563,0
2016-03-21,61.749,62.194,61.272,61.486,109457,0
2016-03-22,61.206,61.769,60.633,60.702,131420,0
2016-03-23,60.44,60.711,59.849,59.956,138129,0
2016-03-24,59.5,60.881,59.383,60.77,163004,0
2016-03-28,60.886,61.197,60.276,60.421,93796,0
2016-03-29,60.382,62.217,60.135,62.157,160926,0
2016-03-30,62.925,63.285,61.658,62.702,134872,0
2016-03-31,62.622,62.962,62.097,62.759,109973,0
2016-04-01,62.535,62.535,61.99,62.203,123631,0
2016-04-04,61.902,61.99,60.403,60.812,211845,0
2016-04-05,60.257,60.598,59.769,60.101,125218,0
2016-04-06,60.189,61.084,59.96,61.074,188495,0
2016-04-07,60.626,61.045,58.944,59.148,131609,0
2016-04-08,59.76,60.324,58.929,60.179,102990,0
2016-04-11,60.451,60.636,59.701,60.17,134565,0
2016-04-12,60.374,60.763,59.784,60.461,153538,0
2016-04-13,61.192,62.361,60.319,62.361,124515,0
2016-04-14,62.428,62.465,61.707,62.117,73350,0
2016-04-15,61.981,62.662,61.824,62.583,89128,0
2016-04-18,62.545,62.906,62.147,62.749,59015,0
2016-04-19,63.081,63.888,62.692,62.798,90370,0
2016-04-20,62.866,62.935,61.961,62.535,59421,0
2016-04-21,62.632,62.739,61.757,61.834,98943,0
2016-04-22,61.853,62.788,61.434,62.759,107895,0
2016-04-25,62.535,63.421,61.839,62.554,140269,0
2016-04-26,62.906,63.577,61.972,63.567,83780,0
2016-04-27,63.577,63.577,62.759,63.295,79156,0
2016-04-28,63.012,63.304,62.331,62.808,133509,0
2016-04-29,62.418,63.393,62.296,63.12,174954,0
2016-05-02,63.508,63.528,62.721,63.041,89457,0
2016-05-03,62.389,62.672,61.777,62.242,92961,0
2016-05-04,61.787,62.291,60.841,62.018,155872,0
2016-05-05,62.127,63.235,62.127,62.545,185059,0
2016-05-06,62.194,63.012,61.707,63.012,209263,0
2016-05-09,68.153,71.289,67.18,68.6,748126,0
2016-05-10,68.97,70.76,68.931,69.876,583865,0
2016-05-11,69.906,70.138,68.737,69.292,286033,0
2016-05-12,69.613,71.96,69.321,71.123,422672,0
2016-05-13,71.044,72.836,70.928,71.424,253794,0
2016-05-16,71.308,73.119,71.118,72.515,188990,0
2016-05-17,72.027,72.115,70.696,71.025,222848,0
2016-05-18,70.547,71.686,70.48,71.103,244709,0
2016-05-19,70.9,71.863,70.742,71.484,138913,0
2016-05-20,71.941,72.66,71.764,72.457,193205,0
2016-05-23,72.709,73.099,71.346,71.464,195812,0
2016-05-24,71.629,74.052,71.629,73.888,148145,0
2016-05-25,74.384,75.211,74.121,74.19,158661,0
2016-05-26,74.588,74.588,73.429,74.171,118572,0
2016-05-27,73.956,75.27,73.956,75.154,113110,0
2016-05-31,75.387,76.233,75.163,75.319,264036,0
2016-06-01,75.055,75.609,73.868,75.406,285946,0
2016-06-02,75.474,76.648,75.015,76.579,215717,0
2016-06-03,76.569,76.569,75.62,76.404,168297,0
2016-06-06,76.422,77.224,75.75,76.697,215951,0
2016-06-07,77.0,78.064,76.604,77.215,181236,0
2016-06-08,77.234,79.394,77.224,78.876,205578,0
2016-06-09,78.554,78.925,77.849,78.613,121996,0
2016-06-10,77.527,78.143,77.049,77.215,121640,0
2016-06-13,76.549,77.068,76.051,76.159,129112,0
2016-06-14,76.306,77.078,75.983,76.902,126394,0
2016-06-15,77.596,79.56,77.135,78.661,205144,0
2016-06-16,78.309,79.629,77.632,79.443,129387,0
2016-06-17,79.629,79.642,77.772,78.064,255412,0
2016-06-20,79.209,80.597,78.574,79.854,162718,0
2016-06-21,80.207,80.207,79.169,79.99,131855,0
2016-06-22,80.44,80.997,79.57,80.773,147400,0
2016-06-23,81.936,83.45,80.963,83.166,226141,0
2016-06-24,78.348,80.968,78.348,79.229,281991,0
2016-06-27,78.358,78.358,76.198,76.569,234013,0
2016-06-28,77.576,79.607,77.058,78.925,224707,0
2016-06-29,79.756,80.362,78.455,80.137,207959,0
2016-06-30,80.322,82.941,80.167,82.922,238003,0
2016-07-01,83.127,84.292,83.127,83.861,210904,0
2016-07-05,83.5,83.881,81.847,82.698,210658,0
2016-07-06,82.102,83.792,82.102,83.518,152986,0
2016-07-07,83.528,84.839,83.48,84.252,203324,0
2016-07-08,85.288,86.784,85.288,86.588,222381,0
2016-07-11,86.813,88.64,86.764,88.533,145795,0
2016-07-12,89.129,90.233,89.089,90.037,260325,0
2016-07-13,90.341,90.341,87.507,88.298,289037,0
2016-07-14,88.601,89.344,87.799,87.976,232897,0
2016-07-15,88.024,88.596,87.498,87.663,165604,0
2016-07-18,87.623,88.377,87.233,88.279,128243,0
2016-07-19,88.199,88.983,88.167,88.298,119686,0
2016-07-20,88.864,89.53,88.298,88.454,134636,0
2016-07-21,88.473,88.826,87.545,88.152,134283,0
2016-07-22,88.064,88.523,87.322,88.464,105677,0
2016-07-25,88.435,88.435,86.675,87.516,161017,0
2016-07-26,87.838,89.207,87.301,89.158,130522,0
2016-07-27,89.431,90.736,89.022,90.498,158263,0
2016-07-28,90.516,91.503,89.842,90.859,176916,0
2016-07-29,91.006,91.24,89.315,89.539,197609,0
2016-08-01,89.53,90.741,88.854,90.028,353264,0
2016-08-02,90.028,90.028,87.498,88.454,306613,0
2016-08-03,88.084,88.084,86.91,87.643,247846,0
2016-08-04,88.533,94.74,88.533,91.925,658703,0
2016-08-05,92.852,93.493,91.182,91.307,301809,0
2016-08-08,93.117,94.524,91.679,94.514,343090,0
2016-08-09,94.387,94.816,93.762,94.016,236988,0
2016-08-10,94.339,95.258,93.596,93.977,208527,0
2016-08-11,94.211,94.71,94.172,94.221,308011,0
2016-08-12,94.094,94.407,93.136,93.488,141573,0
2016-08-15,94.056,94.974,93.341,94.895,242384,0
2016-08-16,94.915,95.541,94.329,94.935,274469,0
2016-08-17,95.287,96.385,94.807,96.346,231956,0
2016-08-18,96.415,98.563,96.269,98.543,258474,0
2016-08-19,98.115,98.459,97.15,97.542,228540,0
2016-08-22,97.513,98.524,96.934,97.582,199548,0
2016-08-23,98.144,98.613,97.582,97.934,164052,0
2016-08-24,97.896,98.066,96.856,96.984,191698,0
2016-08-25,96.484,98.731,96.093,98.43,275127,0
2016-08-26,98.603,99.54,97.562,98.056,213390,0
2016-08-29,98.292,100.25,98.223,99.91,144611,0
2016-08-30,100.3,100.47,99.219,99.6,204238,0
2016-08-31,99.75,99.86,98.243,99.86,161133,0
2016-09-01,100.11,100.59,98.262,98.959,229597,0
2016-09-02,99.51,100.46,98.979,100.46,179876,0
2016-09-06,100.59,101.17,99.56,100.21,200181,0
2016-09-07,100.53,100.88,98.046,99.258,289306,0
2016-09-08,99.258,99.487,98.42,98.533,127533,0
2016-09-09,97.611,97.631,93.249,93.287,366817,0
2016-09-12,92.602,94.473,91.1,94.395,452628,0
2016-09-13,93.905,94.239,92.033,92.209,224438,0
2016-09-14,92.483,93.023,91.669,92.553,172897,0
2016-09-15,92.808,93.866,92.347,93.857,165632,0
2016-09-16,93.641,93.641,92.219,92.239,264865,0
2016-09-19,92.689,94.502,92.453,92.875,117804,0
2016-09-20,93.15,93.219,91.994,93.091,252923,0
2016-09-21,93.67,94.405,92.875,94.199,374591,0
2016-09-22,95.081,96.758,94.65,96.298,214978,0
2016-09-23,96.298,96.298,94.454,95.435,115275,0
2016-09-26,94.846,96.298,94.376,95.111,163402,0
2016-09-27,94.131,98.43,94.121,98.253,290126,0
2016-09-28,98.721,99.02,97.671,98.351,166131,0
2016-09-29,97.983,97.983,95.581,95.943,119432,0
2016-09-30,96.503,96.847,95.543,96.102,153631,0
2016-10-03,96.083,97.052,95.691,97.052,169905,0
2016-10-04,97.307,98.013,96.239,96.837,181648,0
2016-10-05,97.13,97.135,94.935,95.023,290370,0
2016-10-06,94.798,95.072,94.072,95.033,184797,0
2016-10-07,95.052,95.872,93.807,95.337,262373,0
2016-10-10,95.385,96.455,95.121,95.973,103600,0
2016-10-11,95.797,95.797,92.644,93.572,163004,0
2016-10-12,93.827,94.464,92.995,93.993,142703,0
2016-10-13,93.023,93.239,91.925,92.111,233554,0
2016-10-14,92.151,92.729,91.1,91.376,192500,0
2016-10-17,91.709,92.228,90.582,90.63,181706,0
2016-10-18,94.592,95.365,88.454,88.493,357880,0
2016-10-19,88.768,91.631,88.228,90.954,338731,0
2016-10-20,90.572,91.483,90.327,90.434,199416,0
2016-10-21,89.464,90.454,89.131,89.728,142235,0
2016-10-24,90.317,92.16,89.954,92.101,225846,0
2016-10-25,92.141,92.347,91.239,92.17,343484,0
2016-10-26,91.602,92.473,90.582,90.758,256076,0
2016-10-27,91.249,91.249,86.473,86.974,408064,0
2016-10-28,86.543,87.474,85.101,86.621,232201,0
2016-10-31,86.621,87.945,85.935,87.796,361961,0
2016-11-01,87.796,88.483,85.053,85.249,231356,0
2016-11-02,85.249,86.327,84.415,86.18,318280,0
2016-11-03,80.984,84.709,79.071,82.551,460117,0
2016-11-04,83.335,85.297,83.335,84.905,432031,0
2016-11-07,86.523,86.915,85.689,86.621,309255,0
2016-11-08,86.669,88.238,86.277,87.552,225476,0
2016-11-09,86.277,87.748,85.395,87.307,246369,0
2016-11-10,88.483,89.268,86.669,87.945,217935,0
2016-11-11,87.992,91.18,87.992,91.033,236282,0
2016-11-14,91.865,93.19,90.984,92.944,381209,0
2016-11-15,93.091,94.17,92.994,93.532,264705,0
2016-11-16,93.532,95.933,92.749,95.837,291104,0
2016-11-17,96.375,97.993,95.738,97.651,304058,0
2016-11-18,98.095,99.76,97.552,97.651,295852,0
2016-11-21,98.474,99.119,97.406,98.095,167960,0
2016-11-22,98.243,101.55,97.847,101.48,294078,0
2016-11-23,100.68,101.67,100.68,101.08,213789,0
2016-11-25,101.48,102.51,101.28,102.31,82804,0
2016-11-28,102.41,102.63,100.98,101.38,223070,0
2016-11-29,102.66,105.8,102.22,104.78,452494,0
2016-11-30,105.41,106.0,102.76,103.54,239365,0
2016-12-01,103.59,105.36,103.52,103.74,274379,0
2016-12-02,103.69,103.69,100.73,102.11,247793,0
2016-12-05,103.05,105.51,102.41,105.12,167438,0
2016-12-06,105.41,106.1,104.93,105.41,143087,0
2016-12-07,105.41,108.12,105.32,107.24,256262,0
2016-12-08,107.67,108.42,106.7,107.48,293774,0
2016-12-09,107.2,108.55,106.8,107.87,201695,0
2016-12-12,108.12,108.32,106.5,107.63,122090,0
2016-12-13,108.12,108.87,105.56,106.4,184646,0
2016-12-14,106.6,107.38,105.96,106.25,139075,0
2016-12-15,106.4,109.11,106.25,107.77,202000,0
2016-12-16,108.37,108.87,106.4,106.55,319697,0
2016-12-19,107.15,108.42,106.65,107.92,106658,0
2016-12-20,107.82,111.38,107.77,111.28,189870,0
2016-12-21,111.43,111.96,109.6,109.64,150888,0
