Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,27.09,27.4,26.805,27.04,124728,0
2016-04-18,26.71,27.0,25.94,26.37,128631,0
2016-04-19,26.38,26.93,25.99,26.08,174740,0
2016-04-20,26.13,27.74,26.07,27.46,329233,0
2016-04-21,27.59,28.02,27.38,27.66,232670,0
2016-04-22,27.9,28.42,27.74,28.42,239157,0
2016-04-25,28.51,28.51,26.8,27.02,169837,0
2016-04-26,27.14,27.66,26.68,27.29,145944,0
2016-04-27,27.24,29.015,27.24,28.78,303584,0
2016-04-28,28.44,28.81,27.885,27.95,187597,0
2016-04-29,27.94,28.55,27.58,28.15,270805,0
2016-05-02,28.37,28.52,27.33,27.45,160851,0
2016-05-03,27.06,28.08,26.36,27.07,214678,0
2016-05-04,26.81,27.965,26.5,26.67,141917,0
2016-05-05,26.95,27.625,26.41,26.54,116937,0
2016-05-06,26.43,27.14,26.39,27.06,151127,0
2016-05-09,26.92,27.14,25.744,26.16,150052,0
2016-05-10,25.38,25.58,23.98,24.11,650717,0
2016-05-11,25.11,27.26,25.1,26.9,619823,0
2016-05-12,26.98,27.63,25.84,25.94,397343,0
2016-05-13,25.81,26.64,25.81,26.02,104921,0
2016-05-16,25.88,26.54,25.03,26.31,210058,0
2016-05-17,26.36,26.75,25.67,25.76,130092,0
2016-05-18,25.54,26.37,25.54,26.37,144049,0
2016-05-19,26.21,26.56,25.18,25.35,175494,0
2016-05-20,25.5,26.69,25.23,26.56,98277,0
2016-05-23,26.19,26.63,25.96,26.21,128095,0
2016-05-24,26.36,27.0,26.16,26.88,183561,0
2016-05-25,27.01,28.24,26.71,28.2,279342,0
2016-05-26,28.23,28.23,26.05,26.13,166291,0
2016-05-27,26.2,26.93,25.88,26.64,189341,0
2016-05-31,26.71,27.1,26.45,26.89,170359,0
2016-06-01,26.92,26.92,25.92,26.33,151537,0
2016-06-02,26.13,26.99,26.13,26.98,111085,0
2016-06-03,26.68,26.68,25.85,26.29,92443,0
2016-06-06,26.33,27.4,26.3,27.2,156506,0
2016-06-07,27.0,27.472,25.85,25.87,228709,0
2016-06-08,26.02,26.14,25.06,25.17,329485,0
2016-06-09,24.81,25.02,23.84,23.9,353012,0
2016-06-10,23.47,23.5,22.86,23.0,419871,0
2016-06-13,22.88,23.5,22.75,23.14,178950,0
2016-06-14,23.09,23.55,22.59,22.76,310186,0
2016-06-15,22.89,23.9599,22.82,23.5,188412,0
2016-06-16,23.39,23.7,22.82,23.55,239165,0
2016-06-17,23.63,24.71,23.63,24.4,277391,0
2016-06-20,24.76,25.0,24.15,24.27,110484,0
2016-06-21,24.31,24.46,23.53,24.19,143933,0
2016-06-22,24.12,24.48,23.7,23.82,95273,0
2016-06-23,24.14,24.61,24.09,24.47,110403,0
2016-06-24,23.42,23.955,22.35,23.27,191048,0
2016-06-27,22.94,22.94,21.45,21.58,714127,0
2016-06-28,21.96,22.56,21.71,22.4,283560,0
2016-06-29,22.53,22.96,22.31,22.77,210650,0
2016-06-30,22.76,23.55,22.27,23.53,171972,0
2016-07-01,23.44,24.1699,23.18,23.44,182204,0
2016-07-05,23.46,23.6,21.636,21.92,335563,0
2016-07-06,21.8,22.415,21.3,22.05,206033,0
2016-07-07,22.08,22.98,22.08,22.58,170612,0
2016-07-08,23.0,23.66,23.0,23.39,236881,0
2016-07-11,23.4,23.97,23.27,23.77,157339,0
2016-07-12,24.04,25.04,23.8,24.8,304376,0
2016-07-13,24.93,25.07,24.48,24.91,108488,0
2016-07-14,25.29,25.29,24.82,25.01,124679,0
2016-07-15,25.09,25.52,24.6,24.97,156804,0
2016-07-18,25.0,25.085,24.91,24.99,139976,0
2016-07-19,24.93,25.07,24.58,24.69,69120,0
2016-07-20,24.72,24.9499,24.4,24.56,199898,0
2016-07-21,24.64,24.99,24.35,24.46,160621,0
2016-07-22,24.65,24.65,24.09,24.18,161861,0
2016-07-25,24.2,24.21,23.55,23.77,145802,0
2016-07-26,23.72,23.97,23.6,23.88,265159,0
2016-07-27,23.94,24.9,23.94,24.9,260438,0
2016-07-28,25.12,25.3,23.96,24.04,539201,0
2016-07-29,23.98,24.52,23.615,24.41,185797,0
2016-08-01,24.36,24.68,24.045,24.2,208622,0
2016-08-02,24.12,24.47,23.35,23.81,174713,0
2016-08-03,23.86,24.58,23.78,24.52,156114,0
2016-08-04,24.49,24.92,24.17,24.68,290494,0
2016-08-05,25.12,25.13,20.36,20.52,2799623,0
2016-08-08,20.32,21.8,20.32,21.155,757071,0
2016-08-09,21.6,21.63,20.64,21.01,357356,0
2016-08-10,21.08,21.1988,20.47,20.51,587664,0
2016-08-11,20.67,20.9,20.37,20.57,382423,0
2016-08-12,20.4,20.97,20.36,20.59,160079,0
2016-08-15,20.6,21.25,20.6,21.2,268971,0
2016-08-16,21.14,21.49,21.1,21.31,98226,0
2016-08-17,21.26,21.76,21.09,21.34,152093,0
2016-08-18,21.33,21.77,20.6003,21.29,116716,0
2016-08-19,21.06,21.51,21.06,21.37,187707,0
2016-08-22,21.38,21.51,20.98,21.25,153830,0
2016-08-23,21.21,21.57,21.21,21.24,196391,0
2016-08-24,21.25,21.53,21.07,21.33,162468,0
2016-08-25,21.23,21.53,21.055,21.41,147187,0
2016-08-26,21.52,21.76,21.23,21.4,139608,0
2016-08-29,21.34,21.54,21.17,21.37,94462,0
2016-08-30,21.34,21.82,21.33,21.6,250466,0
2016-08-31,21.52,22.18,21.43,21.56,183139,0
2016-09-01,21.53,21.79,20.98,21.56,222894,0
2016-09-02,21.69,22.24,21.33,22.02,173020,0
2016-09-06,21.97,22.11,21.61,22.0,155691,0
2016-09-07,21.89,22.38,21.72,22.27,217237,0
2016-09-08,22.28,22.95,22.21,22.6,320757,0
2016-09-09,22.36,22.68,21.96,22.16,125293,0
2016-09-12,21.97,22.59,21.72,22.47,118126,0
2016-09-13,22.26,22.33,21.59,22.0,211468,0
2016-09-14,22.0,22.19,21.66,22.05,154604,0
2016-09-15,21.97,22.43,21.96,22.37,92731,0
2016-09-16,22.12,22.87,21.68,22.63,275811,0
2016-09-19,22.72,23.0,22.15,22.55,134443,0
2016-09-20,21.84,22.08,21.33,21.5,578320,0
2016-09-21,21.55,21.93,21.31,21.53,187886,0
2016-09-22,21.73,21.96,21.38,21.73,261743,0
2016-09-23,21.74,22.19,21.41,21.41,154888,0
2016-09-26,21.34,22.12,21.04,21.45,220134,0
2016-09-27,21.31,21.75,21.07,21.7,144302,0
2016-09-28,21.84,22.35,21.77,22.31,132663,0
2016-09-29,22.34,22.77,21.87,22.0,92231,0
2016-09-30,22.06,22.66,21.95,22.48,185410,0
2016-10-03,22.3,22.78,22.22,22.76,147808,0
2016-10-04,22.77,23.265,22.67,23.02,134312,0
2016-10-05,23.13,23.52,22.78,22.84,189157,0
2016-10-06,22.77,22.78,22.35,22.53,183105,0
2016-10-07,22.52,22.73,21.95,22.1,121344,0
2016-10-10,22.07,22.32,21.93,21.93,161649,0
2016-10-11,21.93,21.93,21.49,21.64,106986,0
2016-10-12,21.63,21.97,21.23,21.52,190785,0
2016-10-13,21.27,21.53,20.92,21.08,166188,0
2016-10-14,21.14,21.53,21.1,21.1,235997,0
2016-10-17,21.05,21.15,20.75,20.9,174928,0
2016-10-18,21.15,21.15,20.3,20.45,293190,0
2016-10-19,20.45,20.9,20.3,20.65,192764,0
2016-10-20,20.6,21.25,20.275,20.35,323288,0
2016-10-21,20.25,20.45,19.6,19.9,722861,0
2016-10-24,20.0,20.45,19.8,20.05,383212,0
2016-10-25,20.1,20.3,19.7,20.0,236535,0
2016-10-26,19.85,20.3,19.8,19.9,398874,0
2016-10-27,20.05,20.225,19.8,19.85,314749,0
2016-10-28,19.8,19.9,19.65,19.75,218439,0
2016-10-31,19.75,20.0,19.65,19.85,445821,0
2016-11-01,19.8,20.05,19.4,19.75,406821,0
2016-11-02,19.7,19.9,19.4,19.5,192784,0
2016-11-03,19.6,19.9,19.3,19.4,224518,0
2016-11-04,19.5,20.15,19.25,19.6,240376,0
2016-11-07,20.0,20.25,19.8,20.0,353772,0
2016-11-08,19.8,19.9,18.7,18.75,1167711,0
2016-11-09,18.7,19.35,17.6578,19.35,503200,0
2016-11-10,19.0,26.6,19.0,26.05,2237615,0
2016-11-11,26.0,26.55,25.4,25.5,940782,0
2016-11-14,25.85,27.25,25.85,26.15,1144327,0
2016-11-15,25.95,26.9,25.2,26.8,470881,0
2016-11-16,27.0,27.7,26.4,26.5,378788,0
2016-11-17,26.45,27.05,25.875,26.65,590089,0
2016-11-18,26.8,27.35,26.25,26.35,423819,0
2016-11-21,26.55,27.6,26.45,27.6,512951,0
2016-11-22,27.75,27.75,26.725,27.6,258511,0
2016-11-23,27.55,28.475,27.3,28.3,271965,0
2016-11-25,28.35,28.9,27.9,28.3,110497,0
2016-11-28,28.45,28.7,27.35,27.5,496917,0
2016-11-29,27.6,27.85,27.2,27.2,363665,0
2016-11-30,27.4,28.15,27.4,27.45,446744,0
2016-12-01,27.65,28.2,26.95,26.95,342984,0
2016-12-02,27.0,27.25,26.55,26.8,159781,0
2016-12-05,27.0,27.5,26.7,27.15,214818,0
2016-12-06,27.25,27.6,27.0,27.4,186435,0
2016-12-07,27.5,28.45,27.2,28.3,224386,0
2016-12-08,28.25,29.75,28.25,29.7,416046,0
2016-12-09,29.65,30.4,29.375,29.85,282765,0
2016-12-12,29.9,30.075,28.75,28.85,216103,0
2016-12-13,28.15,28.45,27.525,27.8,392101,0
2016-12-14,27.75,28.0,27.0,27.1,210051,0
2016-12-15,27.05,27.8,26.9,27.0,317322,0
2016-12-16,27.0,27.1,26.3,26.75,576866,0
2016-12-19,26.85,27.35,26.7,27.0,236902,0
2016-12-20,27.1,27.45,26.95,27.35,251994,0
