Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,31.54,31.67,30.982,31.14,340020,0
2015-05-20,31.22,31.39,30.83,30.86,155700,0
2015-05-21,30.93,31.71,30.66,31.68,214400,0
2015-05-22,31.79,31.79,30.1,30.18,507100,0
2015-05-26,30.14,31.394,30.005,30.04,287590,0
2015-05-27,30.22,30.6,29.74,30.47,335500,0
2015-05-28,30.48,31.208,30.26,30.71,202204,0
2015-05-29,30.57,31.05,30.23,30.28,181600,0
2015-06-01,30.85,30.85,30.096,30.25,214410,0
2015-06-02,30.07,30.57,29.99,30.49,241433,0
2015-06-03,30.69,31.52,30.69,31.5,394200,0
2015-06-04,31.41,31.49,30.86,30.99,258500,0
2015-06-05,30.84,31.38,30.75,31.28,214200,0
2015-06-08,31.19,31.23,30.62,30.93,388400,0
2015-06-09,30.96,31.16,30.62,30.95,260452,0
2015-06-10,31.04,31.62,30.94,31.56,202534,0
2015-06-11,31.5,31.56,31.28,31.34,170054,0
2015-06-12,31.15,31.27,30.69,31.08,176700,0
2015-06-15,30.89,31.16,30.43,30.87,227200,0
2015-06-16,30.82,31.21,30.64,30.71,241000,0
2015-06-17,30.72,31.07,30.54,30.57,141300,0
2015-06-18,30.71,31.05,30.4,30.59,217200,0
2015-06-19,30.68,31.14,30.68,30.95,301700,0
2015-06-22,31.05,31.05,30.45,30.64,221500,0
2015-06-23,30.54,31.08,30.518,31.01,193502,0
2015-06-24,30.99,31.02,30.56,30.64,107400,0
2015-06-25,30.5,30.55,29.98,30.12,410500,0
2015-06-26,30.16,30.25,29.43,29.81,495000,0
2015-06-29,29.6,29.81,28.8,28.88,305100,0
2015-06-30,29.06,29.31,28.69,28.74,338889,0
2015-07-01,28.78,29.02,28.58,28.65,315300,0
2015-07-02,28.56,28.89,28.11,28.23,326800,0
2015-07-06,28.11,28.56,27.74,28.24,322100,0
2015-07-07,28.25,28.54,27.66,28.39,603800,0
2015-07-08,28.05,28.27,26.91,27.31,523000,0
2015-07-09,27.54,28.06,26.98,26.98,354500,0
2015-07-10,27.21,28.34,27.03,28.22,395000,0
2015-07-13,28.2,28.72,27.92,28.55,358800,0
2015-07-14,28.63,28.71,27.81,28.11,237994,0
2015-07-15,27.96,28.34,27.52,27.66,187253,0
2015-07-16,27.87,27.87,26.82,27.2,510700,0
2015-07-17,27.25,27.47,26.97,27.08,151700,0
2015-07-20,27.11,27.25,26.79,26.9,392900,0
2015-07-21,26.79,27.35,26.77,26.9,187700,0
2015-07-22,26.65,26.73,26.16,26.64,217500,0
2015-07-23,26.77,27.27,26.65,26.8,288300,0
2015-07-24,26.75,26.83,25.86,26.06,335700,0
2015-07-27,26.02,26.48,25.8,25.98,233400,0
2015-07-28,25.95,26.45,25.63,26.19,278600,0
2015-07-29,26.19,26.22,25.75,26.05,165400,0
2015-07-30,25.89,26.3,25.89,25.99,209500,0
2015-07-31,25.95,26.15,25.65,25.88,263700,0
2015-08-03,25.78,25.93,25.11,25.77,516988,0
2015-08-04,24.77,25.96,21.52,24.0,1800300,0
2015-08-05,23.95,24.39,23.32,24.01,603500,0
2015-08-06,24.0,24.23,23.75,23.85,305298,0
2015-08-07,23.79,23.97,23.47,23.73,405600,0
2015-08-10,23.95,24.4,23.95,24.2,366700,0
2015-08-11,24.11,24.4,23.41,23.45,297817,0
2015-08-12,23.31,24.68,22.83,23.55,412700,0
2015-08-13,23.62,23.97,23.28,23.29,239200,0
2015-08-14,23.16,23.43,22.96,23.09,202600,0
2015-08-17,23.06,23.37,22.91,23.18,448500,0
2015-08-18,23.12,23.45,22.84,22.91,274500,0
2015-08-19,22.63,23.23,22.31,23.0,968400,0
2015-08-20,22.96,23.21,22.17,22.31,525500,0
2015-08-21,21.89,22.83,21.89,22.34,488700,0
2015-08-24,22.0,22.95,21.14,21.93,544381,0
2015-08-25,22.65,22.65,21.75,21.79,441900,0
2015-08-26,22.15,22.26,21.74,22.23,306700,0
2015-08-27,22.43,23.33,22.13,23.15,373000,0
2015-08-28,23.03,23.38,23.01,23.22,271500,0
2015-08-31,23.21,23.3,22.83,23.07,306800,0
2015-09-01,22.59,23.07,22.36,22.7,424300,0
2015-09-02,22.93,23.0,22.39,22.74,439900,0
2015-09-03,22.89,23.71,22.79,23.04,371400,0
2015-09-04,22.91,23.1,22.52,22.71,269400,0
2015-09-08,23.13,23.67,23.12,23.38,192100,0
2015-09-09,23.43,23.71,22.55,22.78,367600,0
2015-09-10,22.77,22.902,22.43,22.64,455257,0
2015-09-11,22.5,22.7,22.13,22.38,556800,0
2015-09-14,22.47,22.76,21.82,22.0,270000,0
2015-09-15,22.06,22.63,22.06,22.5,192600,0
2015-09-16,22.57,23.12,22.54,22.9,231000,0
2015-09-17,22.9,23.05,22.45,22.48,217585,0
2015-09-18,22.14,22.56,21.92,21.98,256900,0
2015-09-21,22.11,22.3,21.77,21.85,239100,0
2015-09-22,21.8,21.8,21.13,21.26,328300,0
2015-09-23,21.18,21.27,20.74,20.8,274035,0
2015-09-24,20.52,20.94,20.17,20.76,599008,0
2015-09-25,20.98,21.05,20.25,20.41,369400,0
2015-09-28,20.26,20.29,19.97,19.97,315627,0
2015-09-29,20.04,20.31,19.89,20.08,450700,0
2015-09-30,20.2,20.72,20.2,20.51,387600,0
2015-10-01,20.5,20.68,19.72,20.14,568200,0
2015-10-02,20.04,20.6,19.83,20.6,336500,0
2015-10-05,20.72,21.18,20.66,20.93,258841,0
2015-10-06,20.93,21.12,20.72,20.85,344000,0
2015-10-07,20.98,21.42,20.68,20.9,572400,0
2015-10-08,20.93,21.22,20.92,21.0,451000,0
2015-10-09,21.02,21.29,20.91,21.09,525000,0
2015-10-12,21.15,21.28,20.72,20.77,256179,0
2015-10-13,20.55,20.77,19.98,20.03,409900,0
2015-10-14,19.96,20.65,19.91,20.36,388500,0
2015-10-15,20.44,20.66,20.18,20.49,315900,0
2015-10-16,20.52,20.52,20.03,20.23,267500,0
2015-10-19,20.24,20.58,19.99,20.14,284130,0
2015-10-20,20.09,20.39,20.04,20.17,235913,0
2015-10-21,20.41,20.64,20.13,20.17,273800,0
2015-10-22,20.42,21.01,20.29,20.4,287700,0
2015-10-23,20.56,20.86,20.35,20.69,412000,0
2015-10-26,20.7,20.92,20.2,20.41,314200,0
2015-10-27,20.45,20.74,20.25,20.54,491300,0
2015-10-28,20.64,20.85,20.44,20.82,546300,0
2015-10-29,17.25,18.51,16.54,18.26,4303900,0
2015-10-30,18.28,18.51,17.67,18.02,913800,0
2015-11-02,18.12,18.85,17.98,18.71,635715,0
2015-11-03,18.63,19.74,18.47,19.41,653000,0
2015-11-04,19.5,19.6,19.14,19.23,425973,0
2015-11-05,19.21,19.6,19.1,19.41,258400,0
2015-11-06,19.32,19.7,19.1,19.69,359800,0
2015-11-09,19.66,19.97,19.14,19.38,400086,0
2015-11-10,19.25,19.4,18.9,18.94,329700,0
2015-11-11,18.95,19.24,18.71,18.98,197700,0
2015-11-12,18.92,18.95,18.41,18.42,284900,0
2015-11-13,18.39,18.76,18.12,18.54,693600,0
2015-11-16,18.45,19.5,18.45,19.39,558400,0
2015-11-17,19.45,19.57,19.05,19.09,246900,0
2015-11-18,19.2,19.85,19.15,19.77,320500,0
2015-11-19,19.75,19.95,19.55,19.68,179500,0
2015-11-20,19.8,20.02,19.68,19.89,352000,0
2015-11-23,19.82,20.19,19.75,19.8,281200,0
2015-11-24,19.7,20.36,19.62,20.32,326100,0
2015-11-25,20.35,20.35,20.02,20.17,411200,0
2015-11-27,20.22,20.47,20.18,20.34,154800,0
2015-11-30,20.37,20.64,20.35,20.45,437000,0
2015-12-01,20.52,21.2,20.46,21.13,346077,0
2015-12-02,21.18,21.58,21.052,21.33,353405,0
2015-12-03,21.49,21.6,20.91,20.97,263684,0
2015-12-04,20.24,20.28,19.21,19.7,914100,0
2015-12-07,19.57,19.95,19.49,19.73,414800,0
2015-12-08,19.48,20.0,19.27,19.57,404479,0
2015-12-09,19.51,20.5,19.11,19.95,940600,0
2015-12-10,20.69,21.09,20.15,20.41,566900,0
2015-12-11,20.46,21.12,20.29,20.77,443000,0
2015-12-14,20.72,21.02,20.48,20.83,390392,0
2015-12-15,21.07,21.65,20.91,21.56,405000,0
2015-12-16,21.61,22.06,21.51,21.62,387100,0
2015-12-17,21.6,22.06,21.22,21.22,233100,0
2015-12-18,21.08,21.24,20.79,20.93,850300,0
2015-12-21,21.08,21.66,20.99,21.47,231900,0
2015-12-22,21.48,21.77,19.84,21.64,199084,0
2015-12-23,21.7,21.92,21.46,21.56,261700,0
2015-12-24,21.58,21.98,21.544,21.83,125111,0
2015-12-28,21.73,21.9,21.11,21.35,299995,0
2015-12-29,21.54,21.73,20.94,21.04,345719,0
2015-12-30,21.02,21.13,20.73,21.02,173282,0
2015-12-31,20.97,21.0,20.54,20.56,126554,0
2016-01-04,20.22,20.79,20.01,20.64,282757,0
2016-01-05,20.64,21.78,20.12,20.3,142266,0
2016-01-06,20.0,20.92,19.26,19.3,242119,0
2016-01-07,18.9,19.03,18.04,18.04,404050,0
2016-01-08,18.05,18.34,17.17,17.2,357273,0
2016-01-11,17.31,17.4,16.74,16.89,437715,0
2016-01-12,17.02,17.3,16.8,17.12,639338,0
2016-01-13,17.11,17.47,17.09,17.25,392296,0
2016-01-14,17.45,17.99,17.1,17.77,273533,0
2016-01-15,17.24,17.25,16.58,17.11,326353,0
2016-01-19,17.25,17.25,16.58,16.9,338000,0
2016-01-20,16.74,17.56,16.55,17.37,321387,0
2016-01-21,17.52,17.92,17.34,17.35,253488,0
2016-01-22,17.6,17.95,17.4,17.91,203114,0
2016-01-25,17.87,18.16,17.81,17.95,262077,0
2016-01-26,18.03,18.5,17.91,18.22,182697,0
2016-01-27,18.22,18.41,17.74,17.77,195878,0
2016-01-28,17.97,18.33,17.52,17.6,258516,0
2016-01-29,17.63,18.64,17.63,18.63,292075,0
2016-02-01,18.47,18.79,18.33,18.43,209882,0
2016-02-02,18.18,18.29,17.97,17.99,196264,0
2016-02-03,18.21,18.27,17.79,18.12,256610,0
2016-02-04,18.18,18.82,18.18,18.63,189020,0
2016-02-05,18.49,18.81,17.9,17.91,212150,0
2016-02-08,17.53,17.94,17.26,17.7,208889,0
2016-02-09,17.4,18.07,17.3,17.7,211222,0
2016-02-10,17.68,17.98,17.49,17.52,163666,0
2016-02-11,17.26,17.59,17.08,17.48,185696,0
2016-02-12,17.67,17.82,17.17,17.81,211579,0
2016-02-16,18.02,18.96,17.86,18.77,290382,0
2016-02-17,18.84,19.32,18.84,19.15,351404,0
2016-02-18,19.23,19.46,19.0,19.38,182567,0
2016-02-19,19.41,19.77,19.3,19.38,193181,0
2016-02-22,19.67,19.8,19.02,19.09,391761,0
2016-02-23,15.54,17.27,15.26,17.07,1849939,0
2016-02-24,16.93,17.64,16.68,17.605,588943,0
2016-02-25,17.6,17.85,17.41,17.84,254670,0
2016-02-26,17.94,18.1,17.74,17.96,292205,0
2016-02-29,18.06,18.71,17.58,18.55,251141,0
2016-03-01,18.7,18.72,18.43,18.58,221407,0
2016-03-02,18.6,18.93,18.46,18.72,169524,0
2016-03-03,18.76,18.91,18.24,18.69,356212,0
2016-03-04,18.79,19.6,18.71,18.96,219196,0
2016-03-07,18.84,20.0,18.72,19.32,207112,0
2016-03-08,19.09,19.41,18.73,18.75,218398,0
2016-03-09,18.86,19.09,18.52,18.63,155240,0
2016-03-10,18.72,18.97,18.39,18.65,170382,0
2016-03-11,18.86,18.99,18.13,18.76,182134,0
2016-03-14,18.73,19.28,18.345,19.11,203309,0
2016-03-15,18.84,19.99,18.7,18.79,177986,0
2016-03-16,18.72,18.89,18.19,18.45,163508,0
2016-03-17,18.37,19.28,18.31,19.12,205635,0
2016-03-18,19.24,19.64,19.17,19.47,443212,0
2016-03-21,19.27,19.785,19.13,19.48,300541,0
2016-03-22,19.4,19.77,19.27,19.63,148414,0
2016-03-23,19.43,19.47,18.215,18.22,249217,0
2016-03-24,18.18,18.18,17.57,17.7,640021,0
2016-03-28,17.82,18.21,17.5,17.68,297188,0
2016-03-29,17.7,18.88,17.5,18.86,195391,0
2016-03-30,18.92,19.26,18.72,18.87,177907,0
2016-03-31,18.79,20.19,18.62,19.48,431967,0
2016-04-01,19.31,19.7,19.17,19.59,132770,0
2016-04-04,20.04,20.195,19.14,19.18,267787,0
2016-04-05,18.97,19.34,18.93,18.96,192472,0
2016-04-06,18.5,19.2,18.5,19.17,122092,0
2016-04-07,19.13,19.31,18.6715,18.77,163820,0
2016-04-08,18.97,19.29,18.64,18.69,83742,0
2016-04-11,18.81,19.11,18.66,18.81,84297,0
2016-04-12,18.78,18.9,18.41,18.7,108622,0
2016-04-13,18.83,19.37,18.8,19.37,162840,0
2016-04-14,19.27,19.335,18.97,19.26,111288,0
2016-04-15,19.17,19.58,19.16,19.21,111686,0
2016-04-18,19.15,19.455,19.02,19.39,101369,0
2016-04-19,19.4,19.95,19.04,19.16,129349,0
2016-04-20,19.14,19.17,18.84,18.89,126069,0
2016-04-21,18.82,19.31,18.68,19.07,124544,0
2016-04-22,19.02,19.42,18.9501,19.39,223802,0
2016-04-25,19.28,19.59,18.99,19.14,128638,0
2016-04-26,19.32,19.67,19.04,19.25,128859,0
2016-04-27,19.15,19.84,18.96,19.72,140281,0
2016-04-28,19.62,19.79,18.98,19.04,179040,0
2016-04-29,18.95,19.07,18.31,18.4,132260,0
2016-05-02,18.44,18.62,18.19,18.53,147257,0
2016-05-03,18.4,18.53,17.82,18.12,202412,0
2016-05-04,18.05,18.27,17.17,17.19,261384,0
2016-05-05,16.19,17.58,15.95,17.13,497473,0
2016-05-06,17.09,17.36,16.72,17.06,274724,0
2016-05-09,16.94,17.08,16.79,16.98,285363,0
2016-05-10,17.11,17.11,16.395,16.65,339228,0
2016-05-11,16.59,16.6,16.3,16.51,175095,0
2016-05-12,16.56,16.58,16.28,16.45,449640,0
2016-05-13,16.62,17.6,16.5,17.37,361367,0
2016-05-16,17.39,17.56,16.73,16.73,296466,0
2016-05-17,16.75,16.75,16.17,16.31,436188,0
2016-05-18,16.22,16.4899,16.13,16.26,217140,0
2016-05-19,16.19,16.62,15.76,16.14,265835,0
2016-05-20,16.3,16.96,16.02,16.94,196749,0
2016-05-23,17.04,17.43,16.98,17.05,204068,0
2016-05-24,17.22,17.64,17.09,17.58,242992,0
2016-05-25,17.66,17.93,17.47,17.825,150367,0
2016-05-26,17.86,17.96,17.07,17.23,247316,0
2016-05-27,17.29,18.41,17.29,17.91,227694,0
2016-05-31,17.91,18.07,17.68,17.79,147209,0
2016-06-01,17.77,18.08,17.75,18.08,112269,0
2016-06-02,18.01,18.3,17.84,18.28,108545,0
2016-06-03,18.28,18.35,18.0,18.03,145280,0
2016-06-06,18.01,18.44,18.01,18.28,214044,0
2016-06-07,18.32,18.41,17.91,17.92,188198,0
2016-06-08,18.0,18.38,17.71,17.99,315601,0
2016-06-09,17.9,18.06,17.69,17.92,121048,0
2016-06-10,17.63,17.74,17.245,17.31,99895,0
2016-06-13,17.17,17.35,16.77,16.79,224348,0
2016-06-14,16.77,17.12,16.59,16.74,207623,0
2016-06-15,16.89,17.06,16.71,16.75,148114,0
2016-06-16,16.64,16.92,16.34,16.79,223164,0
2016-06-17,16.8,16.95,16.41,16.58,458065,0
2016-06-20,17.02,17.43,16.96,17.23,182474,0
2016-06-21,17.31,17.42,16.89,17.4,189798,0
2016-06-22,17.37,17.66,17.2,17.26,163326,0
2016-06-23,17.38,17.64,17.38,17.53,109994,0
2016-06-24,16.63,17.13,16.4,16.66,230462,0
2016-06-27,16.52,16.52,15.7,15.79,341378,0
2016-06-28,16.02,16.35,15.9,15.95,199179,0
2016-06-29,16.12,16.405,15.97,16.11,108491,0
2016-06-30,16.18,16.57,15.62,16.56,161494,0
2016-07-01,16.49,16.62,16.13,16.38,102946,0
2016-07-05,16.29,16.29,15.785,15.92,150285,0
2016-07-06,15.73,16.06,15.53,15.91,128930,0
2016-07-07,15.96,16.15,15.7,15.94,152119,0
2016-07-08,16.08,16.59,16.08,16.51,142964,0
2016-07-11,16.65,16.76,16.55,16.69,88654,0
2016-07-12,16.87,17.13,16.79,17.07,213567,0
2016-07-13,17.19,17.51,16.9,17.26,172513,0
2016-07-14,17.5,17.55,16.665,17.26,117221,0
2016-07-15,17.37,17.46,17.11,17.42,117739,0
2016-07-18,17.5,17.73,17.25,17.54,144226,0
2016-07-19,17.47,17.83,16.98,17.0,191671,0
2016-07-20,17.13,17.25,16.94,17.16,291209,0
2016-07-21,17.08,17.2,16.74,16.9,192523,0
2016-07-22,16.85,17.03,16.78,16.98,114317,0
2016-07-25,16.97,17.15,16.84,16.89,149953,0
2016-07-26,16.9,17.16,16.796,17.01,165015,0
2016-07-27,17.1,17.29,17.0,17.16,151186,0
2016-07-28,17.14,17.14,16.78,16.85,119243,0
2016-07-29,16.87,16.93,16.37,16.77,193101,0
2016-08-01,16.72,16.9,16.48,16.84,411402,0
2016-08-02,20.0,20.0,18.31,18.58,2135377,0
2016-08-03,18.53,18.91,18.23,18.64,722426,0
2016-08-04,18.64,19.12,18.61,18.79,800383,0
2016-08-05,19.1,19.95,18.91,19.84,600927,0
2016-08-08,20.01,20.4941,20.01,20.15,315941,0
2016-08-09,20.23,20.76,20.23,20.35,232822,0
2016-08-10,20.54,20.62,20.09,20.23,152588,0
2016-08-11,20.3,21.075,20.3,20.98,391489,0
2016-08-12,20.96,21.49,20.708,20.96,187930,0
2016-08-15,21.04,21.41,20.8,20.82,188874,0
2016-08-16,20.79,21.0,20.4414,20.59,244882,0
2016-08-17,20.5,20.5801,20.26,20.46,234097,0
2016-08-18,20.54,20.7,20.33,20.46,130310,0
2016-08-19,20.51,20.63,20.12,20.39,240258,0
2016-08-22,20.17,20.745,20.16,20.42,283249,0
2016-08-23,20.47,20.64,20.37,20.41,132873,0
2016-08-24,20.36,20.53,20.06,20.13,97415,0
2016-08-25,20.1,20.37,20.07,20.15,133335,0
2016-08-26,20.25,20.48,19.9,19.94,147447,0
2016-08-29,20.0,20.32,19.94,20.14,143271,0
2016-08-30,20.27,20.48,19.84,19.87,167868,0
2016-08-31,19.8,20.04,19.55,19.67,166999,0
2016-09-01,19.68,19.83,19.51,19.82,175377,0
2016-09-02,20.07,20.29,19.82,20.29,316948,0
2016-09-06,20.51,20.88,20.24,20.53,476615,0
2016-09-07,20.63,20.84,20.55,20.68,394658,0
2016-09-08,20.85,21.05,20.48,20.69,333144,0
2016-09-09,20.43,20.43,19.63,19.63,313820,0
2016-09-12,19.65,19.8,19.435,19.55,226938,0
2016-09-13,19.37,19.45,18.87,19.22,240621,0
2016-09-14,19.31,19.32,18.8001,19.12,223334,0
2016-09-15,19.15,19.58,19.14,19.2,217270,0
2016-09-16,19.2,19.2,18.69,18.8,394192,0
2016-09-19,18.95,19.13,18.65,18.755,82221,0
2016-09-20,18.9,18.9,18.6,18.7,91846,0
2016-09-21,18.76,19.22,18.76,19.15,337586,0
2016-09-22,19.21,19.45,19.21,19.42,122761,0
2016-09-23,19.32,19.35,19.09,19.17,73516,0
2016-09-26,19.07,19.44,18.93,19.24,119073,0
2016-09-27,19.18,19.43,18.68,19.38,107861,0
2016-09-28,19.4,19.61,19.26,19.57,84285,0
2016-09-29,19.48,19.62,19.26,19.37,111005,0
2016-09-30,19.47,19.79,19.37,19.63,150787,0
2016-10-03,19.62,19.9,19.48,19.75,177041,0
2016-10-04,19.75,19.95,19.61,19.78,166825,0
2016-10-05,19.81,21.02,19.77,20.92,392966,0
2016-10-06,21.44,21.98,21.2308,21.89,307618,0
2016-10-07,21.9,22.09,21.4265,21.94,232279,0
2016-10-10,22.14,22.41,21.87,22.02,201520,0
2016-10-11,22.01,22.048,21.29,21.4,203904,0
2016-10-12,21.32,21.73,21.095,21.68,79645,0
2016-10-13,21.55,21.97,21.21,21.65,190351,0
2016-10-14,21.72,22.13,21.72,21.9,114025,0
2016-10-17,22.1,22.1,21.65,21.65,180387,0
2016-10-18,21.85,22.25,21.4,21.4,193222,0
2016-10-19,21.45,21.55,21.25,21.45,124703,0
2016-10-20,21.35,21.5,21.25,21.25,126430,0
2016-10-21,21.0,21.45,21.0,21.25,126633,0
2016-10-24,21.4,21.75,21.25,21.275,238715,0
2016-10-25,21.3,21.6,21.25,21.35,95084,0
2016-10-26,21.25,21.6,21.15,21.45,102915,0
2016-10-27,21.65,22.045,21.55,21.95,222141,0
2016-10-28,22.0,22.15,21.8,21.95,194800,0
2016-10-31,21.95,22.2,21.6,21.7,288918,0
2016-11-01,21.85,21.9,21.0,21.25,235074,0
2016-11-02,23.5,23.5,21.46,22.65,555509,0
2016-11-03,22.7,23.375,22.55,23.3,277472,0
2016-11-04,23.3,24.35,22.9,24.2,388942,0
2016-11-07,24.4,25.25,24.3,25.25,333108,0
2016-11-08,25.05,25.85,24.85,25.6,288193,0
2016-11-09,25.2,25.725,24.8128,25.7,244590,0
2016-11-10,25.9,25.95,24.6,24.8,314262,0
2016-11-11,24.9,25.5,24.7,25.3,368245,0
2016-11-14,25.3,25.95,25.0,25.3,224322,0
2016-11-15,25.4,25.6,25.2,25.4,189365,0
2016-11-16,25.4,25.55,24.85,25.25,314131,0
2016-11-17,25.35,25.7,25.2,25.55,159552,0
2016-11-18,25.5,25.92,25.5,25.65,297512,0
2016-11-21,25.55,25.745,25.2,25.6,169826,0
2016-11-22,25.55,26.2,25.55,26.15,176142,0
2016-11-23,26.15,26.55,25.75,26.55,139992,0
2016-11-25,26.5,26.65,26.0,26.55,78087,0
2016-11-28,26.4,26.8,26.05,26.45,199372,0
2016-11-29,26.55,26.8,26.2,26.7,156136,0
2016-11-30,26.85,26.85,26.375,26.65,185159,0
2016-12-01,26.6,26.85,25.475,26.0,342620,0
2016-12-02,25.8,26.45,25.3,26.2,209848,0
2016-12-05,26.3,27.2,26.15,27.1,308155,0
2016-12-06,27.25,27.35,26.75,27.0,249354,0
2016-12-07,26.9,27.15,26.6817,27.0,232039,0
2016-12-08,26.95,27.775,26.55,27.6,201053,0
2016-12-09,27.8,27.9,26.85,27.1,197287,0
2016-12-12,26.95,27.75,26.8,27.7,239437,0
2016-12-13,27.75,29.9,27.7,29.15,547038,0
2016-12-14,29.05,29.4,28.45,29.35,303642,0
2016-12-15,29.4,30.45,28.6,28.7,482872,0
2016-12-16,28.75,29.2,28.4,28.7,681477,0
2016-12-19,28.8,29.05,28.55,28.9,230381,0
2016-12-20,28.95,30.05,28.55,29.95,246112,0
