Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,13.772,13.781,13.67,13.735,45627,0
2015-05-08,13.791,13.879,13.772,13.879,21204,0
2015-05-11,13.879,14.088,13.818,13.896,44364,0
2015-05-12,13.842,13.851,13.628,13.645,130660,0
2015-05-13,13.721,13.729,13.621,13.647,39430,0
2015-05-14,13.689,13.721,13.656,13.681,23152,0
2015-05-15,13.681,13.795,13.681,13.775,75448,0
2015-05-18,13.785,13.785,13.613,13.621,45330,0
2015-05-19,13.594,13.656,13.575,13.656,29342,0
2015-05-20,13.656,13.656,13.519,13.519,24411,0
2015-05-21,13.565,13.594,13.474,13.496,64187,0
2015-05-22,13.456,13.49,13.428,13.446,59142,0
2015-05-26,13.446,13.49,13.428,13.482,23795,0
2015-05-27,13.474,13.519,13.474,13.512,30029,0
2015-05-28,13.519,13.519,13.437,13.446,42981,0
2015-05-29,13.482,13.496,13.437,13.437,10086,0
2015-06-01,13.437,13.482,13.437,13.446,36405,0
2015-06-02,13.437,13.474,13.383,13.446,55917,0
2015-06-03,13.437,13.437,13.288,13.288,104988,0
2015-06-04,13.305,13.33,13.228,13.252,83559,0
2015-06-05,13.209,13.228,13.041,13.041,78055,0
2015-06-08,13.103,13.112,12.902,12.902,81493,0
2015-06-09,12.85,12.85,12.693,12.766,109513,0
2015-06-10,12.675,12.817,12.675,12.802,69666,0
2015-06-11,12.812,12.896,12.812,12.896,29495,0
2015-06-12,12.87,13.005,12.87,12.933,58013,0
2015-06-15,12.943,12.962,12.896,12.953,77617,0
2015-06-16,12.943,12.979,12.943,12.979,19716,0
2015-06-17,12.996,13.038,12.896,13.038,64622,0
2015-06-18,12.988,13.029,12.988,13.029,67472,0
2015-06-19,13.038,13.098,13.038,13.098,51286,0
2015-06-22,13.098,13.107,13.046,13.064,43310,0
2015-06-23,13.064,13.145,13.055,13.136,50550,0
2015-06-24,13.145,13.153,13.046,13.098,42851,0
2015-06-25,13.046,13.214,13.022,13.145,149759,0
2015-06-26,13.136,13.145,13.082,13.082,44108,0
2015-06-29,13.107,13.145,13.046,13.046,41258,0
2015-06-30,13.082,13.082,12.97,13.029,90874,0
2015-07-01,13.029,13.029,13.005,13.013,34306,0
2015-07-02,13.029,13.055,12.988,12.988,37038,0
2015-07-06,13.013,13.088,13.013,13.082,36930,0
2015-07-07,13.126,13.284,13.126,13.241,47869,0
2015-07-08,13.276,13.354,13.232,13.354,21311,0
2015-07-09,13.362,13.37,13.258,13.344,37839,0
2015-07-10,13.31,13.317,13.232,13.276,33164,0
2015-07-13,13.278,13.278,13.198,13.244,26748,0
2015-07-14,13.278,13.278,13.217,13.227,32339,0
2015-07-15,13.235,13.313,13.198,13.295,33118,0
2015-07-16,13.305,13.337,13.295,13.313,30150,0
2015-07-17,13.313,13.32,13.305,13.305,13827,0
2015-07-20,13.347,13.347,13.235,13.235,25162,0
2015-07-21,13.261,13.269,13.227,13.244,14281,0
2015-07-22,13.278,13.278,13.174,13.18,28560,0
2015-07-23,13.208,13.227,13.164,13.198,44205,0
2015-07-24,13.235,13.287,13.164,13.164,46812,0
2015-07-27,13.164,13.198,13.109,13.119,39332,0
2015-07-28,13.109,13.208,13.109,13.164,20629,0
2015-07-29,13.189,13.295,13.18,13.252,22104,0
2015-07-30,13.278,13.278,13.235,13.269,11902,0
2015-07-31,13.287,13.295,13.235,13.278,38537,0
2015-08-03,13.313,13.313,13.295,13.295,24190,0
2015-08-04,13.337,13.337,13.269,13.269,31170,0
2015-08-05,13.252,13.278,13.217,13.252,32645,0
2015-08-06,13.235,13.393,13.235,13.393,23843,0
2015-08-07,13.482,13.514,13.447,13.498,56221,0
2015-08-10,13.504,13.514,13.287,13.287,49642,0
2015-08-11,13.313,13.429,13.305,13.422,12283,0
2015-08-12,13.44,13.469,13.405,13.405,12178,0
2015-08-13,13.415,13.415,13.377,13.405,10034,0
2015-08-14,13.368,13.432,13.331,13.405,29307,0
2015-08-17,13.45,13.492,13.405,13.423,47006,0
2015-08-18,13.405,13.44,13.322,13.423,60194,0
2015-08-19,13.377,13.432,13.34,13.423,12964,0
2015-08-20,13.405,13.484,13.396,13.469,26152,0
2015-08-21,13.423,13.5,13.423,13.5,18488,0
2015-08-24,13.368,13.423,13.368,13.415,23420,0
2015-08-25,13.377,13.423,13.377,13.405,28970,0
2015-08-26,13.415,13.415,13.262,13.306,49262,0
2015-08-27,13.271,13.35,13.271,13.35,29874,0
2015-08-28,13.322,13.415,13.289,13.297,29984,0
2015-08-31,13.306,13.35,13.297,13.315,24465,0
2015-09-01,13.377,13.405,13.35,13.405,34046,0
2015-09-02,13.405,13.492,13.405,13.476,11500,0
2015-09-03,13.516,13.572,13.492,13.562,17133,0
2015-09-04,13.61,13.672,13.562,13.672,15668,0
2015-09-08,13.628,13.749,13.628,13.729,30772,0
2015-09-09,13.758,13.758,13.672,13.711,21305,0
2015-09-10,13.672,13.689,13.562,13.562,26816,0
2015-09-11,13.594,13.761,13.594,13.7,51572,0
2015-09-14,13.7,13.743,13.538,13.538,26568,0
2015-09-15,13.502,13.584,13.502,13.556,23320,0
2015-09-16,13.556,13.556,13.471,13.529,24445,0
2015-09-17,13.584,13.684,13.538,13.594,38622,0
2015-09-18,13.621,13.799,13.621,13.684,29934,0
2015-09-21,13.667,13.667,13.621,13.648,10874,0
2015-09-22,13.63,13.828,13.603,13.818,59981,0
2015-09-23,13.761,13.844,13.761,13.818,26013,0
2015-09-24,13.789,13.838,13.771,13.771,17294,0
2015-09-25,13.789,13.818,13.676,13.684,22536,0
2015-09-28,13.648,13.658,13.594,13.613,41035,0
2015-09-29,13.603,13.771,13.603,13.771,65252,0
2015-09-30,13.706,13.838,13.693,13.715,59421,0
2015-10-01,13.715,13.799,13.715,13.799,40697,0
2015-10-02,13.799,13.89,13.779,13.89,38233,0
2015-10-05,13.911,14.042,13.799,13.838,40610,0
2015-10-06,13.799,13.985,13.799,13.976,23769,0
2015-10-07,13.985,14.376,13.906,14.273,75341,0
2015-10-08,14.273,14.273,14.076,14.135,53140,0
2015-10-09,14.126,14.181,14.109,14.117,46751,0
2015-10-12,14.247,14.376,14.109,14.376,47292,0
2015-10-13,14.343,14.343,14.202,14.292,24651,0
2015-10-14,14.389,14.389,14.155,14.211,72946,0
2015-10-15,14.145,14.174,14.05,14.11,24203,0
2015-10-16,14.118,14.136,14.11,14.118,9371,0
2015-10-19,14.155,14.202,14.096,14.174,6647,0
2015-10-20,14.255,14.265,14.127,14.249,23595,0
2015-10-21,14.211,14.343,14.145,14.164,39037,0
2015-10-22,14.192,14.292,14.118,14.145,33126,0
2015-10-23,14.211,14.255,14.211,14.211,7472,0
2015-10-26,14.202,14.249,14.155,14.164,23646,0
2015-10-27,14.23,14.255,14.155,14.164,23088,0
2015-10-28,14.202,14.361,14.202,14.343,43386,0
2015-10-29,14.326,14.343,14.23,14.292,32234,0
2015-10-30,14.282,14.408,14.282,14.408,18962,0
2015-11-02,14.428,14.549,14.37,14.436,42817,0
2015-11-03,14.389,14.49,14.37,14.398,58668,0
2015-11-04,14.408,14.615,14.37,14.533,30718,0
2015-11-05,14.5,14.533,14.326,14.343,20191,0
2015-11-06,14.23,14.343,14.164,14.164,40714,0
2015-11-09,14.118,14.145,14.014,14.068,42724,0
2015-11-10,13.948,14.183,13.929,14.183,43163,0
2015-11-11,14.239,14.265,14.127,14.265,21971,0
2015-11-12,14.214,14.277,14.098,14.106,30512,0
2015-11-13,14.098,14.268,14.079,14.147,32399,0
2015-11-16,14.138,14.277,14.138,14.205,27515,0
2015-11-17,14.147,14.185,14.12,14.12,17202,0
2015-11-18,14.166,14.195,14.112,14.166,11539,0
2015-11-19,14.166,14.258,14.166,14.214,9321,0
2015-11-20,14.195,14.312,14.195,14.312,42718,0
2015-11-23,14.295,14.355,14.295,14.355,9208,0
2015-11-24,14.295,14.364,14.295,14.322,4820,0
2015-11-25,14.304,14.364,14.304,14.329,10651,0
2015-11-27,14.304,14.484,14.304,14.402,12428,0
2015-11-30,14.412,14.412,14.355,14.355,35062,0
2015-12-01,14.431,14.457,14.346,14.373,26739,0
2015-12-02,14.337,14.412,14.337,14.373,26475,0
2015-12-03,14.312,14.346,14.285,14.295,22186,0
2015-12-04,14.258,14.457,14.258,14.422,34840,0
2015-12-07,14.393,14.457,14.393,14.393,13426,0
2015-12-08,14.383,14.563,14.383,14.563,44496,0
2015-12-09,14.52,14.563,14.484,14.494,14648,0
2015-12-10,14.439,14.494,14.422,14.439,17087,0
2015-12-11,14.494,14.494,14.242,14.242,48264,0
2015-12-14,14.233,14.233,14.069,14.106,51949,0
2015-12-15,14.061,14.147,14.061,14.129,11871,0
2015-12-16,14.098,14.268,14.098,14.242,24965,0
2015-12-17,14.214,14.402,14.214,14.402,47156,0
2015-12-18,14.373,14.529,14.373,14.484,16756,0
2015-12-21,14.464,14.59,14.464,14.581,62800,0
2015-12-22,14.529,14.572,14.52,14.529,28091,0
2015-12-23,14.537,14.545,14.52,14.537,7544,0
2015-12-24,14.51,14.6,14.51,14.563,25379,0
2015-12-28,14.529,14.718,14.529,14.632,58853,0
2015-12-29,14.76,14.817,14.572,14.745,128609,0
2015-12-30,14.718,14.807,14.682,14.807,45568,0
2015-12-31,14.863,14.872,14.76,14.789,55632,0
2016-01-04,14.692,14.838,14.692,14.833,36044,0
2016-01-05,14.833,14.944,14.833,14.872,48482,0
2016-01-06,14.89,15.041,14.89,14.96,40341,0
2016-01-07,14.986,15.022,14.916,14.953,41916,0
2016-01-08,14.951,14.968,14.916,14.916,37621,0
2016-01-11,14.916,14.916,14.826,14.853,23145,0
2016-01-12,14.89,14.934,14.833,14.843,23920,0
2016-01-13,14.883,14.883,14.819,14.819,38221,0
2016-01-14,14.883,14.883,14.781,14.829,28651,0
2016-01-15,14.703,14.91,14.703,14.893,36077,0
2016-01-19,14.938,14.946,14.81,14.81,20534,0
2016-01-20,14.81,14.866,14.703,14.747,148685,0
2016-01-21,14.738,14.81,14.729,14.81,43203,0
2016-01-22,14.829,14.938,14.812,14.902,22357,0
2016-01-25,14.836,14.902,14.752,14.792,37340,0
2016-01-26,14.866,14.875,14.747,14.875,20755,0
2016-01-27,14.902,14.929,14.875,14.893,34521,0
2016-01-28,14.893,14.929,14.893,14.91,10335,0
2016-01-29,14.946,15.084,14.946,15.084,31403,0
2016-02-01,15.127,15.127,14.972,15.009,52574,0
2016-02-02,15.017,15.188,15.017,15.127,73490,0
2016-02-03,15.045,15.194,15.045,15.119,37533,0
2016-02-04,15.146,15.181,15.136,15.136,23322,0
2016-02-05,15.188,15.235,15.092,15.092,44171,0
2016-02-08,15.101,15.232,15.101,15.101,39929,0
2016-02-09,15.159,15.188,15.127,15.146,12291,0
2016-02-10,15.146,15.309,15.146,15.264,54564,0
2016-02-11,15.257,15.321,15.183,15.191,47358,0
2016-02-12,15.294,15.294,15.138,15.191,28004,0
2016-02-16,15.191,15.191,15.086,15.138,40953,0
2016-02-17,15.094,15.175,15.094,15.12,29519,0
2016-02-18,15.167,15.219,15.134,15.191,22829,0
2016-02-19,15.167,15.21,15.129,15.167,24763,0
2016-02-22,15.12,15.2,15.12,15.148,19621,0
2016-02-23,15.157,15.277,15.157,15.277,25602,0
2016-02-24,15.277,15.312,15.248,15.303,12799,0
2016-02-25,15.321,15.338,15.312,15.328,26049,0
2016-02-26,15.277,15.312,15.248,15.248,29167,0
2016-02-29,15.257,15.376,15.257,15.366,30075,0
2016-03-01,15.385,15.443,15.321,15.348,58772,0
2016-03-02,15.303,15.401,15.297,15.321,42555,0
2016-03-03,15.321,15.385,15.321,15.366,21032,0
2016-03-04,15.338,15.477,15.328,15.328,64769,0
2016-03-07,15.419,15.429,15.328,15.376,33829,0
2016-03-08,15.321,15.419,15.294,15.312,50278,0
2016-03-09,15.32,15.41,15.294,15.294,14772,0
2016-03-10,15.31,15.357,15.294,15.294,18879,0
2016-03-11,15.331,15.341,15.26,15.26,9090,0
2016-03-14,15.28,15.404,15.28,15.36,11244,0
2016-03-15,15.323,15.392,15.306,15.315,15026,0
2016-03-16,15.306,15.36,15.306,15.36,22078,0
2016-03-17,15.404,15.523,15.323,15.506,34226,0
2016-03-18,15.462,15.483,15.423,15.423,17141,0
2016-03-21,15.423,15.452,15.423,15.452,17531,0
2016-03-22,15.442,15.462,15.423,15.423,46791,0
2016-03-23,15.452,15.551,15.442,15.551,33237,0
2016-03-24,15.543,15.608,15.509,15.533,23683,0
2016-03-28,15.506,15.533,15.481,15.523,18091,0
2016-03-29,15.498,15.56,15.498,15.551,34293,0
2016-03-30,15.551,15.59,15.543,15.59,21732,0
2016-03-31,15.543,15.629,15.543,15.59,17689,0
2016-04-01,15.543,15.615,15.543,15.599,21884,0
2016-04-04,15.614,15.643,15.6,15.633,21818,0
2016-04-05,15.643,15.715,15.633,15.715,27505,0
2016-04-06,15.653,15.771,15.653,15.753,31933,0
2016-04-07,15.653,15.954,15.653,15.934,48077,0
2016-04-08,15.934,16.001,15.753,15.801,28648,0
2016-04-11,15.791,15.873,15.733,15.873,33703,0
2016-04-12,15.864,16.1,15.844,16.09,75347,0
2016-04-13,16.139,16.23,15.975,16.13,55321,0
2016-04-14,16.049,16.13,16.049,16.086,15580,0
2016-04-15,16.121,16.252,16.067,16.252,23260,0
2016-04-18,16.178,16.351,16.178,16.244,60724,0
2016-04-19,16.207,16.295,16.121,16.26,93599,0
2016-04-20,16.244,16.313,16.127,16.217,25463,0
2016-04-21,16.197,16.226,16.121,16.139,16325,0
2016-04-22,16.121,16.226,16.102,16.102,18139,0
2016-04-25,16.102,16.121,15.946,16.04,31219,0
2016-04-26,15.995,16.077,15.956,15.956,18626,0
2016-04-27,15.856,15.946,15.836,15.919,33060,0
2016-04-28,15.866,15.956,15.846,15.946,29064,0
2016-04-29,15.919,15.975,15.919,15.975,20817,0
2016-05-02,15.946,16.004,15.909,16.004,48589,0
2016-05-03,15.995,16.023,15.919,15.985,45499,0
2016-05-04,15.946,15.995,15.846,15.946,49896,0
2016-05-05,15.946,15.995,15.866,15.995,43437,0
2016-05-06,15.995,16.023,15.936,15.995,36901,0
2016-05-09,16.014,16.014,15.927,15.946,42022,0
2016-05-10,15.956,15.985,15.919,15.927,34585,0
2016-05-11,15.919,15.985,15.909,15.966,45401,0
2016-05-12,15.988,16.071,15.904,16.034,24699,0
2016-05-13,16.017,16.097,16.017,16.061,31950,0
2016-05-16,16.052,16.061,16.017,16.043,12969,0
2016-05-17,16.007,16.052,15.939,15.949,28516,0
2016-05-18,15.949,15.997,15.896,15.896,44707,0
2016-05-19,15.868,15.887,15.572,15.609,84837,0
2016-05-20,15.571,15.784,15.571,15.766,23406,0
2016-05-23,15.804,15.896,15.766,15.858,20719,0
2016-05-24,15.878,15.912,15.813,15.887,23949,0
2016-05-25,15.804,15.912,15.804,15.838,57805,0
2016-05-26,15.878,15.997,15.848,15.929,68313,0
2016-05-27,15.921,15.938,15.794,15.887,58360,0
2016-05-31,15.746,15.813,15.701,15.709,46575,0
2016-06-01,15.804,15.921,15.726,15.878,27896,0
2016-06-02,15.939,15.978,15.822,15.954,34559,0
2016-06-03,16.026,16.088,15.978,16.061,52164,0
2016-06-06,16.08,16.088,16.007,16.043,29950,0
2016-06-07,16.061,16.115,16.061,16.105,17288,0
2016-06-08,16.071,16.229,15.989,16.201,60857,0
2016-06-09,16.211,16.238,16.125,16.211,27438,0
2016-06-10,16.201,16.414,16.201,16.28,46615,0
2016-06-13,16.345,16.459,16.327,16.345,23679,0
2016-06-14,16.459,16.958,16.307,16.763,255832,0
2016-06-15,16.717,17.09,16.589,16.893,148509,0
2016-06-16,16.85,16.948,16.812,16.84,66154,0
2016-06-17,16.84,16.939,16.773,16.893,36397,0
2016-06-20,16.812,17.081,16.812,17.016,78076,0
2016-06-21,17.295,17.295,16.977,17.043,99171,0
2016-06-22,16.876,17.052,16.85,16.903,93705,0
2016-06-23,17.025,17.025,16.671,16.707,49211,0
2016-06-24,16.637,16.885,16.618,16.763,34374,0
2016-06-27,16.793,16.812,16.707,16.717,24253,0
2016-06-28,16.763,16.85,16.707,16.717,35018,0
2016-06-29,16.821,16.967,16.766,16.885,35007,0
2016-06-30,16.903,16.977,16.858,16.885,27883,0
2016-07-01,17.043,17.062,16.912,17.062,44126,0
2016-07-05,17.062,17.079,16.903,16.972,47121,0
2016-07-06,16.93,17.099,16.93,17.006,17777,0
2016-07-07,17.162,17.162,17.048,17.107,25749,0
2016-07-08,17.034,17.247,16.997,17.181,55021,0
2016-07-11,17.181,17.181,16.958,16.958,54724,0
2016-07-12,16.997,17.025,16.768,16.773,34173,0
2016-07-13,16.792,16.987,16.421,16.448,118320,0
2016-07-14,16.466,16.474,15.905,16.02,171632,0
2016-07-15,16.065,16.261,16.022,16.243,59826,0
2016-07-18,16.314,16.501,16.314,16.391,53956,0
2016-07-19,16.492,16.538,16.314,16.466,22007,0
2016-07-20,16.519,16.567,16.501,16.51,40970,0
2016-07-21,16.557,16.678,16.51,16.567,46328,0
2016-07-22,16.519,16.579,16.51,16.51,9614,0
2016-07-25,16.519,16.606,16.519,16.519,19691,0
2016-07-26,16.529,16.706,16.529,16.706,30051,0
2016-07-27,16.743,16.762,16.67,16.678,31858,0
2016-07-28,16.654,16.772,16.654,16.734,21818,0
2016-07-29,16.782,16.875,16.772,16.839,17912,0
2016-08-01,16.857,16.893,16.802,16.867,25587,0
2016-08-02,17.006,17.006,16.678,16.782,25710,0
2016-08-03,16.762,16.911,16.752,16.857,19765,0
2016-08-04,16.93,16.93,16.762,16.782,21302,0
2016-08-05,16.857,16.857,16.688,16.688,31770,0
2016-08-08,16.811,16.869,16.743,16.839,20403,0
2016-08-09,16.829,16.864,16.743,16.762,13537,0
2016-08-10,16.724,16.93,16.706,16.762,26990,0
2016-08-11,16.893,16.893,16.781,16.781,23475,0
2016-08-12,16.875,16.921,16.764,16.811,26998,0
2016-08-15,16.939,16.939,16.751,16.761,11722,0
2016-08-16,16.885,16.885,16.661,16.661,11109,0
2016-08-17,16.742,16.742,16.48,16.48,54066,0
2016-08-18,16.565,16.565,16.283,16.446,25973,0
2016-08-19,16.472,16.472,16.349,16.359,21434,0
2016-08-22,16.378,16.445,16.368,16.387,30651,0
2016-08-23,16.456,16.456,16.359,16.427,34728,0
2016-08-24,16.368,16.455,16.275,16.311,35551,0
2016-08-25,16.275,16.315,16.212,16.293,32910,0
2016-08-26,16.259,16.268,16.162,16.268,42348,0
2016-08-29,16.303,16.339,16.24,16.275,13872,0
2016-08-30,16.293,16.331,16.202,16.23,23390,0
2016-08-31,16.24,16.268,16.133,16.221,45871,0
2016-09-01,16.259,16.268,16.19,16.221,22487,0
2016-09-02,16.24,16.24,16.192,16.192,10189,0
2016-09-06,16.212,16.349,16.212,16.321,23491,0
2016-09-07,16.349,16.349,16.221,16.221,42547,0
2016-09-08,16.202,16.275,16.182,16.182,27077,0
2016-09-09,16.143,16.23,15.819,15.976,99807,0
2016-09-12,15.884,16.034,15.872,16.034,87022,0
2016-09-13,16.051,16.06,15.899,15.899,16608,0
2016-09-14,15.975,16.07,15.899,16.056,35861,0
2016-09-15,16.014,16.07,15.985,16.06,9219,0
2016-09-16,16.004,16.022,15.873,15.882,39728,0
2016-09-19,16.014,16.033,15.917,15.917,17321,0
2016-09-20,15.985,15.985,15.882,15.899,26779,0
2016-09-21,15.945,15.985,15.833,15.985,48081,0
2016-09-22,16.087,16.202,16.06,16.104,51198,0
2016-09-23,16.162,16.162,15.975,16.004,38727,0
2016-09-26,16.051,16.104,15.985,15.985,29129,0
2016-09-27,16.004,16.096,15.985,16.004,25306,0
2016-09-28,16.182,16.24,16.104,16.23,41729,0
2016-09-29,16.259,16.259,16.024,16.079,41953,0
2016-09-30,16.014,16.114,16.014,16.114,18935,0
2016-10-03,16.133,16.133,16.051,16.051,15420,0
2016-10-04,16.051,16.07,15.892,15.899,47560,0
2016-10-05,15.995,15.995,15.833,15.882,26300,0
2016-10-06,15.807,15.882,15.787,15.843,27620,0
2016-10-07,15.899,15.899,15.758,15.768,15683,0
2016-10-10,15.768,15.935,15.768,15.863,25977,0
2016-10-11,15.863,15.863,15.758,15.807,44330,0
2016-10-12,15.806,15.806,15.588,15.615,54279,0
2016-10-13,15.625,15.625,15.38,15.485,68258,0
2016-10-14,15.475,15.475,15.182,15.219,108175,0
2016-10-17,15.219,15.248,14.973,14.973,151029,0
2016-10-18,15.059,15.189,14.982,15.078,50834,0
2016-10-19,15.172,15.842,15.143,15.389,52804,0
2016-10-20,15.436,15.583,15.436,15.493,7858,0
2016-10-21,15.588,15.644,15.568,15.644,24345,0
2016-10-24,15.654,15.709,15.615,15.625,17808,0
2016-10-25,15.7,15.747,15.664,15.747,17021,0
2016-10-26,15.806,15.806,15.558,15.558,29927,0
2016-10-27,15.466,15.538,15.323,15.361,28929,0
2016-10-28,15.446,15.446,15.277,15.286,19854,0
2016-10-31,15.361,15.361,15.238,15.248,26360,0
2016-11-01,15.286,15.286,15.172,15.229,30408,0
2016-11-02,15.238,15.407,15.238,15.286,34982,0
2016-11-03,15.229,15.511,15.229,15.331,9948,0
2016-11-04,15.341,15.548,15.323,15.323,18863,0
2016-11-07,15.361,15.427,15.351,15.38,22177,0
2016-11-08,15.351,15.44,15.351,15.407,6278,0
2016-11-09,15.357,15.357,15.115,15.219,43274,0
2016-11-10,15.208,15.228,14.971,15.019,64063,0
2016-11-11,14.952,14.952,14.81,14.838,56193,0
2016-11-14,14.81,14.81,14.241,14.259,199766,0
2016-11-15,14.316,14.686,14.316,14.686,59751,0
2016-11-16,14.66,14.783,14.467,14.487,65338,0
2016-11-17,14.511,14.53,14.335,14.344,63770,0
2016-11-18,14.335,14.371,14.241,14.241,102518,0
2016-11-21,14.241,14.431,14.241,14.431,72689,0
2016-11-22,14.431,14.497,14.373,14.392,46065,0
2016-11-23,14.259,14.373,14.259,14.335,27713,0
2016-11-25,14.287,14.354,14.269,14.344,53630,0
2016-11-28,14.316,14.412,14.259,14.297,72418,0
2016-11-29,14.287,14.44,14.278,14.44,51730,0
2016-11-30,14.392,14.392,14.241,14.363,82266,0
2016-12-01,14.354,14.354,13.993,14.126,141215,0
2016-12-02,14.05,14.174,14.05,14.174,45450,0
2016-12-05,14.116,14.325,14.116,14.241,44383,0
2016-12-06,14.203,14.45,14.203,14.45,41695,0
2016-12-07,14.412,14.725,14.412,14.667,126018,0
2016-12-08,14.64,14.64,14.478,14.497,44218,0
2016-12-09,14.411,14.522,14.22,14.315,105881,0
2016-12-12,14.22,14.315,14.22,14.249,113549,0
2016-12-13,14.257,14.487,14.257,14.449,119503,0
2016-12-14,14.487,14.563,14.439,14.544,123002,0
2016-12-15,14.487,14.487,14.372,14.381,46322,0
2016-12-16,14.334,14.449,14.305,14.421,45557,0
2016-12-19,14.401,14.505,14.401,14.459,46729,0
2016-12-20,14.381,14.467,14.315,14.381,65228,0
2016-12-21,14.449,14.487,14.391,14.391,67820,0
