Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,87.667,90.273,87.667,90.135,5684724,0
2015-03-03,89.931,90.056,88.666,89.106,3516313,0
2015-03-04,88.785,90.006,88.286,89.833,4833491,0
2015-03-05,90.115,91.047,89.575,90.909,4748448,0
2015-03-06,90.615,90.634,88.815,88.931,5066972,0
2015-03-09,88.666,89.565,88.226,89.255,4232276,0
2015-03-10,88.336,88.538,87.019,87.019,5155793,0
2015-03-11,85.796,86.364,85.072,85.189,9651053,0
2015-03-12,85.933,87.677,85.885,86.315,7182702,0
2015-03-13,87.421,87.421,85.561,85.953,4706488,0
2015-03-16,86.688,87.109,86.129,86.892,3924167,0
2015-03-17,86.452,86.746,85.953,86.168,2941032,0
2015-03-18,85.923,87.43,85.434,87.059,5550984,0
2015-03-19,87.029,87.835,86.825,87.198,3238730,0
2015-03-20,87.737,88.508,87.548,87.979,4463309,0
2015-03-23,88.096,88.795,87.488,87.498,3466186,0
2015-03-24,87.578,88.096,87.218,87.657,4135085,0
2015-03-25,87.737,87.787,85.581,85.581,3893234,0
2015-03-26,84.933,86.491,84.787,86.129,4228398,0
2015-03-27,86.099,86.511,85.091,85.463,5030322,0
2015-03-30,85.913,86.481,85.687,85.875,3523155,0
2015-03-31,85.434,86.452,84.621,84.621,6110585,0
2015-04-01,84.953,84.963,83.622,84.963,4836347,0
2015-04-02,85.15,86.062,84.895,85.247,4725480,0
2015-04-06,84.454,85.865,84.454,85.551,5976601,0
2015-04-07,85.826,86.856,85.639,86.277,4096924,0
2015-04-08,86.748,88.013,86.632,87.651,3729475,0
2015-04-09,87.434,88.023,86.493,87.396,3548428,0
2015-04-10,87.811,87.811,86.67,86.914,2624737,0
2015-04-13,86.973,87.761,86.602,86.602,3593128,0
2015-04-14,86.366,87.801,86.356,87.454,3519553,0
2015-04-15,87.424,87.897,87.003,87.582,2734422,0
2015-04-16,87.289,87.512,86.934,87.062,3008249,0
2015-04-17,86.346,86.661,84.972,85.306,4435671,0
2015-04-20,85.591,86.248,85.386,85.697,2732137,0
2015-04-21,85.866,86.533,85.639,86.13,3208149,0
2015-04-22,86.827,90.703,86.827,89.495,12464757,0
2015-04-23,89.495,89.693,88.494,89.182,4405505,0
2015-04-24,89.024,89.457,88.524,89.024,3586344,0
2015-04-27,89.232,89.554,88.013,88.072,4946715,0
2015-04-28,87.761,88.751,87.641,88.544,4877379,0
2015-04-29,89.428,91.843,88.131,88.564,9542883,0
2015-04-30,88.564,89.683,87.984,88.524,7612927,0
2015-05-01,88.671,89.603,88.572,89.544,4751774,0
2015-05-04,89.781,90.272,89.113,89.475,4684313,0
2015-05-05,89.438,90.203,88.869,89.083,3777879,0
2015-05-06,89.349,89.742,88.281,88.879,3562342,0
2015-05-07,89.014,90.439,88.662,90.331,4453201,0
2015-05-08,91.105,92.567,90.909,91.764,10122514,0
2015-05-11,91.734,92.165,90.772,90.792,4821477,0
2015-05-12,90.163,90.997,89.87,90.664,5290539,0
2015-05-13,91.017,91.244,90.302,90.792,3508894,0
2015-05-14,91.361,92.145,91.066,92.086,3533311,0
2015-05-15,92.086,92.735,91.293,91.477,3468577,0
2015-05-18,91.164,91.42,90.114,91.341,4362691,0
2015-05-19,91.959,92.313,91.41,92.047,3342133,0
2015-05-20,92.343,92.343,91.076,91.497,2752571,0
2015-05-21,91.351,91.605,90.997,91.164,2945938,0
2015-05-22,91.214,91.547,90.919,90.959,2495725,0
2015-05-26,90.871,90.909,89.841,90.173,3021855,0
2015-05-27,90.39,91.047,90.173,90.861,2647255,0
2015-05-28,90.871,91.224,90.39,91.086,1812259,0
2015-05-29,91.154,91.184,90.429,90.536,3629201,0
2015-06-01,90.674,91.204,89.9,90.831,2685558,0
2015-06-02,90.419,91.774,89.732,91.43,2849199,0
2015-06-03,91.557,92.303,91.164,91.754,3708176,0
2015-06-04,91.214,91.91,90.595,90.841,3383510,0
2015-06-05,90.713,91.105,89.987,90.889,2705444,0
2015-06-08,90.664,90.88,90.054,90.183,2610267,0
2015-06-09,89.949,90.585,89.593,90.37,2420231,0
2015-06-10,90.772,92.597,90.674,92.411,3798746,0
2015-06-11,92.607,93.352,92.224,92.735,3468426,0
2015-06-12,92.294,92.509,91.468,92.018,2830380,0
2015-06-15,91.194,91.794,90.429,91.557,3290371,0
2015-06-16,91.557,92.655,91.341,92.392,2493076,0
2015-06-17,92.587,93.195,92.145,92.685,3018898,0
2015-06-18,92.803,94.51,92.774,94.257,4288010,0
2015-06-19,94.029,94.169,92.951,93.039,5106604,0
2015-06-22,93.805,94.334,93.48,93.638,3352737,0
2015-06-23,93.881,94.189,93.569,93.91,4275283,0
2015-06-24,93.569,94.353,93.509,93.727,3752505,0
2015-06-25,94.079,94.079,92.518,92.695,3276102,0
2015-06-26,93.029,93.058,92.145,92.744,3261941,0
2015-06-29,91.929,92.362,90.683,90.792,4510669,0
2015-06-30,91.458,92.284,91.007,91.734,4840883,0
2015-07-01,92.705,93.177,92.244,92.735,3808146,0
2015-07-02,92.725,92.99,92.145,92.48,3092374,0
2015-07-06,91.654,92.911,91.487,92.754,3099812,0
2015-07-07,92.931,92.931,90.719,92.293,4943429,0
2015-07-08,91.388,91.682,90.561,90.916,4442810,0
2015-07-09,92.134,92.538,91.408,91.456,3037594,0
2015-07-10,92.872,93.382,92.48,93.009,2768821,0
2015-07-13,93.749,94.071,93.491,93.873,3514105,0
2015-07-14,94.071,94.27,93.53,93.65,3202778,0
2015-07-15,93.883,93.972,93.039,93.63,4038316,0
2015-07-16,94.121,94.337,93.835,94.191,3153974,0
2015-07-17,93.932,94.622,92.852,94.444,2773500,0
2015-07-20,94.917,96.096,94.77,95.605,4702427,0
2015-07-21,95.545,95.744,94.682,95.064,3902617,0
2015-07-22,94.662,95.705,94.513,95.233,3875758,0
2015-07-23,95.253,95.318,93.256,93.54,4981679,0
2015-07-24,95.655,95.829,93.893,94.201,6917525,0
2015-07-27,93.844,94.201,92.695,92.784,4617482,0
2015-07-28,93.451,93.844,93.099,93.54,6641630,0
2015-07-29,92.794,96.282,91.418,95.084,11619463,0
2015-07-30,94.995,97.138,94.473,96.734,4483502,0
2015-07-31,96.972,97.1,95.615,95.744,4025099,0
2015-08-03,96.076,96.215,94.672,95.781,3041535,0
2015-08-04,95.79,96.628,95.487,95.645,3027625,0
2015-08-05,96.41,97.051,96.126,96.598,3363948,0
2015-08-06,96.882,96.932,95.271,95.506,4182040,0
2015-08-07,95.438,96.126,94.917,96.106,3168726,0
2015-08-10,96.696,97.493,96.136,96.41,3505050,0
2015-08-11,95.545,96.096,95.054,95.545,4251055,0
2015-08-12,94.917,95.685,93.65,95.388,3996412,0
2015-08-13,95.635,96.235,94.935,95.575,2483263,0
2015-08-14,95.575,96.401,95.213,96.225,1881722,0
2015-08-17,95.899,96.282,95.153,96.195,2465762,0
2015-08-18,96.019,96.44,95.839,95.939,2253248,0
2015-08-19,95.496,95.819,94.532,94.955,3801700,0
2015-08-20,94.337,94.483,92.911,92.951,4968556,0
2015-08-21,91.938,92.332,89.097,89.137,8130467,0
2015-08-24,84.044,89.008,73.339,86.335,11570283,0
2015-08-25,89.008,89.344,85.185,85.343,6714774,0
2015-08-26,87.397,90.307,86.453,90.149,6705720,0
2015-08-27,91.565,92.607,90.484,92.45,5529501,0
2015-08-28,92.095,92.567,91.475,92.48,3190801,0
2015-08-31,91.831,92.046,90.435,90.799,5049025,0
2015-09-01,88.527,89.489,87.032,87.533,6451594,0
2015-09-02,88.625,89.028,87.473,88.892,5264901,0
2015-09-03,89.442,90.779,89.393,90.089,3680435,0
2015-09-04,89.206,89.383,88.363,88.988,3658664,0
2015-09-08,90.64,91.545,90.019,91.319,4248605,0
2015-09-09,89.648,91.958,88.243,88.437,8258750,0
2015-09-10,88.273,89.147,88.024,88.153,7497402,0
2015-09-11,87.986,89.865,87.937,89.796,4651460,0
2015-09-14,89.727,89.895,89.008,89.393,3805054,0
2015-09-15,89.727,91.024,88.645,90.542,4751071,0
2015-09-16,90.749,91.191,90.307,91.151,4200079,0
2015-09-17,91.073,93.226,91.053,91.623,4707121,0
2015-09-18,90.484,91.732,90.278,90.581,8487239,0
2015-09-21,91.29,92.47,91.014,91.466,4068030,0
2015-09-22,90.169,90.739,89.855,90.503,3516953,0
2015-09-23,90.346,91.161,90.248,90.571,2601295,0
2015-09-24,89.855,90.009,88.575,89.568,3574648,0
2015-09-25,90.522,90.532,89.156,89.747,3947886,0
2015-09-28,89.422,89.548,86.65,86.846,5052816,0
2015-09-29,87.161,88.024,86.522,87.251,4579332,0
2015-09-30,88.665,88.754,87.435,88.585,4629587,0
2015-10-01,89.028,89.334,87.88,89.186,4573838,0
2015-10-02,87.752,90.552,87.407,90.503,3604848,0
2015-10-05,91.211,92.764,90.974,92.725,3904100,0
2015-10-06,92.401,93.236,92.174,92.322,3704749,0
2015-10-07,93.06,93.81,92.755,93.721,3815320,0
2015-10-08,93.248,94.526,93.198,94.398,3016781,0
2015-10-09,94.164,94.716,93.652,94.35,4805927,0
2015-10-12,94.359,95.333,94.35,95.158,2618020,0
2015-10-13,94.804,95.188,94.408,94.458,2452626,0
2015-10-14,94.243,94.716,93.335,93.572,2876530,0
2015-10-15,94.487,95.671,94.054,95.671,2942846,0
2015-10-16,95.875,96.192,95.178,96.143,3441090,0
2015-10-19,95.721,96.487,95.522,96.241,4086944,0
2015-10-20,95.985,96.328,95.581,96.173,2489806,0
2015-10-21,96.605,96.851,95.0,95.118,2945588,0
2015-10-22,95.945,97.224,95.671,96.517,4096240,0
2015-10-23,97.726,98.328,96.674,98.258,5322044,0
2015-10-26,96.99,98.398,96.99,98.102,3708795,0
2015-10-27,97.825,97.944,96.338,96.92,3848234,0
2015-10-28,97.215,98.6,96.851,98.556,4655215,0
2015-10-29,98.347,100.09,97.482,99.04,5017573,0
2015-10-30,99.215,99.446,97.205,97.472,5625194,0
2015-11-02,97.382,98.142,97.176,97.855,5566100,0
2015-11-03,97.924,99.0,97.492,98.59,4567540,0
2015-11-04,98.566,99.139,97.984,98.971,3343468,0
2015-11-05,98.467,99.65,98.278,99.139,3079543,0
2015-11-06,99.245,99.95,98.729,99.95,4400608,0
2015-11-09,99.486,99.62,98.268,98.925,3780716,0
2015-11-10,98.437,99.215,98.288,99.099,3038310,0
2015-11-11,99.74,100.2,99.205,99.324,4739915,0
2015-11-12,99.255,99.255,96.752,96.771,5356879,0
2015-11-13,96.585,96.99,95.208,95.373,4431788,0
2015-11-16,95.089,96.851,95.02,96.791,4041907,0
2015-11-17,97.05,97.502,96.309,96.566,3826095,0
2015-11-18,96.92,97.697,96.625,97.64,4572446,0
2015-11-19,97.492,97.736,96.841,97.412,3677109,0
2015-11-20,97.895,98.62,97.745,97.974,3372539,0
2015-11-23,98.428,98.428,97.542,97.845,2148765,0
2015-11-24,97.215,97.402,96.063,96.99,2628727,0
2015-11-25,97.03,97.323,96.556,96.654,2230314,0
2015-11-27,96.771,97.432,96.762,97.156,1525909,0
2015-11-30,97.283,97.373,96.417,96.417,3907443,0
2015-12-01,96.704,97.156,95.681,96.427,4967831,0
2015-12-02,96.241,96.497,95.423,95.611,3640066,0
2015-12-03,95.835,96.447,94.233,94.487,3533388,0
2015-12-04,94.95,97.186,94.764,97.186,3928364,0
2015-12-07,96.791,97.176,95.935,96.319,2900090,0
2015-12-08,95.691,97.058,95.275,96.674,3721058,0
2015-12-09,97.098,98.398,95.995,96.319,5190832,0
2015-12-10,96.615,97.146,95.955,96.113,2953204,0
2015-12-11,94.646,95.198,93.05,93.374,4629621,0
2015-12-14,93.622,94.831,93.248,94.821,3988717,0
2015-12-15,95.905,97.343,95.786,96.92,4651152,0
2015-12-16,98.122,98.749,97.373,98.506,4563611,0
2015-12-17,98.99,99.245,97.736,97.805,4652472,0
2015-12-18,97.126,97.412,94.736,94.811,6133696,0
2015-12-21,95.423,96.241,94.755,95.551,2791119,0
2015-12-22,96.015,96.289,95.293,96.043,3393989,0
2015-12-23,96.437,97.363,96.212,97.215,2086103,0
2015-12-24,97.263,97.59,96.801,97.078,947261,0
2015-12-28,96.645,97.108,96.358,97.02,1699486,0
2015-12-29,97.707,98.457,97.707,98.19,2399056,0
2015-12-30,98.142,98.437,97.215,97.353,1885661,0
2015-12-31,96.742,97.343,95.865,95.865,3268932,0
2016-01-04,93.905,94.124,92.283,93.355,6477764,0
2016-01-05,93.915,94.359,92.962,93.532,4420352,0
2016-01-06,92.24,93.129,91.737,92.102,4429220,0
2016-01-07,90.337,91.135,89.47,90.416,6688531,0
2016-01-08,90.74,91.007,88.52,88.688,5991748,0
2016-01-11,89.043,89.884,88.095,89.37,5924751,0
2016-01-12,90.387,90.641,88.916,90.218,4500898,0
2016-01-13,90.84,90.919,87.563,87.997,4961286,0
2016-01-14,88.205,90.465,87.967,89.496,6320644,0
2016-01-15,86.913,88.085,86.646,87.523,6547047,0
2016-01-19,88.365,88.54,84.347,85.068,10312958,0
2016-01-20,83.577,84.81,82.403,83.992,11830274,0
2016-01-21,84.091,86.36,83.43,84.969,6070468,0
2016-01-22,86.557,87.642,86.231,86.824,4978152,0
2016-01-25,86.853,87.01,85.492,85.611,5179574,0
2016-01-26,85.837,86.33,85.244,85.837,4938688,0
2016-01-27,85.728,85.887,83.213,83.676,6840130,0
2016-01-28,84.199,84.506,82.236,82.316,9290570,0
2016-01-29,80.361,88.056,79.918,87.841,16629891,0
2016-02-01,87.338,88.007,86.065,87.445,6037086,0
2016-02-02,86.508,86.567,84.229,84.781,7192576,0
2016-02-03,85.403,85.601,83.332,85.314,5323777,0
2016-02-04,85.087,85.708,84.594,85.176,4550746,0
2016-02-05,84.889,85.167,81.081,81.653,8582689,0
2016-02-08,80.351,80.647,78.803,79.573,9338124,0
2016-02-09,77.816,82.117,77.47,80.875,7908234,0
2016-02-10,81.95,83.706,81.822,82.197,4925078,0
2016-02-11,79.078,81.683,78.911,81.013,6368564,0
2016-02-12,82.502,84.126,82.197,83.756,5283772,0
2016-02-16,84.969,85.433,84.219,85.028,4393275,0
2016-02-17,85.768,86.429,85.433,86.045,4199459,0
2016-02-18,85.423,86.281,84.684,84.889,3599784,0
2016-02-19,84.506,85.698,84.081,85.629,3537275,0
2016-02-22,86.754,87.05,86.35,86.646,3052052,0
2016-02-23,86.093,86.676,84.781,85.058,4294084,0
2016-02-24,84.002,85.601,83.459,85.264,3406591,0
2016-02-25,85.394,86.261,84.377,86.251,3325659,0
2016-02-26,86.932,87.406,86.32,86.4,3339516,0
2016-02-29,86.133,87.642,85.738,85.758,4360490,0
2016-03-01,86.597,88.925,86.548,88.897,5034467,0
2016-03-02,88.56,88.882,87.805,88.688,3951129,0
2016-03-03,88.53,88.935,87.732,88.54,4259480,0
2016-03-04,88.798,89.35,88.305,88.847,3223549,0
2016-03-07,88.49,88.55,86.271,87.12,5006028,0
2016-03-08,86.291,86.587,85.649,85.688,4309351,0
2016-03-09,86.045,86.429,85.542,86.015,3525755,0
2016-03-10,86.488,87.02,84.781,85.728,3283779,0
2016-03-11,86.73,87.969,86.607,87.396,4057485,0
2016-03-14,87.348,87.938,86.843,87.682,4467127,0
2016-03-15,87.179,88.503,87.02,88.165,4529364,0
2016-03-16,88.026,89.112,87.831,88.808,3045750,0
2016-03-17,88.718,90.436,88.46,90.188,4630831,0
2016-03-18,90.78,91.204,90.227,91.076,6053792,0
2016-03-21,90.631,91.392,90.337,91.115,3219828,0
2016-03-22,90.456,90.977,90.317,90.533,3589293,0
2016-03-23,90.651,91.412,90.416,90.899,2854292,0
2016-03-24,90.078,90.74,90.078,90.68,2654203,0
2016-03-28,90.949,91.066,89.961,90.018,2335486,0
2016-03-29,90.0,91.797,89.884,91.54,3371402,0
2016-03-30,92.3,92.911,92.053,92.555,3524782,0
2016-03-31,92.428,93.672,92.265,93.237,5723611,0
2016-04-01,92.399,94.824,92.25,94.588,5348394,0
2016-04-04,94.728,94.814,93.197,93.781,4509431,0
2016-04-05,92.843,94.135,92.634,93.089,5450959,0
2016-04-06,93.129,93.762,92.772,93.673,3372695,0
2016-04-07,93.099,93.187,91.982,92.447,3081581,0
2016-04-08,93.019,93.583,92.358,92.723,2593313,0
2016-04-11,92.852,93.603,92.328,92.407,3902556,0
2016-04-12,92.693,92.921,92.08,92.792,2703728,0
2016-04-13,93.425,94.661,93.316,94.661,3739884,0
2016-04-14,94.631,95.67,94.325,95.076,3330057,0
2016-04-15,95.155,96.203,95.046,95.58,4175117,0
2016-04-18,95.54,96.677,95.501,96.559,3115128,0
2016-04-19,96.885,97.045,95.255,96.134,3677746,0
2016-04-20,96.549,97.28,95.946,96.786,3669482,0
2016-04-21,96.836,96.975,96.243,96.43,2946230,0
2016-04-22,95.292,97.37,95.292,96.341,7258873,0
2016-04-25,95.69,96.213,95.442,95.876,3313821,0
2016-04-26,96.054,96.5,95.63,96.164,2962750,0
2016-04-27,96.134,97.489,95.452,97.26,5270561,0
2016-04-28,96.826,98.855,95.63,96.074,6331927,0
2016-04-29,95.73,96.549,94.983,95.886,5399947,0
2016-05-02,96.044,96.826,95.392,96.657,3857003,0
2016-05-03,95.906,96.43,94.828,95.352,3400821,0
2016-05-04,94.631,95.292,94.147,95.155,3224154,0
2016-05-05,95.245,95.73,94.868,95.096,2881405,0
2016-05-06,94.711,95.66,94.561,95.58,2066893,0
2016-05-09,95.71,96.144,95.402,95.62,1993789,0
2016-05-10,95.68,96.588,95.59,96.53,1925397,0
2016-05-11,96.53,96.726,95.265,95.312,2569854,0
2016-05-12,95.64,95.72,94.157,94.76,4265308,0
2016-05-13,94.502,95.185,94.057,94.276,3410442,0
2016-05-16,94.512,95.422,94.364,95.056,2299749,0
2016-05-17,94.888,95.195,94.177,94.512,3503115,0
2016-05-18,94.246,95.076,93.792,94.541,2498649,0
2016-05-19,94.057,94.413,93.01,93.623,2295037,0
2016-05-20,94.087,94.8,93.948,94.384,2474156,0
2016-05-23,94.418,94.641,93.908,93.998,2257506,0
2016-05-24,94.443,95.64,94.246,95.382,2475182,0
2016-05-25,95.68,95.797,95.046,95.352,2720454,0
2016-05-26,95.442,95.63,94.977,95.283,1758277,0
2016-05-27,95.432,96.074,95.283,96.074,2755649,0
2016-05-31,96.074,96.094,94.512,94.809,4074902,0
2016-06-01,94.502,95.445,94.167,95.312,2708133,0
2016-06-02,95.175,95.777,94.913,95.777,2692964,0
2016-06-03,95.116,95.511,94.246,94.937,2847211,0
2016-06-06,95.302,95.871,94.888,95.54,2185699,0
2016-06-07,95.491,96.064,95.342,95.58,2422372,0
2016-06-08,95.55,96.875,95.472,96.875,4414931,0
2016-06-09,96.401,96.52,95.876,95.916,2068289,0
2016-06-10,94.908,94.997,93.822,94.127,4126803,0
2016-06-13,93.653,94.541,93.089,93.119,3117202,0
2016-06-14,92.802,93.257,92.288,93.039,5399662,0
2016-06-15,93.287,93.425,92.278,92.278,4071894,0
2016-06-16,91.874,93.019,91.003,93.009,5033544,0
2016-06-17,92.911,93.139,91.635,92.228,7021505,0
2016-06-20,93.425,94.097,93.178,93.277,5006491,0
2016-06-21,93.603,94.216,93.395,94.027,4251353,0
2016-06-22,94.147,94.296,92.99,92.99,2909550,0
2016-06-23,94.067,94.621,93.533,94.621,3027335,0
2016-06-24,90.441,92.07,90.102,90.431,8452642,0
2016-06-27,89.244,89.767,87.811,88.056,7688606,0
2016-06-28,89.254,89.469,88.694,89.392,4875788,0
2016-06-29,90.004,91.16,89.817,91.082,4033744,0
2016-06-30,91.557,91.684,86.594,87.058,12847004,0
2016-07-01,88.145,88.461,87.267,87.84,8438104,0
2016-07-05,87.118,88.325,86.919,87.237,7158175,0
2016-07-06,86.354,86.77,85.849,86.028,9499973,0
2016-07-07,86.147,87.503,86.147,86.998,4751134,0
2016-07-08,87.612,87.871,87.127,87.742,5673608,0
2016-07-11,88.227,88.484,87.812,87.929,5323992,0
2016-07-12,88.257,89.248,88.048,89.168,6178983,0
2016-07-13,89.623,89.723,88.812,89.504,4034551,0
2016-07-14,90.477,90.803,89.668,90.603,4279686,0
2016-07-15,91.179,91.179,89.883,90.088,3292885,0
2016-07-18,90.338,90.793,90.0,90.753,3438162,0
2016-07-19,90.368,91.556,90.368,91.526,3454232,0
2016-07-20,91.704,92.576,91.298,92.438,3627626,0
2016-07-21,92.14,92.804,91.174,91.605,4384028,0
2016-07-22,91.804,92.794,91.258,92.794,4388750,0
2016-07-25,92.735,92.735,91.684,92.14,3808674,0
2016-07-26,91.923,92.804,91.893,92.566,4511262,0
2016-07-27,92.665,93.428,91.893,92.884,5748289,0
2016-07-28,94.122,95.608,93.687,95.122,5257615,0
2016-07-29,95.182,95.212,94.241,94.36,4404609,0
2016-08-01,94.35,94.587,93.577,94.192,3544826,0
2016-08-02,94.152,94.503,93.627,94.37,3985236,0
2016-08-03,94.192,94.567,93.903,94.202,3034160,0
2016-08-04,94.212,95.162,93.923,95.023,2902410,0
2016-08-05,95.4,96.043,95.202,95.985,2656384,0
2016-08-08,96.103,96.203,95.738,95.885,2899820,0
2016-08-09,95.738,96.243,95.658,95.805,1955182,0
2016-08-10,95.825,95.925,95.34,95.4,2023394,0
2016-08-11,95.608,96.025,95.281,95.638,2998846,0
2016-08-12,95.073,95.514,94.627,95.232,2007132,0
2016-08-15,95.42,95.668,95.182,95.548,2100703,0
2016-08-16,95.31,95.37,94.577,94.737,2892967,0
2016-08-17,94.905,95.181,94.152,94.707,4092485,0
2016-08-18,94.419,94.984,94.192,94.389,3163852,0
2016-08-19,94.301,94.413,93.537,94.34,3119933,0
2016-08-22,94.311,95.058,94.072,94.905,2413599,0
2016-08-23,95.113,95.865,95.103,95.4,3128792,0
2016-08-24,95.4,95.577,94.508,94.647,2026787,0
2016-08-25,94.587,94.925,94.449,94.707,2001343,0
2016-08-26,94.954,96.103,94.885,95.578,3152180,0
2016-08-29,95.558,95.955,95.34,95.885,2614377,0
2016-08-30,95.895,96.292,95.45,96.193,2659434,0
2016-08-31,95.915,96.193,95.242,95.738,3531993,0
2016-09-01,95.776,96.797,95.618,96.718,4236788,0
2016-09-02,96.5,97.193,96.47,96.986,2595970,0
2016-09-06,96.906,97.996,96.787,97.877,3915444,0
2016-09-07,97.58,98.679,97.352,98.649,4237276,0
2016-09-08,98.531,99.74,98.471,99.05,4647621,0
2016-09-09,98.165,98.763,97.242,97.242,5508521,0
2016-09-12,96.638,99.386,96.588,99.175,4304092,0
2016-09-13,98.432,99.129,98.065,98.471,4776394,0
2016-09-14,98.422,98.709,97.471,97.797,4390602,0
2016-09-15,97.66,98.895,97.541,98.551,3522651,0
2016-09-16,98.135,98.765,97.679,98.441,4540795,0
2016-09-19,99.02,99.456,98.501,98.759,3085396,0
2016-09-20,99.314,99.98,99.079,99.56,3884590,0
2016-09-21,99.88,100.37,99.04,100.32,3282287,0
2016-09-22,100.63,101.28,100.57,101.18,3421926,0
2016-09-23,100.98,101.16,100.31,100.72,2782752,0
2016-09-26,99.89,100.89,99.82,100.22,3501296,0
2016-09-27,100.06,100.71,99.63,100.51,3580681,0
2016-09-28,100.49,100.64,99.9,100.57,3663381,0
2016-09-29,100.64,101.36,99.66,99.68,3037131,0
2016-09-30,99.85,101.28,99.75,100.83,4219496,0
2016-10-03,100.45,101.43,100.3,100.94,3731152,0
2016-10-04,101.09,101.26,100.1,100.28,2908794,0
2016-10-05,100.57,101.91,100.57,101.64,3796344,0
2016-10-06,101.64,102.41,101.25,102.18,3904333,0
2016-10-07,102.29,102.73,101.22,101.49,4256987,0
2016-10-10,101.94,102.61,101.79,101.89,2394210,0
2016-10-11,101.78,101.87,100.07,100.6,3438217,0
2016-10-12,100.81,101.16,100.3,100.61,3493592,0
2016-10-13,100.0,100.74,99.04,99.91,3684450,0
2016-10-14,100.35,101.44,100.06,100.13,3304830,0
2016-10-17,100.21,100.51,99.88,100.1,1990190,0
2016-10-18,101.03,101.36,100.31,100.98,2643987,0
2016-10-19,101.05,102.09,100.88,101.97,3329823,0
2016-10-20,102.03,102.61,101.59,101.79,2967233,0
2016-10-21,101.37,102.24,101.21,102.09,3041275,0
2016-10-24,102.39,103.16,102.2,102.43,2584715,0
2016-10-25,102.33,102.48,101.53,102.12,4905543,0
2016-10-26,101.8,102.7,101.77,102.46,3380882,0
2016-10-27,102.43,103.53,102.43,102.84,5127349,0
2016-10-28,104.27,107.03,103.84,106.12,9163051,0
2016-10-31,106.61,108.12,105.69,106.24,5863229,0
2016-11-01,106.22,106.34,104.01,104.18,7128983,0
2016-11-02,103.51,104.22,103.23,103.23,3553552,0
2016-11-03,102.76,103.69,102.75,103.02,3150535,0
2016-11-04,103.14,103.66,102.27,102.27,3089760,0
2016-11-07,103.81,105.25,103.78,105.18,3090124,0
2016-11-08,104.96,105.69,104.75,104.92,2885419,0
2016-11-09,104.13,105.67,103.1,105.41,4810192,0
2016-11-10,105.88,106.34,101.69,103.73,6633110,0
2016-11-11,103.1,104.28,102.9,103.85,3324871,0
2016-11-14,104.24,104.32,99.62,100.39,7159562,0
2016-11-15,100.63,102.23,100.63,101.72,4667536,0
2016-11-16,101.67,103.23,101.67,103.23,4601859,0
2016-11-17,103.63,104.47,102.98,103.68,3119847,0
2016-11-18,103.88,104.32,103.54,104.0,3183268,0
2016-11-21,104.0,105.22,103.91,105.16,2670389,0
2016-11-22,105.22,105.35,103.96,105.15,4604123,0
2016-11-23,104.82,105.13,103.52,103.79,4991831,0
2016-11-25,103.85,104.95,103.76,104.95,1578540,0
2016-11-28,104.64,104.64,102.29,102.6,5388331,0
