Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,21.53,21.549,20.893,21.117,579611,0
2015-03-26,21.204,21.402,20.714,21.057,290851,0
2015-03-27,20.935,21.084,20.177,20.737,484554,0
2015-03-30,20.728,21.307,20.728,21.169,324235,0
2015-03-31,21.161,21.781,20.877,21.557,1092520,0
2015-04-01,21.463,22.17,21.247,21.738,652991,0
2015-04-02,21.61,22.258,21.549,21.929,506233,0
2015-04-06,21.402,22.843,21.402,22.749,525825,0
2015-04-07,22.756,22.756,22.067,22.152,380300,0
2015-04-08,22.205,22.229,21.136,21.282,498814,0
2015-04-09,21.204,21.774,20.954,21.757,330240,0
2015-04-10,21.842,22.067,21.402,21.618,332232,0
2015-04-13,21.644,22.29,21.335,22.109,249465,0
2015-04-14,22.05,22.974,21.877,22.85,319250,0
2015-04-15,23.042,24.345,22.86,24.086,738386,0
2015-04-16,24.016,24.016,22.955,23.456,407253,0
2015-04-17,23.17,23.576,22.669,23.359,403063,0
2015-04-20,23.533,24.058,23.12,23.921,327733,0
2015-04-21,24.058,24.076,23.085,23.119,406361,0
2015-04-22,22.86,22.86,21.057,21.549,1224839,0
2015-04-23,21.886,22.35,21.575,22.067,451865,0
2015-04-24,22.118,22.337,21.084,21.126,515126,0
2015-04-27,21.144,21.488,20.714,21.048,557355,0
2015-04-28,20.988,21.402,20.782,21.161,576784,0
2015-04-29,21.257,21.394,20.728,20.859,869535,0
2015-04-30,20.306,21.738,19.176,21.325,1149833,0
2015-05-01,21.557,22.464,21.065,21.479,667828,0
2015-05-04,21.446,21.894,20.574,20.901,497306,0
2015-05-05,21.057,21.688,20.85,21.108,427058,0
2015-05-06,21.282,21.446,20.782,21.151,402315,0
2015-05-07,21.084,21.713,20.867,21.652,360407,0
2015-05-08,21.962,22.067,21.386,21.99,322263,0
2015-05-11,22.031,22.559,21.688,22.421,366200,0
2015-05-12,22.35,22.558,21.335,22.067,438900,0
2015-05-13,22.214,22.412,21.515,22.041,296416,0
2015-05-14,22.187,22.327,21.394,21.525,292821,0
2015-05-15,21.437,21.627,20.962,21.402,274516,0
2015-05-18,21.366,21.622,20.746,21.567,268315,0
2015-05-19,21.386,21.636,20.582,20.867,454298,0
2015-05-20,20.962,21.592,20.901,21.419,271258,0
2015-05-21,21.479,22.273,21.419,21.971,339883,0
2015-05-22,21.834,21.901,21.151,21.187,440737,0
2015-05-26,21.046,21.482,20.559,20.724,322339,0
2015-05-27,20.717,20.717,19.889,20.437,587136,0
2015-05-28,20.437,20.505,19.099,19.853,806092,0
2015-05-29,19.697,19.844,19.001,19.024,652655,0
2015-06-01,19.044,19.549,18.755,19.313,346341,0
2015-06-02,19.313,19.714,19.094,19.104,514989,0
2015-06-03,19.165,19.478,19.024,19.094,422711,0
2015-06-04,18.947,19.827,18.773,19.801,497178,0
2015-06-05,19.801,20.167,19.575,19.889,282725,0
2015-06-08,19.913,19.913,19.391,19.47,139642,0
2015-06-09,19.521,19.697,19.112,19.122,244549,0
2015-06-10,19.304,19.435,19.165,19.296,222169,0
2015-06-11,19.243,19.506,18.86,18.991,364447,0
2015-06-12,18.929,19.558,18.929,19.461,502799,0
2015-06-15,19.209,19.521,18.939,19.347,377503,0
2015-06-16,19.261,19.313,18.669,18.798,792409,0
2015-06-17,18.921,19.008,18.607,18.659,257941,0
2015-06-18,18.763,18.782,18.504,18.528,440495,0
2015-06-19,18.466,19.07,18.442,18.956,739744,0
2015-06-22,19.008,19.375,18.825,18.842,352719,0
2015-06-23,18.869,19.33,18.763,19.034,386846,0
2015-06-24,18.982,19.304,18.782,18.869,248991,0
2015-06-25,19.008,19.122,18.214,18.31,344800,0
2015-06-26,18.301,18.512,18.048,18.346,467229,0
2015-06-29,18.119,18.128,17.283,17.439,582088,0
2015-06-30,17.604,17.717,17.377,17.405,679111,0
2015-07-01,16.995,17.099,15.887,16.238,1195272,0
2015-07-02,16.314,16.612,16.019,16.175,525403,0
2015-07-06,15.993,16.078,15.391,15.469,488918,0
2015-07-07,15.347,15.531,14.563,15.279,873304,0
2015-07-08,15.207,15.513,14.448,14.613,393567,0
2015-07-09,14.929,15.444,14.816,15.286,605496,0
2015-07-10,15.617,15.617,15.165,15.513,493622,0
2015-07-13,15.513,15.931,15.321,15.87,412957,0
2015-07-14,15.757,15.853,15.207,15.356,463766,0
2015-07-15,15.286,15.384,14.72,14.867,449346,0
2015-07-16,15.138,15.417,14.964,15.157,315542,0
2015-07-17,15.097,15.199,14.747,14.86,374633,0
2015-07-20,14.816,14.86,14.057,14.293,691780,0
2015-07-21,14.171,14.623,13.778,13.97,642672,0
2015-07-22,13.858,14.486,13.612,14.458,631543,0
2015-07-23,14.188,14.188,12.794,12.882,981048,0
2015-07-24,12.655,13.081,12.201,12.386,505898,0
2015-07-27,12.245,12.348,11.992,12.044,419843,0
2015-07-28,12.245,12.393,11.739,12.131,931135,0
2015-07-29,12.174,12.75,11.809,12.386,1228774,0
2015-07-30,13.072,15.547,12.855,15.303,2476371,0
2015-07-31,15.382,16.393,15.373,15.635,1621310,0
2015-08-03,15.687,15.966,14.651,14.693,726610,0
2015-08-04,14.816,15.199,14.502,14.885,544108,0
2015-08-05,14.929,15.33,14.188,14.223,390352,0
2015-08-06,14.163,14.78,14.103,14.669,412952,0
2015-08-07,14.669,15.34,14.425,14.807,569695,0
2015-08-10,14.833,15.697,14.72,15.645,472966,0
2015-08-11,15.531,15.843,14.754,15.294,440068,0
2015-08-12,15.148,15.6,14.867,15.565,421907,0
2015-08-13,15.417,15.556,14.72,15.017,381174,0
2015-08-14,15.05,15.391,14.772,15.148,365799,0
2015-08-17,15.129,15.19,14.823,15.077,279169,0
2015-08-18,14.921,15.097,14.73,14.913,252318,0
2015-08-19,14.764,14.989,14.599,14.78,460232,0
2015-08-20,14.679,15.059,14.431,14.476,460558,0
2015-08-21,14.298,14.733,14.237,14.624,497243,0
2015-08-24,14.068,15.017,13.705,14.139,582146,0
2015-08-25,14.864,14.864,14.033,14.237,437982,0
2015-08-26,14.572,15.369,14.058,15.14,633832,0
2015-08-27,15.493,17.008,15.378,16.406,1014130,0
2015-08-28,16.621,17.255,16.283,16.559,542962,0
2015-08-31,16.424,18.469,16.078,18.347,707204,0
2015-09-01,17.921,18.142,16.69,16.779,596579,0
2015-09-02,17.124,17.285,16.246,16.566,559331,0
2015-09-03,16.549,17.008,16.221,16.736,431998,0
2015-09-04,16.415,16.698,16.078,16.628,336162,0
2015-09-08,16.893,18.179,16.469,17.621,653248,0
2015-09-09,17.805,18.452,17.514,18.373,780240,0
2015-09-10,18.365,18.461,17.505,17.815,527981,0
2015-09-11,17.647,17.851,17.637,17.815,235698,0
2015-09-14,17.797,17.815,17.478,17.628,372623,0
2015-09-15,17.548,18.027,17.452,17.947,363254,0
2015-09-16,18.036,18.772,17.904,18.231,582584,0
2015-09-17,18.081,18.152,17.593,17.621,360061,0
2015-09-18,17.275,17.673,16.69,16.779,530093,0
2015-09-21,16.999,17.318,16.69,16.83,214814,0
2015-09-22,16.531,16.983,16.123,16.246,444754,0
2015-09-23,16.354,16.364,15.273,15.282,534251,0
2015-09-24,15.041,15.069,14.352,14.936,782417,0
2015-09-25,15.069,15.378,14.662,15.026,382783,0
2015-09-28,14.821,14.821,14.405,14.741,469687,0
2015-09-29,14.829,14.936,14.466,14.644,386506,0
2015-09-30,14.856,14.936,14.52,14.812,395877,0
2015-10-01,14.981,15.451,14.424,14.476,315730,0
2015-10-02,14.307,14.856,13.802,14.794,893911,0
2015-10-05,15.033,16.549,14.944,16.443,354489,0
2015-10-06,16.478,16.884,15.078,16.424,331308,0
2015-10-07,16.621,17.762,16.443,17.514,547927,0
2015-10-08,17.416,18.39,17.133,18.152,505146,0
2015-10-09,18.32,18.825,17.309,17.824,385942,0
2015-10-12,17.895,18.019,16.884,17.204,386995,0
2015-10-13,16.903,17.745,16.559,16.973,458979,0
2015-10-14,17.036,17.409,16.549,17.045,290671,0
2015-10-15,16.973,17.318,15.378,16.434,581004,0
2015-10-16,16.397,16.645,15.369,15.759,409084,0
2015-10-19,15.592,16.202,15.387,15.592,360138,0
2015-10-20,15.53,16.459,15.112,16.302,551203,0
2015-10-21,16.273,16.559,15.759,15.956,446673,0
2015-10-22,16.195,17.416,15.981,16.808,546685,0
2015-10-23,16.903,17.071,15.868,16.388,557072,0
2015-10-26,16.334,16.717,15.699,15.868,387749,0
2015-10-27,15.662,15.662,14.849,15.098,607981,0
2015-10-28,15.263,17.036,15.069,16.583,761838,0
2015-10-29,16.283,17.717,15.858,16.707,575471,0
2015-10-30,16.69,17.443,16.539,17.107,723799,0
2015-11-02,17.062,18.231,16.822,18.036,551141,0
2015-11-03,18.126,18.409,17.088,18.152,560909,0
2015-11-04,18.073,18.311,17.628,17.885,209039,0
2015-11-05,17.789,18.311,17.532,18.126,303876,0
2015-11-06,17.993,18.835,17.54,18.71,409311,0
2015-11-09,18.629,19.028,17.255,17.478,594414,0
2015-11-10,17.379,18.213,16.344,16.621,620737,0
2015-11-11,16.583,16.912,16.334,16.645,304442,0
2015-11-12,16.381,16.903,16.008,16.167,359979,0
2015-11-13,16.133,17.045,16.096,16.69,383685,0
2015-11-16,16.549,16.798,15.75,16.283,277916,0
2015-11-17,16.185,16.459,15.724,16.133,371834,0
2015-11-18,16.334,16.983,15.998,16.654,451077,0
2015-11-19,16.542,16.595,15.912,16.398,381522,0
2015-11-20,16.615,17.27,16.615,17.09,646918,0
2015-11-23,16.937,17.207,16.515,16.524,386082,0
2015-11-24,16.632,17.864,16.515,17.702,410359,0
2015-11-25,17.585,17.953,17.333,17.774,384969,0
2015-11-27,17.629,18.034,17.306,17.54,113121,0
2015-11-30,17.684,18.107,17.487,17.99,524119,0
2015-12-01,17.9,18.223,17.298,17.577,287304,0
2015-12-02,17.513,17.585,16.766,16.875,320938,0
2015-12-03,17.099,17.306,16.686,16.74,505561,0
2015-12-04,16.632,16.883,15.985,16.139,351823,0
2015-12-07,15.95,15.95,14.96,15.24,691744,0
2015-12-08,14.95,15.221,14.384,14.491,631026,0
2015-12-09,14.717,15.454,14.636,14.897,736904,0
2015-12-10,14.789,15.247,14.789,15.077,267175,0
2015-12-11,14.753,15.14,14.601,14.601,430574,0
2015-12-14,14.583,14.925,14.17,14.456,386930,0
2015-12-15,14.789,14.869,14.258,14.546,403881,0
2015-12-16,14.529,14.854,14.313,14.646,334582,0
2015-12-17,14.616,15.194,14.438,14.941,621333,0
2015-12-18,14.915,15.482,14.907,15.366,680621,0
2015-12-21,15.572,15.644,14.941,15.087,308888,0
2015-12-22,15.158,15.778,14.978,15.553,313701,0
2015-12-23,15.869,16.704,15.373,16.407,396425,0
2015-12-24,16.325,16.623,16.129,16.334,128932,0
2015-12-28,16.129,16.201,15.644,15.706,375164,0
2015-12-29,15.957,16.057,15.302,15.769,362386,0
2015-12-30,15.652,15.912,15.446,15.734,307012,0
2015-12-31,15.67,15.957,14.834,15.714,213028,0
2016-01-04,15.652,15.797,15.005,15.778,378475,0
2016-01-05,15.688,15.698,15.005,15.508,267544,0
2016-01-06,15.15,15.634,14.987,15.508,329585,0
2016-01-07,15.184,15.482,14.771,14.869,343924,0
2016-01-08,14.861,15.087,14.537,14.601,276110,0
2016-01-11,14.609,14.869,14.313,14.429,240297,0
2016-01-12,14.727,14.821,13.477,13.926,285872,0
2016-01-13,14.258,15.328,12.956,13.144,310567,0
2016-01-14,13.315,14.195,12.414,13.116,455288,0
2016-01-15,12.946,13.691,12.424,13.109,362638,0
2016-01-19,13.297,13.484,12.461,12.676,304438,0
2016-01-20,12.461,12.784,11.247,12.605,436436,0
2016-01-21,12.596,13.242,12.385,13.136,313744,0
2016-01-22,13.226,13.574,12.596,13.379,454540,0
2016-01-25,13.162,13.369,12.254,12.281,232231,0
2016-01-26,12.596,13.162,12.335,13.08,286525,0
2016-01-27,13.116,13.457,12.775,12.956,149028,0
2016-01-28,12.496,12.577,9.997,10.115,2128786,0
2016-01-29,10.059,10.788,10.059,10.429,704585,0
2016-02-01,10.438,10.914,10.178,10.672,560442,0
2016-02-02,10.483,10.905,9.583,9.872,433906,0
2016-02-03,10.096,10.483,9.709,10.41,370778,0
2016-02-04,10.474,11.112,10.474,10.807,428238,0
2016-02-05,10.653,11.067,10.491,10.689,325424,0
2016-02-08,10.537,10.631,9.3867,9.853,328950,0
2016-02-09,9.709,10.295,9.1259,9.3769,306316,0
2016-02-10,9.333,10.788,9.2609,9.557,291051,0
2016-02-11,9.3867,9.726,9.0984,9.3447,236492,0
2016-02-12,9.638,10.842,9.583,10.384,350172,0
2016-02-16,10.779,11.172,10.41,11.076,353143,0
2016-02-17,11.238,11.939,11.238,11.463,404266,0
2016-02-18,11.606,11.695,11.05,11.499,332780,0
2016-02-19,11.364,11.467,10.658,11.099,292650,0
2016-02-22,11.384,12.092,11.384,11.613,330284,0
2016-02-23,11.558,11.761,11.155,11.467,462610,0
2016-02-24,11.355,11.77,10.915,11.678,467925,0
2016-02-25,11.504,11.66,10.483,11.467,566866,0
2016-02-26,11.007,11.457,10.566,11.237,719228,0
2016-02-29,11.33,12.266,11.33,12.1,648789,0
2016-03-01,12.276,12.863,11.925,12.818,293802,0
2016-03-02,12.743,13.612,12.669,13.535,337669,0
2016-03-03,13.535,13.947,13.387,13.882,576564,0
2016-03-04,14.011,14.729,13.699,14.14,521172,0
2016-03-07,14.177,15.009,13.846,14.994,540707,0
2016-03-08,14.756,14.756,14.095,14.121,473138,0
2016-03-09,14.342,14.608,13.92,14.552,258812,0
2016-03-10,14.572,14.691,14.011,14.443,379640,0
2016-03-11,14.592,15.363,14.417,14.471,272017,0
2016-03-14,14.379,15.04,14.177,14.839,361402,0
2016-03-15,14.682,14.783,14.213,14.665,324413,0
2016-03-16,14.665,15.674,14.665,15.554,544469,0
2016-03-17,15.619,16.262,15.545,15.839,450611,0
2016-03-18,15.968,16.622,15.968,16.574,667333,0
2016-03-21,16.548,16.676,16.024,16.51,455501,0
2016-03-22,16.301,16.63,16.271,16.482,334885,0
2016-03-23,16.409,16.455,15.757,15.766,258281,0
2016-03-24,15.61,15.987,15.113,15.968,455395,0
2016-03-28,16.097,16.271,15.683,15.877,231356,0
2016-03-29,15.74,16.217,15.325,16.199,403156,0
2016-03-30,16.382,16.666,16.17,16.291,434470,0
2016-03-31,16.226,16.558,15.931,16.106,255799,0
2016-04-01,15.849,16.291,15.491,16.135,252528,0
2016-04-04,16.217,16.492,15.757,15.775,216463,0
2016-04-05,15.574,15.923,15.415,15.509,152891,0
2016-04-06,15.6,15.951,15.363,15.849,165511,0
2016-04-07,15.683,15.941,15.363,15.519,121355,0
2016-04-08,15.785,16.475,15.73,15.968,137487,0
2016-04-11,16.199,16.878,16.052,16.07,250447,0
2016-04-12,16.17,16.492,15.869,16.301,212682,0
2016-04-13,16.428,16.807,16.259,16.777,395447,0
2016-04-14,16.787,16.787,16.317,16.428,166138,0
2016-04-15,16.31,17.283,16.236,16.896,327620,0
2016-04-18,16.703,16.942,16.301,16.757,122497,0
2016-04-19,17.044,17.273,16.64,16.787,232317,0
2016-04-20,16.749,17.044,16.447,16.757,146987,0
2016-04-21,16.465,16.841,16.236,16.612,308888,0
2016-04-22,16.566,16.831,16.455,16.64,273674,0
2016-04-25,16.529,16.666,16.005,16.052,223957,0
2016-04-26,16.236,16.934,16.106,16.851,381188,0
2016-04-27,16.979,17.337,15.849,17.218,313732,0
2016-04-28,17.457,18.192,17.362,17.64,531380,0
2016-04-29,18.054,19.032,17.856,18.587,594275,0
2016-05-02,18.506,19.138,18.044,18.615,543099,0
2016-05-03,18.311,18.798,18.044,18.642,521278,0
2016-05-04,18.615,18.725,17.439,17.53,395460,0
2016-05-05,17.732,17.824,16.997,17.246,373695,0
2016-05-06,17.172,17.76,17.053,17.732,253870,0
2016-05-09,17.567,17.567,16.887,16.915,263983,0
2016-05-10,17.118,18.064,17.118,17.788,315856,0
2016-05-11,17.797,17.917,17.228,17.309,183630,0
2016-05-12,17.466,17.714,17.006,17.263,282646,0
2016-05-13,17.181,17.382,16.64,16.757,333686,0
2016-05-16,16.87,17.337,16.87,16.974,203754,0
2016-05-17,16.97,18.22,16.97,17.457,215642,0
2016-05-18,17.293,17.815,17.293,17.613,334102,0
2016-05-19,17.466,17.695,16.809,16.924,205304,0
2016-05-20,17.108,17.209,16.732,17.144,133965,0
2016-05-23,17.062,17.421,16.956,17.283,242204,0
2016-05-24,17.305,18.089,17.198,17.913,319327,0
2016-05-25,18.089,18.601,17.996,18.5,362134,0
2016-05-26,18.639,18.826,18.041,18.08,182421,0
2016-05-27,18.08,18.685,17.753,17.94,152105,0
2016-05-31,17.967,18.535,17.8,17.921,212418,0
2016-06-01,17.791,18.041,17.078,17.967,238900,0
2016-06-02,17.8,18.435,17.8,18.332,181291,0
2016-06-03,18.415,18.565,18.041,18.359,116644,0
2016-06-06,18.565,19.105,17.903,18.881,261880,0
2016-06-07,18.844,19.125,18.49,18.657,366225,0
2016-06-08,18.853,19.082,18.77,18.928,155731,0
2016-06-09,18.667,19.095,18.302,18.5,104742,0
2016-06-10,18.22,18.267,17.473,17.874,176806,0
2016-06-13,17.763,18.126,17.594,17.716,133269,0
2016-06-14,17.586,17.921,17.184,17.679,156283,0
2016-06-15,17.753,18.061,17.492,17.548,280470,0
2016-06-16,17.371,17.767,17.026,17.661,386728,0
2016-06-17,17.661,18.332,17.661,18.016,382620,0
2016-06-20,18.229,18.649,18.099,18.535,141463,0
2016-06-21,18.518,18.601,17.865,18.21,126135,0
2016-06-22,18.359,18.621,18.099,18.191,143263,0
2016-06-23,18.518,19.059,18.397,18.938,224056,0
2016-06-24,17.913,18.535,17.436,17.8,375021,0
2016-06-27,17.529,17.791,16.192,16.3,366446,0
2016-06-28,16.635,17.007,16.439,16.626,253963,0
2016-06-29,17.026,17.744,16.583,17.697,234293,0
2016-06-30,17.791,17.874,17.278,17.744,168280,0
2016-07-01,17.688,18.099,17.548,17.828,198369,0
2016-07-05,17.557,17.567,16.699,16.839,155820,0
2016-07-06,16.691,17.073,16.3,16.914,218786,0
2016-07-07,17.026,17.338,16.662,16.839,149623,0
2016-07-08,17.129,18.023,16.905,17.931,360961,0
2016-07-11,18.08,18.158,17.818,17.828,115883,0
2016-07-12,18.108,18.312,17.763,18.023,346203,0
2016-07-13,18.108,18.108,17.586,17.782,214299,0
2016-07-14,18.041,18.135,17.632,17.697,261267,0
2016-07-15,17.856,18.041,17.539,17.883,207590,0
2016-07-18,17.8,18.126,17.399,17.492,168236,0
2016-07-19,17.379,17.409,16.644,16.719,189191,0
2016-07-20,16.737,17.268,16.644,17.129,238330,0
2016-07-21,17.483,17.948,17.241,17.726,1053643,0
2016-07-22,17.706,18.051,17.632,17.996,195550,0
2016-07-25,17.874,18.032,17.773,17.818,121754,0
2016-07-26,17.883,18.425,17.883,18.368,353804,0
2016-07-27,18.555,18.695,18.22,18.415,255268,0
2016-07-28,17.426,18.21,17.058,17.511,531797,0
2016-07-29,17.426,17.529,16.764,17.362,596683,0
2016-08-01,17.343,17.389,17.007,17.045,428913,0
2016-08-02,17.11,17.241,16.28,16.3,276246,0
2016-08-03,16.31,16.808,16.149,16.709,135283,0
2016-08-04,16.644,16.784,16.335,16.383,155404,0
2016-08-05,16.523,16.794,16.457,16.699,131944,0
2016-08-08,16.691,16.933,16.504,16.829,227532,0
2016-08-09,16.764,16.774,15.991,15.991,312493,0
2016-08-10,16.093,16.122,15.637,15.87,381197,0
2016-08-11,15.888,16.225,15.814,15.841,137699,0
2016-08-12,15.72,15.841,15.413,15.552,296236,0
2016-08-15,15.647,16.056,15.516,15.73,145812,0
2016-08-16,15.767,15.907,15.582,15.599,129612,0
2016-08-17,15.627,15.627,15.104,15.18,187109,0
2016-08-18,15.184,15.621,15.091,15.507,243808,0
2016-08-19,15.412,15.792,15.317,15.592,165490,0
2016-08-22,15.337,15.517,15.203,15.298,311428,0
2016-08-23,15.412,15.772,15.317,15.735,438821,0
2016-08-24,15.677,15.82,15.365,15.403,105624,0
2016-08-25,15.337,15.49,15.184,15.355,81191,0
2016-08-26,15.422,15.715,15.288,15.345,88343,0
2016-08-29,15.384,15.517,15.27,15.298,65840,0
2016-08-30,15.355,15.476,15.147,15.261,114086,0
2016-08-31,15.194,15.251,14.834,15.108,231563,0
2016-09-01,15.137,15.194,14.72,14.976,198433,0
2016-09-02,15.147,15.175,14.942,15.099,112985,0
2016-09-06,15.157,15.175,14.834,15.032,211008,0
2016-09-07,14.985,15.65,14.985,15.601,388071,0
2016-09-08,15.64,15.763,15.459,15.592,207278,0
2016-09-09,15.621,15.621,14.544,14.682,188937,0
2016-09-12,14.521,14.985,14.502,14.957,145722,0
2016-09-13,14.748,14.929,14.056,14.188,238773,0
2016-09-14,14.331,14.539,14.104,14.454,202356,0
2016-09-15,14.492,14.9,14.407,14.758,196932,0
2016-09-16,14.654,14.73,14.321,14.673,306297,0
2016-09-19,14.854,15.099,14.598,14.919,282311,0
2016-09-20,14.966,15.015,14.502,14.606,98076,0
2016-09-21,14.73,14.985,14.568,14.938,129944,0
2016-09-22,15.137,15.337,15.061,15.308,163440,0
2016-09-23,15.232,15.317,14.985,15.127,131008,0
2016-09-26,14.947,15.099,14.861,14.919,116960,0
2016-09-27,14.795,15.005,14.624,14.976,93101,0
2016-09-28,15.051,15.64,14.919,15.63,140001,0
2016-09-29,15.63,16.039,15.574,15.848,186200,0
2016-09-30,15.991,16.209,15.763,15.895,256969,0
2016-10-03,15.792,16.085,15.735,15.934,109977,0
2016-10-04,15.934,16.114,15.621,15.792,183858,0
2016-10-05,16.019,16.417,15.527,16.313,181013,0
2016-10-06,16.17,16.627,16.17,16.522,175931,0
2016-10-07,15.934,16.161,14.578,14.919,898678,0
2016-10-10,15.061,15.574,14.938,15.117,386386,0
2016-10-11,15.071,15.27,14.7,14.938,513667,0
2016-10-12,14.871,15.024,14.664,14.881,349507,0
2016-10-13,14.606,14.614,13.923,14.028,232756,0
2016-10-14,14.065,14.223,13.677,13.97,267128,0
2016-10-17,13.837,13.942,13.743,13.781,165232,0
2016-10-18,13.847,14.093,13.743,13.98,202763,0
2016-10-19,14.131,14.417,13.667,14.341,179752,0
2016-10-20,14.454,14.795,14.151,14.664,256520,0
2016-10-21,14.483,14.792,14.331,14.644,269783,0
2016-10-24,14.795,14.947,14.588,14.854,201198,0
2016-10-25,14.871,15.061,14.73,14.871,179708,0
2016-10-26,14.768,15.147,14.644,14.938,596073,0
2016-10-27,14.578,14.942,14.008,14.131,272564,0
2016-10-28,13.98,14.368,13.364,13.535,561367,0
2016-10-31,13.553,13.553,13.193,13.23,710767,0
2016-11-01,13.364,13.374,12.064,12.168,856885,0
2016-11-02,12.595,13.117,12.595,12.785,703853,0
2016-11-03,12.823,12.953,12.5,12.539,277491,0
2016-11-04,12.472,12.942,12.387,12.547,391692,0
2016-11-07,12.983,13.145,12.766,12.871,513702,0
2016-11-08,12.907,12.937,12.615,12.671,448580,0
2016-11-09,13.384,14.946,13.051,14.9,1559598,0
2016-11-10,15.041,15.459,14.35,14.397,832723,0
2016-11-11,14.445,16.361,14.445,16.351,918993,0
2016-11-14,16.465,17.129,16.134,17.091,1016178,0
2016-11-15,17.234,17.688,16.882,17.585,628280,0
2016-11-16,17.499,17.575,16.844,16.844,546459,0
2016-11-17,16.859,17.225,16.531,17.061,386410,0
2016-11-18,16.984,16.984,16.715,16.752,218678,0
2016-11-21,16.936,17.076,16.396,16.955,571762,0
2016-11-22,17.052,17.294,16.742,17.032,358566,0
2016-11-23,16.994,18.275,16.802,18.024,592349,0
2016-11-25,18.016,18.016,17.485,17.812,138673,0
2016-11-28,17.87,17.87,17.182,17.273,182502,0
2016-11-29,17.119,17.591,16.782,17.235,319533,0
2016-11-30,17.485,18.227,17.485,17.735,778044,0
2016-12-01,17.966,19.941,17.832,19.835,1271147,0
2016-12-02,19.855,20.703,19.711,20.683,682216,0
2016-12-05,20.741,21.396,20.539,21.281,924838,0
2016-12-06,21.194,21.743,20.925,21.676,432836,0
2016-12-07,21.676,22.523,21.646,22.35,598257,0
2016-12-08,22.466,22.6,22.051,22.533,441124,0
2016-12-09,22.61,22.947,22.311,22.937,605207,0
2016-12-12,22.977,23.121,22.364,22.813,484823,0
2016-12-13,23.014,23.265,22.129,22.282,365808,0
2016-12-14,22.07,22.475,21.57,21.858,393284,0
2016-12-15,21.763,22.639,21.713,22.543,431869,0
2016-12-16,22.677,22.726,22.099,22.311,507413,0
2016-12-19,22.234,22.62,21.84,22.147,356054,0
2016-12-20,22.543,23.4,22.142,22.987,537676,0
