Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,17.594,17.728,17.529,17.63,547878,0
2015-04-13,17.594,17.944,17.594,17.898,319348,0
2015-04-14,17.764,17.908,17.584,17.784,620324,0
2015-04-15,17.784,18.134,17.709,17.889,829978,0
2015-04-16,17.879,18.077,17.669,17.944,734829,0
2015-04-17,17.747,18.01,17.47,17.594,987299,0
2015-04-20,17.659,17.839,17.621,17.659,495885,0
2015-04-21,17.747,17.81,17.557,17.604,487641,0
2015-04-22,17.64,17.926,17.547,17.699,1631549,0
2015-04-23,17.63,17.898,17.584,17.79,1035458,0
2015-04-24,17.784,17.889,17.621,17.669,741980,0
2015-04-27,17.755,17.839,17.424,17.519,514085,0
2015-04-28,17.547,17.859,17.509,17.83,449983,0
2015-04-29,17.81,18.058,17.81,17.981,617790,0
2015-04-30,17.963,18.049,17.755,17.81,799956,0
2015-05-01,17.935,17.972,17.547,17.574,1069250,0
2015-05-04,17.574,17.849,17.574,17.82,460543,0
2015-05-05,17.747,18.0,17.728,17.79,980648,0
2015-05-06,17.859,17.926,17.689,17.898,690533,0
2015-05-07,17.83,17.981,17.755,17.869,566828,0
2015-05-08,17.963,18.0,17.79,17.963,486100,0
2015-05-11,18.0,18.171,17.898,18.143,829739,0
2015-05-12,18.087,18.285,17.889,18.218,787390,0
2015-05-13,18.218,18.351,18.077,18.257,600892,0
2015-05-14,18.324,18.437,18.152,18.238,636693,0
2015-05-15,18.191,18.295,17.908,17.991,427165,0
2015-05-18,17.981,18.314,17.963,18.295,455653,0
2015-05-19,18.37,18.484,18.304,18.465,462129,0
2015-05-20,18.445,18.445,18.228,18.324,416190,0
2015-05-21,18.2,18.389,18.134,18.247,858462,0
2015-05-22,18.228,18.333,18.106,18.191,472054,0
2015-05-26,18.068,18.191,17.944,18.077,461436,0
2015-05-27,18.087,18.285,18.039,18.247,406686,0
2015-05-28,18.267,18.304,18.095,18.257,487996,0
2015-05-29,18.209,18.314,18.048,18.058,612165,0
2015-06-01,18.151,18.257,17.798,17.896,805051,0
2015-06-02,17.906,18.257,17.867,18.151,1031422,0
2015-06-03,18.295,18.618,18.257,18.542,1083872,0
2015-06-04,18.456,18.581,18.38,18.428,917042,0
2015-06-05,18.789,18.828,18.476,18.799,1169598,0
2015-06-08,18.808,18.959,18.762,18.828,997411,0
2015-06-09,18.847,19.131,18.724,19.019,835445,0
2015-06-10,19.17,19.457,19.057,19.427,1350232,0
2015-06-11,19.371,19.513,19.303,19.447,1020273,0
2015-06-12,19.408,19.475,19.285,19.418,908216,0
2015-06-15,18.533,19.381,18.533,19.276,999196,0
2015-06-16,19.266,19.598,19.14,19.475,1192500,0
2015-06-17,19.484,19.608,19.066,19.131,1673453,0
2015-06-18,19.18,19.312,19.038,19.209,1263728,0
2015-06-19,19.19,19.276,19.16,19.19,1269927,0
2015-06-22,19.408,19.484,19.285,19.475,776476,0
2015-06-23,19.475,19.733,19.39,19.713,847492,0
2015-06-24,19.618,19.769,19.552,19.608,929860,0
2015-06-25,19.704,19.789,19.579,19.723,1298504,0
2015-06-26,19.827,19.94,19.665,19.836,1474579,0
2015-06-29,19.571,19.733,19.332,19.351,1186619,0
2015-06-30,19.571,19.713,19.228,19.293,957831,0
2015-07-01,19.523,19.608,19.4,19.561,1055927,0
2015-07-02,19.513,19.598,19.131,19.248,688335,0
2015-07-06,19.009,19.266,18.934,19.248,1291885,0
2015-07-07,19.122,19.18,18.665,18.838,935532,0
2015-07-08,18.638,18.78,18.513,18.581,997830,0
2015-07-09,18.885,18.989,18.724,18.808,970094,0
2015-07-10,19.076,19.18,18.885,18.989,964107,0
2015-07-13,19.16,19.238,19.038,19.17,574555,0
2015-07-14,19.086,19.276,18.969,19.19,716533,0
2015-07-15,19.228,19.466,19.19,19.351,1025709,0
2015-07-16,19.457,19.523,19.351,19.4,1308378,0
2015-07-17,19.228,19.285,18.875,19.009,1428984,0
2015-07-20,18.999,19.332,18.999,19.303,981337,0
2015-07-21,19.322,19.475,18.969,19.038,1405661,0
2015-07-22,18.959,19.503,18.959,19.457,1165815,0
2015-07-23,19.503,19.579,19.076,19.19,809359,0
2015-07-24,19.19,19.219,19.009,19.066,643264,0
2015-07-27,18.865,18.941,18.638,18.665,1007075,0
2015-07-28,18.752,18.808,18.561,18.609,1052250,0
2015-07-29,18.6,18.838,18.542,18.78,833417,0
2015-07-30,18.752,18.856,18.647,18.78,720375,0
2015-07-31,18.78,18.856,18.533,18.762,750317,0
2015-08-03,18.742,18.856,18.428,18.789,804442,0
2015-08-04,18.799,19.009,18.742,18.808,612165,0
2015-08-05,18.915,19.19,18.856,19.028,702830,0
2015-08-06,19.038,19.15,18.789,18.915,525897,0
2015-08-07,18.856,19.057,18.591,18.77,618156,0
2015-08-10,18.856,19.257,18.838,19.257,567624,0
2015-08-11,19.038,19.418,18.762,18.865,816191,0
2015-08-12,18.762,18.828,18.171,18.495,608805,0
2015-08-13,18.505,18.647,18.371,18.571,452271,0
2015-08-14,18.561,18.875,18.533,18.856,371480,0
2015-08-17,18.752,19.038,18.571,18.875,864831,0
2015-08-18,18.895,19.038,18.734,18.838,409617,0
2015-08-19,18.734,18.799,18.476,18.485,974928,0
2015-08-20,18.295,18.324,17.887,17.896,1149741,0
2015-08-21,17.716,17.867,17.59,17.656,1273184,0
2015-08-24,16.848,17.277,16.469,16.677,1864028,0
2015-08-25,16.915,17.125,16.324,16.343,1292198,0
2015-08-26,16.715,16.867,16.353,16.848,1077988,0
2015-08-27,17.086,17.371,16.991,17.314,934587,0
2015-08-28,17.267,17.467,16.894,17.343,774193,0
2015-08-31,17.287,17.629,17.199,17.573,943239,0
2015-09-01,17.18,17.4,16.758,16.827,1083556,0
2015-09-02,17.105,17.535,16.703,16.989,1213215,0
2015-09-03,16.95,17.353,16.913,17.16,1157633,0
2015-09-04,16.94,17.133,16.932,17.076,712863,0
2015-09-08,17.381,17.526,17.277,17.506,379262,0
2015-09-09,17.708,17.755,17.277,17.296,512471,0
2015-09-10,17.267,17.582,17.199,17.439,485919,0
2015-09-11,17.353,17.42,17.208,17.42,455110,0
2015-09-14,17.41,17.611,17.324,17.496,575891,0
2015-09-15,17.582,17.88,17.114,17.791,621128,0
2015-09-16,17.774,17.936,17.592,17.821,499934,0
2015-09-17,17.821,17.965,17.343,17.4,1319784,0
2015-09-18,17.124,17.133,16.807,16.923,1939241,0
2015-09-21,17.046,17.343,17.046,17.208,493664,0
2015-09-22,16.903,17.142,16.855,16.989,418545,0
2015-09-23,17.009,17.267,16.94,17.124,576936,0
2015-09-24,16.95,17.151,16.855,17.095,897342,0
2015-09-25,17.381,17.459,17.208,17.324,877417,0
2015-09-28,17.228,17.277,17.009,17.018,618557,0
2015-09-29,17.066,17.208,16.94,17.085,573278,0
2015-09-30,17.277,17.305,17.056,17.199,975106,0
2015-10-01,17.18,17.334,16.923,17.334,1762357,0
2015-10-02,16.768,17.208,16.501,17.208,1677314,0
2015-10-05,17.324,17.668,17.314,17.658,680472,0
2015-10-06,17.592,17.774,17.535,17.668,846806,0
2015-10-07,17.811,17.994,17.649,17.946,1397097,0
2015-10-08,17.88,18.205,17.87,18.052,887030,0
2015-10-09,18.052,18.166,17.936,18.013,1096094,0
2015-10-12,17.994,18.186,17.928,18.147,710483,0
2015-10-13,18.08,18.213,17.965,18.022,718817,0
2015-10-14,17.955,17.994,17.353,17.371,1260127,0
2015-10-15,17.582,17.678,17.314,17.668,1891285,0
2015-10-16,17.928,18.176,17.821,17.85,1592266,0
2015-10-19,17.736,18.08,17.736,17.908,864566,0
2015-10-20,17.908,18.137,17.784,18.118,955265,0
2015-10-21,18.186,18.205,17.658,17.678,934253,0
2015-10-22,17.791,18.176,17.764,17.974,1144154,0
2015-10-23,18.09,18.386,17.994,18.348,983987,0
2015-10-26,18.357,18.473,18.042,18.242,1204856,0
2015-10-27,18.1,18.262,17.918,18.07,993701,0
2015-10-28,18.09,18.846,18.07,18.846,2090633,0
2015-10-29,18.769,18.999,18.616,18.655,742953,0
2015-10-30,18.645,18.722,18.377,18.51,2006005,0
2015-11-02,18.616,18.894,18.492,18.864,799163,0
2015-11-03,18.817,18.923,18.683,18.807,597204,0
2015-11-04,18.874,18.94,18.683,18.884,1267994,0
2015-11-05,18.894,19.294,18.837,19.201,1132244,0
2015-11-06,20.004,20.004,19.429,19.727,1204961,0
2015-11-09,19.746,19.773,19.477,19.64,1078943,0
2015-11-10,19.611,19.773,19.42,19.727,825493,0
2015-11-11,19.851,19.89,19.496,19.526,745043,0
2015-11-12,19.41,19.506,19.086,19.104,942821,0
2015-11-13,19.038,19.258,18.874,18.904,1399187,0
2015-11-16,18.904,19.122,18.741,19.122,798222,0
2015-11-17,19.22,19.429,19.076,19.229,1078541,0
2015-11-18,19.294,19.611,19.161,19.591,765939,0
2015-11-19,19.555,19.631,19.383,19.611,1006868,0
2015-11-20,19.717,19.793,19.582,19.689,882014,0
2015-11-23,19.669,19.945,19.64,19.689,804595,0
2015-11-24,19.526,19.754,19.496,19.679,1122630,0
2015-11-25,19.707,19.793,19.555,19.669,645787,0
2015-11-27,19.689,19.891,19.572,19.764,377417,0
2015-11-30,19.814,19.861,19.689,19.737,732221,0
2015-12-01,19.842,19.947,19.621,19.774,739660,0
2015-12-02,19.814,19.861,19.39,19.428,1235552,0
2015-12-03,19.554,19.621,19.11,19.138,911948,0
2015-12-04,19.227,19.563,19.129,19.505,779919,0
2015-12-07,19.419,19.525,18.929,19.054,1001477,0
2015-12-08,18.86,18.955,18.505,18.572,1071833,0
2015-12-09,18.495,18.697,18.119,18.254,1152683,0
2015-12-10,18.274,18.582,18.071,18.37,1092616,0
2015-12-11,18.043,18.235,17.89,17.995,1285700,0
2015-12-14,18.023,18.158,17.773,18.004,1843011,0
2015-12-15,18.215,18.62,18.215,18.485,1179702,0
2015-12-16,18.639,18.765,18.293,18.677,1405831,0
2015-12-17,18.707,18.822,18.37,18.418,1329554,0
2015-12-18,18.293,18.293,17.667,17.87,6358246,0
2015-12-21,17.965,18.178,17.735,18.004,1392737,0
2015-12-22,18.062,18.148,17.801,18.091,1210970,0
2015-12-23,18.198,18.332,18.101,18.283,963963,0
2015-12-24,18.244,18.446,18.225,18.38,423605,0
2015-12-28,18.274,18.36,18.023,18.322,750135,0
2015-12-29,18.456,18.562,18.341,18.505,676603,0
2015-12-30,18.456,18.509,18.249,18.283,538267,0
2015-12-31,18.168,18.322,18.043,18.043,920310,0
2016-01-04,17.638,17.763,17.397,17.59,1878805,0
2016-01-05,17.628,17.773,17.484,17.648,1114575,0
2016-01-06,17.35,17.638,17.264,17.484,1308127,0
2016-01-07,17.138,17.331,16.908,16.928,1474270,0
2016-01-08,17.147,17.205,16.648,16.667,1146303,0
2016-01-11,16.821,16.888,16.503,16.619,1738626,0
2016-01-12,16.724,16.965,16.446,16.831,2392490,0
2016-01-13,16.898,16.969,16.147,16.358,2649842,0
2016-01-14,16.494,16.71,16.311,16.512,1529524,0
2016-01-15,15.992,16.205,15.767,16.195,1875969,0
2016-01-19,16.378,16.388,15.839,15.964,1755107,0
2016-01-20,15.648,15.935,15.213,15.762,1817116,0
2016-01-21,15.762,15.945,15.492,15.502,1800527,0
2016-01-22,15.664,15.935,15.358,15.619,2343940,0
2016-01-25,15.492,15.53,14.867,14.897,1473153,0
2016-01-26,14.934,15.81,14.934,15.792,2353119,0
2016-01-27,15.714,16.569,15.657,16.185,3358403,0
2016-01-28,16.338,16.858,16.244,16.658,2447863,0
2016-01-29,16.696,16.994,16.254,16.888,2136295,0
2016-02-01,16.782,16.845,16.378,16.724,1306587,0
2016-02-02,16.456,16.466,16.128,16.244,1473204,0
2016-02-03,16.397,16.56,15.858,16.532,2079076,0
2016-02-04,16.494,16.811,16.301,16.503,1510444,0
2016-02-05,16.512,16.743,16.293,16.348,1139959,0
2016-02-08,16.1,16.348,15.907,16.128,1936225,0
2016-02-09,15.877,16.263,15.848,16.175,1845872,0
2016-02-10,16.311,16.517,16.071,16.071,1023944,0
2016-02-11,15.619,15.858,15.348,15.54,1280251,0
2016-02-12,15.858,16.273,15.762,16.165,1036453,0
2016-02-16,16.436,16.715,16.209,16.56,1093679,0
2016-02-17,16.629,16.782,16.476,16.541,1474593,0
2016-02-18,16.599,17.013,16.301,16.619,2795012,0
2016-02-19,16.503,16.782,16.456,16.589,1551019,0
2016-02-22,16.811,16.863,16.551,16.743,1826178,0
2016-02-23,16.706,16.706,16.165,16.293,1256764,0
2016-02-24,16.071,16.273,15.724,16.234,1112003,0
2016-02-25,16.263,16.522,16.165,16.484,571759,0
2016-02-26,16.677,16.997,16.566,16.948,755451,0
2016-02-29,16.921,17.007,16.64,16.659,868780,0
2016-03-01,16.745,17.346,16.735,17.307,884576,0
2016-03-02,17.289,17.626,17.2,17.617,625383,0
2016-03-03,17.626,17.995,17.577,17.955,801515,0
2016-03-04,18.112,18.227,17.918,18.072,987384,0
2016-03-07,17.936,18.082,17.839,18.053,739323,0
2016-03-08,17.908,18.13,17.646,17.665,828199,0
2016-03-09,17.782,17.849,17.453,17.511,881207,0
2016-03-10,17.646,17.965,17.393,17.772,887362,0
2016-03-11,17.965,18.199,17.936,18.199,749057,0
2016-03-14,18.149,18.159,17.849,17.985,696639,0
2016-03-15,17.81,17.879,17.636,17.724,1211326,0
2016-03-16,17.705,17.83,17.289,17.433,1223183,0
2016-03-17,17.433,17.844,17.2,17.772,1095679,0
2016-03-18,17.8,18.237,17.772,17.928,3243205,0
2016-03-21,17.898,17.995,17.481,17.752,1979810,0
2016-03-22,17.675,17.879,17.491,17.772,1001511,0
2016-03-23,17.724,17.864,17.531,17.531,760999,0
2016-03-24,17.365,17.521,17.142,17.511,604628,0
2016-03-28,17.597,17.724,17.403,17.481,746008,0
2016-03-29,17.327,17.388,16.842,17.384,1866015,0
2016-03-30,17.453,17.68,17.374,17.521,780069,0
2016-03-31,17.462,17.559,17.124,17.374,1302085,0
2016-04-01,16.891,17.161,16.842,17.045,1296732,0
2016-04-04,16.987,17.142,16.813,16.871,1329945,0
2016-04-05,16.677,16.717,16.396,16.416,1383189,0
2016-04-06,16.436,16.59,16.272,16.522,1429668,0
2016-04-07,16.436,16.436,15.903,15.971,1083727,0
2016-04-08,16.145,16.342,15.941,16.009,827780,0
2016-04-11,16.107,16.377,16.038,16.078,1105831,0
2016-04-12,16.126,16.446,16.087,16.416,891849,0
2016-04-13,16.541,16.997,16.532,16.958,1427287,0
2016-04-14,16.938,17.365,16.881,17.114,1422046,0
2016-04-15,17.171,17.264,17.025,17.114,1092592,0
2016-04-18,17.065,17.317,17.017,17.229,823139,0
2016-04-19,17.307,17.486,17.259,17.413,1201472,0
2016-04-20,17.501,17.772,17.443,17.734,1206289,0
2016-04-21,17.762,17.908,17.481,17.587,935897,0
2016-04-22,17.559,17.82,17.289,17.685,1419094,0
2016-04-25,17.636,17.675,17.443,17.607,1346219,0
2016-04-26,17.656,17.884,17.559,17.849,1002157,0
2016-04-27,17.869,17.955,17.577,17.695,983468,0
2016-04-28,17.521,17.81,17.462,17.626,1093249,0
2016-04-29,17.597,17.772,17.481,17.665,1017509,0
2016-05-02,17.705,17.772,17.54,17.734,1215661,0
2016-05-03,17.462,17.501,17.191,17.356,900537,0
2016-05-04,17.219,17.413,16.992,17.142,1175397,0
2016-05-05,17.191,17.356,17.007,17.085,1133795,0
2016-05-06,16.911,17.114,16.851,17.114,718501,0
2016-05-09,17.055,17.239,16.953,17.045,662239,0
2016-05-10,17.124,17.443,17.124,17.374,555640,0
2016-05-11,17.289,17.531,17.249,17.317,537148,0
2016-05-12,17.393,17.569,17.151,17.336,848344,0
2016-05-13,17.219,17.481,16.906,16.987,915553,0
2016-05-16,17.035,17.284,16.921,17.171,712394,0
2016-05-17,17.095,17.346,16.851,16.958,886605,0
2016-05-18,16.967,17.734,16.958,17.705,945992,0
2016-05-19,17.577,17.849,17.317,17.453,787105,0
2016-05-20,17.501,17.835,17.501,17.695,735007,0
2016-05-23,17.636,17.752,17.54,17.636,703031,0
2016-05-24,17.752,18.092,17.734,17.995,761673,0
2016-05-25,18.043,18.382,18.043,18.246,1043976,0
2016-05-26,18.246,18.319,17.946,18.033,666139,0
2016-05-27,18.053,18.228,17.985,18.218,641238,0
2016-05-31,18.326,18.404,18.112,18.209,668343,0
2016-06-01,18.033,18.316,17.945,18.277,644038,0
2016-06-02,18.199,18.336,18.14,18.316,617009,0
2016-06-03,18.043,18.043,17.439,17.897,883627,0
2016-06-06,17.917,18.242,17.917,18.14,732011,0
2016-06-07,18.112,18.131,17.935,17.945,584378,0
2016-06-08,17.897,18.043,17.848,17.965,1003681,0
2016-06-09,17.829,17.843,17.556,17.751,829978,0
2016-06-10,17.498,17.703,17.303,17.584,674603,0
2016-06-13,17.449,17.654,17.313,17.37,1037022,0
2016-06-14,17.264,17.419,16.924,16.981,963227,0
2016-06-15,17.079,17.361,16.966,17.049,862263,0
2016-06-16,16.904,16.941,16.631,16.796,953637,0
2016-06-17,16.786,17.094,16.786,16.961,2168148,0
2016-06-20,17.244,17.556,17.109,17.137,901340,0
2016-06-21,17.186,17.244,17.024,17.156,502937,0
2016-06-22,17.186,17.366,17.079,17.079,510017,0
2016-06-23,17.274,17.732,17.274,17.722,871539,0
2016-06-24,16.571,16.924,16.309,16.319,1137799,0
2016-06-27,16.036,16.133,15.315,15.433,1544714,0
2016-06-28,15.715,16.192,15.583,16.066,2042701,0
2016-06-29,16.309,16.406,16.031,16.347,1401970,0
2016-06-30,16.436,16.709,16.221,16.709,1136962,0
2016-07-01,16.513,16.737,16.416,16.552,753221,0
2016-07-05,16.347,16.406,15.89,16.066,734252,0
2016-07-06,15.87,16.367,15.822,16.328,1029714,0
2016-07-07,16.367,16.596,16.261,16.456,855348,0
2016-07-08,16.737,16.884,16.616,16.67,838994,0
2016-07-11,16.854,16.904,16.689,16.756,929653,0
2016-07-12,16.941,17.118,16.914,17.069,1157256,0
2016-07-13,17.001,17.166,16.941,17.011,956249,0
2016-07-14,17.37,17.38,17.214,17.224,673193,0
2016-07-15,17.389,17.399,17.166,17.274,624039,0
2016-07-18,17.284,17.361,17.109,17.244,556544,0
2016-07-19,17.137,17.361,17.069,17.333,494943,0
2016-07-20,17.429,17.537,17.323,17.537,947376,0
2016-07-21,17.537,17.644,17.323,17.419,1380365,0
2016-07-22,17.537,18.068,17.313,18.033,1294243,0
2016-07-25,17.985,18.121,17.955,18.072,675811,0
2016-07-26,18.043,18.218,18.014,18.209,572672,0
2016-07-27,18.238,18.452,18.116,18.17,934379,0
2016-07-28,18.17,18.297,18.033,18.15,553228,0
2016-07-29,18.131,18.272,18.063,18.121,518090,0
2016-08-01,18.14,18.228,17.897,17.907,449101,0
2016-08-02,17.917,17.995,17.76,17.838,499851,0
2016-08-03,17.858,18.131,17.858,18.131,372107,0
2016-08-04,18.082,18.282,18.082,18.209,484888,0
2016-08-05,18.414,18.764,18.345,18.744,779195,0
2016-08-08,18.744,18.901,18.652,18.716,419912,0
2016-08-09,18.736,18.881,18.638,18.764,386382,0
2016-08-10,18.706,18.754,18.432,18.481,487160,0
2016-08-11,18.54,18.666,18.423,18.511,719636,0
2016-08-12,18.345,18.54,18.257,18.54,423142,0
2016-08-15,18.589,18.871,18.589,18.833,371945,0
2016-08-16,18.793,18.988,18.676,18.939,777324,0
2016-08-17,18.871,19.032,18.871,18.978,797421,0
2016-08-18,18.968,19.153,18.921,19.124,569065,0
2016-08-19,19.027,19.262,18.988,19.252,710125,0
2016-08-22,19.242,19.289,19.086,19.143,514771,0
2016-08-23,19.203,19.309,19.173,19.173,415703,0
2016-08-24,19.212,19.338,19.124,19.299,510933,0
2016-08-25,19.299,19.338,19.076,19.124,943819,0
2016-08-26,19.203,19.348,18.978,19.134,1273705,0
2016-08-29,19.163,19.348,19.163,19.203,816739,0
2016-08-30,19.272,19.418,19.183,19.418,565363,0
2016-08-31,19.487,19.536,19.153,19.438,962919,0
2016-09-01,19.496,19.594,19.114,19.281,733922,0
2016-09-02,19.359,19.438,19.124,19.408,1177758,0
2016-09-06,19.398,19.418,18.997,19.095,632868,0
2016-09-07,19.056,19.389,18.957,19.389,821630,0
2016-09-08,19.398,19.516,19.3,19.487,795865,0
2016-09-09,19.428,19.526,19.3,19.3,834159,0
2016-09-12,19.232,19.516,19.046,19.506,1115859,0
2016-09-13,19.3,19.31,19.007,19.232,1020268,0
2016-09-14,19.203,19.252,18.928,18.937,889806,0
2016-09-15,18.947,19.173,18.879,19.075,655473,0
2016-09-16,18.919,19.041,18.801,18.909,1461124,0
2016-09-19,19.065,19.173,18.831,18.909,678446,0
2016-09-20,19.065,19.124,18.836,18.859,462463,0
2016-09-21,18.967,19.114,18.796,18.928,1061990,0
2016-09-22,18.997,19.222,18.967,19.222,579500,0
2016-09-23,19.075,19.339,19.075,19.183,708798,0
2016-09-26,19.007,19.085,18.806,18.821,698983,0
2016-09-27,18.703,18.947,18.625,18.919,647257,0
2016-09-28,19.075,19.212,18.869,19.193,738310,0
2016-09-29,19.203,19.32,18.831,18.831,1122202,0
2016-09-30,18.967,19.339,18.928,19.193,777463,0
2016-10-03,19.007,19.31,19.007,19.075,701563,0
2016-10-04,18.859,19.203,18.859,19.026,869168,0
2016-10-05,19.153,19.408,19.134,19.193,1255538,0
2016-10-06,19.134,19.384,19.056,19.262,733552,0
2016-10-07,19.252,19.349,19.09,19.212,874057,0
2016-10-10,19.398,19.594,19.252,19.398,537922,0
2016-10-11,19.398,19.448,19.007,19.203,572145,0
2016-10-12,19.203,19.398,19.104,19.203,586518,0
2016-10-13,19.007,19.056,18.468,18.663,926659,0
2016-10-14,18.957,19.007,18.663,18.859,538749,0
2016-10-17,18.811,18.909,18.615,18.713,387286,0
2016-10-18,18.957,19.104,18.713,18.957,1204123,0
2016-10-19,18.957,19.349,18.909,19.203,702866,0
2016-10-20,19.104,19.398,19.056,19.153,502199,0
2016-10-21,19.398,19.398,18.909,19.104,1176137,0
2016-10-24,19.349,19.496,19.203,19.349,588201,0
2016-10-25,19.349,19.398,19.056,19.203,493841,0
2016-10-26,19.153,19.545,19.153,19.448,830513,0
2016-10-27,19.594,19.594,19.423,19.545,816129,0
2016-10-28,19.594,19.594,19.252,19.448,555580,0
2016-10-31,19.496,19.937,19.349,19.889,1394639,0
2016-11-01,20.085,20.133,19.545,19.889,1258482,0
2016-11-02,19.741,19.839,19.277,19.349,1127096,0
2016-11-03,19.448,19.717,19.3,19.349,827563,0
2016-11-04,19.349,19.693,19.252,19.349,644372,0
2016-11-07,19.79,19.937,19.594,19.839,878954,0
2016-11-08,19.79,19.889,19.545,19.693,537545,0
2016-11-09,20.085,20.868,19.914,20.623,1244389,0
2016-11-10,21.015,21.75,20.941,21.407,1526355,0
2016-11-11,21.26,22.289,21.064,22.093,1870507,0
2016-11-14,22.534,23.121,22.166,22.289,1882646,0
2016-11-15,22.19,22.485,21.823,22.485,972607,0
2016-11-16,22.24,22.386,21.75,21.995,991005,0
2016-11-17,22.044,22.24,21.847,22.044,1046302,0
2016-11-18,22.093,22.436,21.897,22.386,947345,0
2016-11-21,22.485,22.485,22.093,22.386,949327,0
2016-11-22,22.485,22.582,22.264,22.534,903447,0
2016-11-23,22.582,22.729,22.436,22.632,750513,0
2016-11-25,22.632,22.729,22.386,22.534,376575,0
2016-11-28,22.19,22.534,21.799,21.847,813710,0
2016-11-29,21.917,22.36,21.917,22.064,713498,0
2016-11-30,22.36,22.656,22.261,22.508,757751,0
2016-12-01,22.803,22.95,22.556,22.803,1210592,0
2016-12-02,22.753,22.803,22.409,22.556,712418,0
2016-12-05,22.753,23.099,22.753,23.0,850901,0
2016-12-06,23.147,23.64,22.95,23.591,930276,0
2016-12-07,23.591,24.034,23.444,24.034,1063719,0
2016-12-08,24.281,24.822,24.034,24.675,1474988,0
2016-12-09,24.625,24.822,24.231,24.675,887370,0
2016-12-12,24.576,24.675,24.084,24.181,844825,0
