Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,28.808,29.934,28.751,29.838,10263645,0
2015-07-20,29.495,29.972,29.256,29.343,8537592,0
2015-07-21,29.361,29.466,28.98,29.114,5133919,0
2015-07-22,29.132,29.276,29.066,29.209,3595515,0
2015-07-23,29.209,29.314,29.066,29.151,2949543,0
2015-07-24,29.104,29.209,29.047,29.104,2732121,0
2015-07-27,28.904,29.142,28.837,29.066,2580954,0
2015-07-28,29.285,29.314,28.922,29.027,3046826,0
2015-07-29,29.037,29.181,28.779,28.989,4563476,0
2015-07-30,28.942,29.104,28.817,29.084,3341089,0
2015-07-31,29.266,29.285,29.066,29.094,2382193,0
2015-08-03,29.084,29.209,28.999,29.209,2082042,0
2015-08-04,28.942,29.276,28.942,29.132,3365095,0
2015-08-05,29.333,29.418,29.123,29.323,3210888,0
2015-08-06,29.333,29.409,28.989,29.084,3488977,0
2015-08-07,28.999,29.181,28.904,29.161,2716083,0
2015-08-10,29.361,29.543,29.323,29.476,2522459,0
2015-08-11,29.228,29.618,29.218,29.505,3441312,0
2015-08-12,29.228,29.456,28.999,29.428,2740404,0
2015-08-13,29.571,29.695,29.228,29.571,2779086,0
2015-08-14,29.571,29.715,29.456,29.6,2669957,0
2015-08-17,29.476,29.81,29.333,29.8,2071578,0
2015-08-18,29.743,29.781,29.59,29.753,2767136,0
2015-08-19,29.667,30.115,29.571,30.0,6118497,0
2015-08-20,29.762,29.829,29.448,29.456,3784002,0
2015-08-21,29.247,29.256,28.579,28.579,5799914,0
2015-08-24,27.405,28.188,25.975,27.415,8631529,0
2015-08-25,27.949,28.15,27.215,27.235,5954121,0
2015-08-26,27.902,28.226,27.472,28.15,6610997,0
2015-08-27,28.532,28.98,28.37,28.856,4986841,0
2015-08-28,28.751,28.808,28.512,28.665,3273262,0
2015-08-31,28.637,28.712,28.465,28.579,3063599,0
2015-09-01,27.969,28.198,27.778,27.892,3850675,0
2015-09-02,28.236,28.312,27.988,28.303,3800041,0
2015-09-03,28.274,28.703,28.274,28.455,3278295,0
2015-09-04,28.103,28.245,27.959,28.111,3639230,0
2015-09-08,28.541,28.732,28.265,28.684,4405444,0
2015-09-09,28.922,29.018,28.274,28.312,3324630,0
2015-09-10,28.293,28.732,28.245,28.598,3296484,0
2015-09-11,28.522,28.847,28.445,28.837,2827414,0
2015-09-14,28.875,28.999,28.722,28.789,3785365,0
2015-09-15,28.914,29.218,28.789,29.171,2813052,0
2015-09-16,29.276,29.657,29.151,29.552,4308789,0
2015-09-17,29.648,30.239,29.59,29.895,5935229,0
2015-09-18,29.39,29.743,28.875,29.209,13472226,0
2015-09-21,29.552,29.81,29.361,29.495,3845329,0
2015-09-22,29.009,29.371,29.009,29.247,3004580,0
2015-09-23,29.218,29.381,29.114,29.266,2455055,0
2015-09-24,29.066,29.247,28.922,29.199,3218167,0
2015-09-25,29.59,29.695,29.094,29.256,4320845,0
2015-09-28,29.056,29.276,28.789,28.884,4135575,0
2015-09-29,28.894,29.066,28.522,29.037,5352284,0
2015-09-30,29.314,29.351,29.104,29.228,4550845,0
2015-10-01,29.304,29.523,28.942,29.256,3783583,0
2015-10-02,28.894,29.628,28.703,29.628,4347996,0
2015-10-05,29.838,29.982,29.61,29.943,3894141,0
2015-10-06,29.857,30.239,29.772,29.886,3812412,0
2015-10-07,30.039,30.182,29.915,30.162,2500217,0
2015-10-08,30.048,30.678,30.048,30.649,2631378,0
2015-10-09,30.621,30.802,30.506,30.601,3445501,0
2015-10-12,30.601,30.878,30.534,30.783,2171669,0
2015-10-13,30.696,30.907,30.544,30.611,2238260,0
2015-10-14,30.573,30.649,30.048,30.105,2471510,0
2015-10-15,30.344,30.544,30.096,30.363,4350931,0
2015-10-16,30.649,31.174,30.516,31.021,4231318,0
2015-10-19,30.955,31.222,30.859,31.174,2629092,0
2015-10-20,31.212,31.46,31.212,31.422,2119121,0
2015-10-21,31.479,31.584,31.145,31.174,2979629,0
2015-10-22,31.336,31.565,31.307,31.527,2606534,0
2015-10-23,31.651,31.718,31.422,31.527,3034561,0
2015-10-26,31.546,31.766,31.527,31.689,2278935,0
2015-10-27,31.479,31.651,31.412,31.651,3207743,0
2015-10-28,31.661,32.07,31.536,32.051,2412910,0
2015-10-29,31.994,32.385,31.966,32.09,2623411,0
2015-10-30,32.07,32.118,31.584,31.603,4038847,0
2015-11-02,31.736,32.118,31.613,32.08,3989413,0
2015-11-03,32.003,32.023,31.708,31.841,3259622,0
2015-11-04,31.861,31.956,31.594,31.622,2602025,0
2015-11-05,31.632,31.756,30.745,30.888,7689609,0
2015-11-06,30.324,30.696,29.877,30.534,8064801,0
2015-11-09,30.516,30.573,29.895,30.02,5338212,0
2015-11-10,30.029,30.287,29.8,30.0,5778738,0
2015-11-11,30.077,30.277,29.934,30.124,2734218,0
2015-11-12,29.962,30.077,29.6,29.61,3302406,0
2015-11-13,29.562,29.648,29.189,29.304,3400004,0
2015-11-16,28.999,29.514,28.742,29.505,3454201,0
2015-11-17,29.505,29.667,29.323,29.333,3255126,0
2015-11-18,29.276,30.0,29.027,29.953,4627058,0
2015-11-19,29.934,30.077,29.772,29.953,2456310,0
2015-11-20,30.057,30.372,29.982,30.124,2929415,0
2015-11-23,30.172,30.439,30.096,30.296,2850371,0
2015-11-24,30.057,30.334,30.029,30.277,2496775,0
2015-11-25,30.249,30.354,29.79,29.857,2294555,0
2015-11-27,29.838,29.848,29.638,29.685,1685482,0
2015-11-30,29.685,29.772,29.371,29.4,5131193,0
2015-12-01,29.285,29.733,29.276,29.733,5149415,0
2015-12-02,29.638,29.733,29.381,29.409,3649028,0
2015-12-03,29.448,29.495,28.914,28.989,4387033,0
2015-12-04,29.027,29.895,29.027,29.781,4500736,0
2015-12-07,29.733,29.829,29.448,29.59,3127022,0
2015-12-08,29.438,29.648,29.351,29.533,2972867,0
2015-12-09,29.39,29.724,29.094,29.247,3703596,0
2015-12-10,29.247,29.562,29.084,29.276,3157214,0
2015-12-11,28.904,29.142,28.76,28.894,2775103,0
2015-12-14,28.942,29.438,28.884,29.351,3816891,0
2015-12-15,29.562,29.753,29.247,29.523,4451465,0
2015-12-16,29.772,30.334,29.618,30.306,4443079,0
2015-12-17,30.554,30.583,29.972,30.029,3896172,0
2015-12-18,29.895,29.934,29.409,29.409,5995635,0
2015-12-21,29.6,29.924,29.39,29.685,2648886,0
2015-12-22,29.877,30.487,29.724,30.363,3167110,0
2015-12-23,30.458,30.563,30.316,30.525,2513128,0
2015-12-24,30.421,30.706,30.316,30.525,911029,0
2015-12-28,30.411,30.506,30.249,30.487,1817976,0
2015-12-29,30.706,30.983,30.554,30.964,2833948,0
2015-12-30,30.859,31.069,30.83,30.83,1676080,0
2015-12-31,30.659,30.716,30.324,30.334,1531144,0
2016-01-04,29.953,29.962,29.351,29.685,3424549,0
2016-01-05,29.685,30.124,29.571,29.962,6335489,0
2016-01-06,29.6,29.81,29.438,29.628,4409572,0
2016-01-07,29.199,29.514,28.97,29.123,5129270,0
2016-01-08,29.256,29.294,28.655,28.694,4380097,0
2016-01-11,28.894,29.323,28.856,29.228,3689709,0
2016-01-12,29.428,29.495,28.751,29.314,3232716,0
2016-01-13,29.456,29.495,28.665,28.722,2929945,0
2016-01-14,28.817,29.189,28.712,28.827,4301169,0
2016-01-15,28.121,28.689,28.121,28.532,4375500,0
2016-01-19,28.455,28.589,28.111,28.427,4671821,0
2016-01-20,28.111,28.627,27.964,28.312,6135191,0
2016-01-21,28.398,28.617,28.103,28.188,4419877,0
2016-01-22,28.55,28.672,28.312,28.57,3183732,0
2016-01-25,28.56,28.617,28.103,28.141,3930314,0
2016-01-26,28.255,28.55,28.026,28.131,3983558,0
2016-01-27,29.247,29.323,28.541,28.98,6113533,0
2016-01-28,29.209,29.381,28.532,29.304,4612477,0
2016-01-29,29.523,29.915,29.4,29.81,7209936,0
2016-02-01,29.425,30.098,29.425,29.926,7111418,0
2016-02-02,29.818,30.102,29.651,29.936,5197439,0
2016-02-03,30.102,30.102,29.445,29.867,5971880,0
2016-02-04,29.837,30.112,29.72,30.102,5079907,0
2016-02-05,30.102,30.387,29.936,30.142,3831901,0
2016-02-08,29.837,30.304,29.798,30.171,5824458,0
2016-02-09,29.916,30.736,29.896,30.318,7640172,0
2016-02-10,30.466,30.908,30.338,30.348,4345541,0
2016-02-11,29.857,30.122,29.641,29.68,5300334,0
2016-02-12,30.053,30.878,30.004,30.809,6754877,0
2016-02-16,31.124,31.143,30.701,31.074,5392120,0
2016-02-17,31.418,31.634,31.202,31.477,4999643,0
2016-02-18,31.477,31.536,31.197,31.369,3237401,0
2016-02-19,31.182,31.492,31.173,31.33,3247216,0
2016-02-22,31.575,31.693,31.261,31.448,2980859,0
2016-02-23,31.448,31.536,31.232,31.349,2941979,0
2016-02-24,31.104,31.32,30.878,31.271,3708301,0
2016-02-25,31.398,31.644,31.31,31.585,3085392,0
2016-02-26,31.762,31.762,31.29,31.526,3175404,0
2016-02-29,31.448,31.644,31.31,31.34,3775955,0
2016-03-01,31.575,32.007,31.467,31.978,3320617,0
2016-03-02,31.958,32.429,31.84,32.331,3801100,0
2016-03-03,32.38,32.93,32.38,32.881,7617529,0
2016-03-04,32.842,32.92,32.469,32.586,3726943,0
2016-03-07,32.439,32.773,32.41,32.724,3870493,0
2016-03-08,32.606,32.694,32.341,32.429,3989313,0
2016-03-09,32.596,32.704,32.341,32.429,1999187,0
2016-03-10,32.547,32.665,32.022,32.243,4339036,0
2016-03-11,32.518,32.616,32.233,32.606,5862490,0
2016-03-14,32.596,32.596,32.321,32.439,3587887,0
2016-03-15,32.253,32.704,32.213,32.675,3211609,0
2016-03-16,32.645,33.45,32.508,33.401,4467464,0
2016-03-17,33.46,33.902,33.166,33.833,3881432,0
2016-03-18,33.941,34.04,33.765,33.981,6652054,0
2016-03-21,33.873,34.334,33.833,34.295,3302895,0
2016-03-22,34.206,34.501,34.148,34.403,3712883,0
2016-03-23,34.354,34.629,34.285,34.53,3769880,0
2016-03-24,34.334,34.432,33.941,34.177,2551341,0
2016-03-28,34.167,34.462,34.128,34.393,2137100,0
2016-03-29,34.403,34.54,34.236,34.383,3382232,0
2016-03-30,34.53,34.619,34.226,34.393,2368553,0
2016-03-31,34.422,34.56,34.285,34.501,2928866,0
2016-04-01,34.481,34.854,34.324,34.835,2682148,0
2016-04-04,34.825,34.894,34.472,34.53,2798318,0
2016-04-05,34.432,34.53,34.02,34.02,4149097,0
2016-04-06,34.03,34.148,33.892,34.138,3583352,0
2016-04-07,34.02,34.035,33.647,33.784,3428339,0
2016-04-08,33.892,33.99,33.725,33.804,3862057,0
2016-04-11,33.873,34.04,33.617,33.657,1972544,0
2016-04-12,33.745,34.138,33.612,34.079,3738493,0
2016-04-13,34.206,34.314,33.768,34.128,3753767,0
2016-04-14,33.509,33.519,32.621,32.96,7941937,0
2016-04-15,32.91,32.93,32.626,32.822,4241703,0
2016-04-18,32.763,33.107,32.694,33.107,3908940,0
2016-04-19,33.176,33.318,33.014,33.136,3445638,0
2016-04-20,33.156,33.254,32.675,32.832,2556565,0
2016-04-21,32.704,32.799,32.071,32.125,3534369,0
2016-04-22,32.135,32.449,32.135,32.351,2431316,0
2016-04-25,32.223,32.312,32.076,32.262,2352259,0
2016-04-26,32.312,32.356,32.027,32.154,3231402,0
2016-04-27,32.204,32.351,32.037,32.194,2100295,0
2016-04-28,31.948,32.194,31.821,31.948,2220243,0
2016-04-29,31.811,32.086,31.668,32.007,2380195,0
2016-05-02,32.037,32.577,32.037,32.469,2259062,0
2016-05-03,32.184,32.616,32.076,32.577,2864748,0
2016-05-04,32.4,32.498,32.115,32.233,3303182,0
2016-05-05,32.351,32.734,32.164,32.282,3549377,0
2016-05-06,32.145,32.459,31.816,32.361,3219997,0
2016-05-09,32.321,32.665,32.184,32.547,2061568,0
2016-05-10,32.675,32.999,32.557,32.989,2249248,0
2016-05-11,32.91,33.028,32.528,32.547,2515268,0
2016-05-12,32.694,32.979,32.586,32.95,2513311,0
2016-05-13,32.812,32.901,32.562,32.636,2383007,0
2016-05-16,32.606,32.685,32.4,32.439,4624046,0
2016-05-17,32.42,32.596,32.135,32.223,4847013,0
2016-05-18,32.086,32.086,31.403,31.791,11082491,0
2016-05-19,31.654,32.096,31.477,31.968,4779522,0
2016-05-20,32.135,32.488,32.056,32.38,3723312,0
2016-05-23,32.341,32.459,32.262,32.39,3077328,0
2016-05-24,32.596,33.195,32.474,32.881,2928029,0
2016-05-25,32.91,32.969,32.616,32.655,2700406,0
2016-05-26,32.616,32.734,32.567,32.645,3181173,0
2016-05-27,32.655,32.709,32.567,32.645,3714390,0
2016-05-31,32.734,32.842,32.518,32.694,6432371,0
2016-06-01,32.616,32.842,32.557,32.793,3134565,0
2016-06-02,32.341,32.685,32.135,32.567,2772347,0
2016-06-03,32.213,32.39,32.007,32.282,2919406,0
2016-06-06,32.262,32.439,32.115,32.174,1673121,0
2016-06-07,32.272,32.351,31.924,31.938,2863303,0
2016-06-08,31.86,32.262,31.811,32.223,2248675,0
2016-06-09,32.115,32.312,32.037,32.262,2198953,0
2016-06-10,32.056,32.321,31.968,32.066,3354145,0
2016-06-13,32.086,32.248,31.703,31.742,2715274,0
2016-06-14,31.722,31.796,31.448,31.506,2928352,0
2016-06-15,31.448,31.585,31.114,31.173,3386597,0
2016-06-16,31.006,31.379,30.809,31.359,2055329,0
2016-06-17,31.232,31.349,31.094,31.232,2653234,0
2016-06-20,31.477,31.678,31.241,31.271,2536198,0
2016-06-21,31.398,31.556,31.261,31.457,2048524,0
2016-06-22,31.379,31.649,31.379,31.448,1855065,0
2016-06-23,31.752,31.899,31.565,31.899,1939295,0
2016-06-24,30.878,31.438,30.711,31.104,5776422,0
2016-06-27,30.77,31.025,30.574,30.79,4189368,0
2016-06-28,30.927,31.389,30.76,31.389,2478646,0
2016-06-29,31.575,32.091,31.575,32.037,3638806,0
2016-06-30,32.086,32.891,32.007,32.891,3608997,0
2016-07-01,32.871,32.891,32.547,32.636,2408606,0
2016-07-05,32.37,32.586,32.282,32.429,2009902,0
2016-07-06,32.37,32.532,32.26,32.508,2236680,0
2016-07-07,32.508,32.753,32.469,32.537,3599384,0
2016-07-08,32.832,33.126,32.498,33.077,3190187,0
2016-07-11,33.117,33.244,32.901,32.901,2361201,0
2016-07-12,32.969,33.126,32.626,32.655,3289334,0
2016-07-13,32.675,32.95,32.567,32.665,3013142,0
2016-07-14,33.028,33.244,32.645,32.852,4198699,0
2016-07-15,32.95,32.95,32.459,32.498,2338298,0
2016-07-18,32.4,32.488,32.204,32.243,2381071,0
2016-07-19,32.154,32.282,32.046,32.272,1924614,0
2016-07-20,32.292,32.439,32.204,32.204,1819662,0
2016-07-21,32.076,32.272,31.983,32.056,2685673,0
2016-07-22,32.145,32.478,32.135,32.469,1531588,0
2016-07-25,32.469,32.488,32.292,32.341,1865186,0
2016-07-26,32.341,32.459,31.968,32.046,2090955,0
2016-07-27,32.017,32.164,31.978,32.027,2377148,0
2016-07-28,31.988,32.164,31.948,32.046,2157226,0
2016-07-29,32.007,32.145,31.88,31.919,3234634,0
2016-08-01,31.919,32.017,31.85,31.909,2478200,0
2016-08-02,31.87,32.046,31.752,31.958,2945367,0
2016-08-03,32.056,32.488,31.958,32.41,4381553,0
2016-08-04,32.478,33.068,32.361,32.901,4220990,0
2016-08-05,33.136,33.5,33.048,33.5,2735926,0
2016-08-08,33.5,33.598,33.352,33.519,2041108,0
2016-08-09,33.352,33.666,33.264,33.48,2277409,0
2016-08-10,33.352,33.549,33.333,33.392,1854026,0
2016-08-11,33.48,33.568,33.323,33.47,1720896,0
2016-08-12,33.441,33.529,33.342,33.352,1215809,0
2016-08-15,33.352,33.45,33.225,33.244,1770439,0
2016-08-16,33.244,33.333,32.96,32.989,1871086,0
2016-08-17,32.459,32.891,32.4,32.567,3300405,0
2016-08-18,32.498,32.665,32.39,32.616,2320353,0
2016-08-19,32.498,32.518,32.272,32.321,2228685,0
2016-08-22,32.223,32.292,31.919,32.174,2088989,0
2016-08-23,32.056,32.105,31.644,31.742,3951517,0
2016-08-24,31.664,31.791,31.546,31.605,1811193,0
2016-08-25,31.614,31.919,31.477,31.742,2148793,0
2016-08-26,31.801,32.007,31.531,31.654,2067451,0
2016-08-29,31.693,31.958,31.693,31.948,1511747,0
2016-08-30,31.988,32.046,31.86,32.027,1464699,0
2016-08-31,32.027,32.184,31.772,31.968,2450903,0
2016-09-01,31.988,32.125,31.732,31.929,2341923,0
2016-09-02,32.007,32.14,31.722,31.88,2376752,0
2016-09-06,31.958,31.958,31.526,31.762,2566013,0
2016-09-07,31.772,31.791,31.457,31.732,2862226,0
2016-09-08,31.614,31.683,31.408,31.418,2046690,0
2016-09-09,31.143,31.153,30.672,30.672,3437789,0
2016-09-12,30.485,31.04,30.456,30.927,4321384,0
2016-09-13,30.603,30.721,30.417,30.485,4219858,0
2016-09-14,30.534,30.584,30.117,30.21,4055222,0
2016-09-15,30.142,30.711,29.985,30.525,4571035,0
2016-09-16,30.495,30.868,30.358,30.564,6728666,0
2016-09-19,30.574,30.682,30.279,30.534,2921007,0
2016-09-20,30.731,30.79,30.451,30.456,2050619,0
2016-09-21,30.544,30.642,30.318,30.623,3167501,0
2016-09-22,30.682,30.8,30.633,30.701,3145337,0
2016-09-23,30.544,30.701,30.532,30.584,3091587,0
2016-09-26,30.426,30.765,30.407,30.652,3062417,0
2016-09-27,30.662,30.957,30.564,30.858,3640772,0
2016-09-28,30.888,30.976,30.711,30.957,1796096,0
2016-09-29,30.908,30.986,30.561,30.682,2504804,0
2016-09-30,30.839,31.055,30.746,30.927,2842304,0
2016-10-03,30.78,30.849,30.397,30.574,2670311,0
2016-10-04,30.574,30.574,30.176,30.318,2804229,0
2016-10-05,30.466,30.75,30.466,30.662,3030488,0
2016-10-06,30.682,30.692,30.068,30.466,3984327,0
2016-10-07,30.466,31.07,30.446,30.868,3770711,0
2016-10-10,31.055,31.055,30.819,30.839,1766587,0
2016-10-11,30.75,30.908,30.456,30.554,2740293,0
2016-10-12,30.554,31.124,30.534,31.094,2467758,0
2016-10-13,31.634,32.007,31.595,31.889,4897925,0
2016-10-14,32.321,32.429,32.027,32.135,4031237,0
2016-10-17,32.115,32.154,31.781,31.87,2757177,0
2016-10-18,32.145,32.174,31.398,31.497,3812548,0
2016-10-19,31.526,31.664,31.394,31.654,3218729,0
2016-10-20,31.565,31.722,31.389,31.428,3157710,0
2016-10-21,31.173,31.379,31.104,31.3,3194891,0
2016-10-24,31.467,31.565,31.266,31.379,1975833,0
2016-10-25,31.34,31.379,31.182,31.29,1910896,0
2016-10-26,31.251,31.536,31.182,31.398,1438889,0
2016-10-27,31.448,31.516,31.074,31.074,1854808,0
2016-10-28,31.114,31.251,30.652,30.888,2558591,0
2016-10-31,31.006,31.025,30.804,30.937,2507456,0
2016-11-01,31.153,31.153,30.564,30.701,2294219,0
2016-11-02,30.623,30.77,30.495,30.554,2066129,0
2016-11-03,30.672,30.957,30.613,30.78,2697691,0
2016-11-04,30.78,30.795,30.426,30.544,3038722,0
2016-11-07,30.898,30.927,30.652,30.878,2091558,0
2016-11-08,30.868,31.467,30.75,31.398,2642344,0
2016-11-09,31.32,31.614,31.04,31.497,3816760,0
2016-11-10,31.624,32.429,31.546,32.4,4286131,0
2016-11-11,32.312,32.665,32.26,32.606,3086619,0
2016-11-14,32.685,32.96,32.528,32.793,3429641,0
2016-11-15,32.763,32.896,32.636,32.734,3187847,0
2016-11-16,32.547,32.665,31.821,31.968,5233817,0
2016-11-17,32.056,32.434,31.948,32.331,3452965,0
2016-11-18,32.321,32.626,32.272,32.341,2830559,0
2016-11-21,32.341,32.488,32.169,32.341,1823900,0
2016-11-22,32.429,32.802,32.331,32.655,3041742,0
2016-11-23,32.655,32.842,32.586,32.793,1969838,0
2016-11-25,32.802,32.881,32.734,32.842,715807,0
2016-11-28,32.665,32.92,32.665,32.812,2156753,0
