Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,10.515,10.548,10.47,10.515,31159,0
2015-03-20,10.548,10.609,10.523,10.609,74240,0
2015-03-23,10.609,10.617,10.566,10.603,104788,0
2015-03-24,10.575,10.609,10.566,10.593,29395,0
2015-03-25,10.603,10.609,10.541,10.566,61325,0
2015-03-26,10.575,10.593,10.532,10.593,99712,0
2015-03-27,10.584,10.652,10.566,10.625,80805,0
2015-03-30,10.643,10.643,10.584,10.634,48759,0
2015-03-31,10.603,10.643,10.575,10.634,74496,0
2015-04-01,10.625,10.652,10.609,10.617,58672,0
2015-04-02,10.603,10.617,10.556,10.566,40002,0
2015-04-06,10.566,10.609,10.556,10.575,51527,0
2015-04-07,10.603,10.609,10.556,10.575,76830,0
2015-04-08,10.603,10.625,10.584,10.625,36889,0
2015-04-09,10.625,10.625,10.584,10.603,36837,0
2015-04-10,10.593,10.609,10.584,10.593,37349,0
2015-04-13,10.593,10.593,10.505,10.556,72393,0
2015-04-14,10.556,10.634,10.556,10.634,79310,0
2015-04-15,10.634,10.643,10.617,10.634,52380,0
2015-04-16,10.609,10.643,10.584,10.584,56094,0
2015-04-17,10.593,10.617,10.584,10.617,52452,0
2015-04-20,10.634,10.634,10.593,10.593,39126,0
2015-04-21,10.593,10.634,10.584,10.617,72205,0
2015-04-22,10.634,10.634,10.602,10.608,61764,0
2015-04-23,10.608,10.616,10.565,10.608,64926,0
2015-04-24,10.583,10.592,10.565,10.592,91222,0
2015-04-27,10.602,10.608,10.522,10.54,84086,0
2015-04-28,10.532,10.608,10.532,10.602,78926,0
2015-04-29,10.574,10.608,10.565,10.608,62058,0
2015-04-30,10.583,10.583,10.548,10.548,51393,0
2015-05-01,10.583,10.583,10.477,10.497,101640,0
2015-05-04,10.497,10.505,10.443,10.461,85693,0
2015-05-05,10.452,10.487,10.425,10.468,96015,0
2015-05-06,10.461,10.461,10.359,10.367,92072,0
2015-05-07,10.349,10.373,10.295,10.349,97062,0
2015-05-08,10.373,10.407,10.349,10.407,63668,0
2015-05-11,10.391,10.407,10.277,10.305,98424,0
2015-05-12,10.313,10.323,10.258,10.323,186110,0
2015-05-13,10.313,10.34,10.295,10.313,88217,0
2015-05-14,10.349,10.4,10.313,10.382,192263,0
2015-05-15,10.433,10.433,10.382,10.433,114823,0
2015-05-18,10.433,10.497,10.34,10.487,223633,0
2015-05-19,10.443,10.468,10.382,10.382,63207,0
2015-05-20,10.425,10.425,10.372,10.391,78071,0
2015-05-21,10.416,10.443,10.4,10.433,33902,0
2015-05-22,10.4,10.433,10.366,10.391,58330,0
2015-05-26,10.407,10.416,10.382,10.407,31725,0
2015-05-27,10.452,10.461,10.407,10.433,69624,0
2015-05-28,10.425,10.461,10.425,10.425,64514,0
2015-05-29,10.443,10.477,10.433,10.443,51021,0
2015-06-01,10.452,10.477,10.4,10.4,82483,0
2015-06-02,10.407,10.425,10.339,10.339,73515,0
2015-06-03,10.358,10.372,10.247,10.285,81038,0
2015-06-04,10.294,10.294,10.182,10.197,130689,0
2015-06-05,10.164,10.182,10.112,10.164,105011,0
2015-06-08,10.164,10.164,10.064,10.121,164022,0
2015-06-09,10.094,10.148,10.046,10.121,125929,0
2015-06-10,10.13,10.189,10.13,10.156,106647,0
2015-06-11,10.156,10.239,10.156,10.225,100294,0
2015-06-12,10.225,10.294,10.206,10.285,95878,0
2015-06-15,10.304,10.348,10.294,10.294,91084,0
2015-06-16,10.285,10.358,10.285,10.313,76931,0
2015-06-17,10.322,10.366,10.322,10.358,82182,0
2015-06-18,10.366,10.425,10.366,10.407,161508,0
2015-06-19,10.407,10.505,10.407,10.505,42802,0
2015-06-22,10.442,10.496,10.39,10.433,84953,0
2015-06-23,10.407,10.476,10.381,10.381,73098,0
2015-06-24,10.371,10.399,10.371,10.399,34411,0
2015-06-25,10.415,10.415,10.365,10.381,45091,0
2015-06-26,10.371,10.424,10.357,10.407,61330,0
2015-06-29,10.424,10.424,10.171,10.195,216592,0
2015-06-30,10.204,10.223,10.127,10.223,195616,0
2015-07-01,10.255,10.255,10.188,10.237,76211,0
2015-07-02,10.246,10.246,10.204,10.246,68830,0
2015-07-06,10.223,10.255,10.162,10.255,52586,0
2015-07-07,10.274,10.365,10.214,10.365,59740,0
2015-07-08,10.357,10.452,10.33,10.39,82798,0
2015-07-09,10.32,10.381,10.312,10.381,35891,0
2015-07-10,10.357,10.399,10.32,10.371,83591,0
2015-07-13,10.357,10.381,10.33,10.381,50769,0
2015-07-14,10.381,10.39,10.347,10.39,31106,0
2015-07-15,10.39,10.424,10.357,10.424,37845,0
2015-07-16,10.424,10.476,10.399,10.476,69510,0
2015-07-17,10.452,10.46,10.415,10.433,25782,0
2015-07-20,10.424,10.452,10.399,10.424,45771,0
2015-07-21,10.39,10.415,10.39,10.407,68937,0
2015-07-22,10.406,10.467,10.389,10.433,60683,0
2015-07-23,10.406,10.442,10.38,10.406,62489,0
2015-07-24,10.433,10.513,10.433,10.513,97408,0
2015-07-27,10.504,10.504,10.433,10.476,52885,0
2015-07-28,10.452,10.467,10.433,10.433,44977,0
2015-07-29,10.424,10.467,10.424,10.467,57067,0
2015-07-30,10.442,10.486,10.433,10.46,52319,0
2015-07-31,10.467,10.532,10.467,10.522,74130,0
2015-08-03,10.556,10.575,10.504,10.532,51722,0
2015-08-04,10.548,10.566,10.522,10.54,33903,0
2015-08-05,10.556,10.566,10.356,10.452,135604,0
2015-08-06,10.415,10.467,10.398,10.452,42405,0
2015-08-07,10.442,10.548,10.424,10.476,68027,0
2015-08-10,10.476,10.476,10.415,10.424,33108,0
2015-08-11,10.424,10.556,10.424,10.532,88914,0
2015-08-12,10.532,10.584,10.532,10.566,91422,0
2015-08-13,10.575,10.575,10.522,10.532,40004,0
2015-08-14,10.532,10.54,10.513,10.522,24182,0
2015-08-17,10.548,10.575,10.496,10.504,24976,0
2015-08-18,10.513,10.54,10.476,10.54,53565,0
2015-08-19,10.532,10.54,10.476,10.54,53111,0
2015-08-20,10.531,10.556,10.495,10.556,39242,0
2015-08-21,10.531,10.548,10.512,10.54,30359,0
2015-08-24,10.441,10.485,10.354,10.475,96252,0
2015-08-25,10.451,10.531,10.405,10.475,108279,0
2015-08-26,10.441,10.459,10.317,10.344,97484,0
2015-08-27,10.335,10.423,10.309,10.389,92311,0
2015-08-28,10.379,10.405,10.363,10.37,55094,0
2015-08-31,10.363,10.441,10.344,10.414,87814,0
2015-09-01,10.451,10.451,10.379,10.423,50370,0
2015-09-02,10.423,10.423,10.344,10.379,75221,0
2015-09-03,10.379,10.423,10.379,10.423,39467,0
2015-09-04,10.423,10.503,10.414,10.495,104004,0
2015-09-08,10.495,10.594,10.475,10.594,81854,0
2015-09-09,10.594,10.617,10.548,10.575,65551,0
2015-09-10,10.594,10.61,10.485,10.485,54271,0
2015-09-11,10.521,10.54,10.459,10.521,124020,0
2015-09-14,10.548,10.556,10.405,10.405,178555,0
2015-09-15,10.423,10.423,10.317,10.344,68025,0
2015-09-16,10.317,10.354,10.317,10.344,41490,0
2015-09-17,10.363,10.531,10.363,10.531,101961,0
2015-09-18,10.467,10.556,10.467,10.521,77920,0
2015-09-21,10.548,10.584,10.531,10.548,63305,0
2015-09-22,10.575,10.636,10.548,10.636,61306,0
2015-09-23,10.636,10.664,10.604,10.645,41617,0
2015-09-24,10.674,10.682,10.604,10.617,56983,0
2015-09-25,10.626,10.645,10.604,10.61,44527,0
2015-09-28,10.645,10.645,10.594,10.61,66917,0
2015-09-29,10.645,10.718,10.645,10.718,66564,0
2015-09-30,10.718,10.735,10.682,10.691,94645,0
2015-10-01,10.745,10.762,10.654,10.674,54594,0
2015-10-02,10.708,10.727,10.626,10.636,115118,0
2015-10-05,10.664,10.664,10.626,10.636,45293,0
2015-10-06,10.617,10.691,10.617,10.674,61643,0
2015-10-07,10.664,10.691,10.61,10.617,56272,0
2015-10-08,10.654,10.654,10.617,10.636,51240,0
2015-10-09,10.626,10.654,10.626,10.645,54261,0
2015-10-12,10.664,10.674,10.626,10.626,41773,0
2015-10-13,10.654,10.664,10.617,10.645,84913,0
2015-10-14,10.664,10.664,10.617,10.636,74506,0
2015-10-15,10.664,10.664,10.636,10.654,85584,0
2015-10-16,10.682,10.698,10.654,10.698,67123,0
2015-10-19,10.708,10.708,10.645,10.674,59791,0
2015-10-20,10.682,10.727,10.654,10.691,68003,0
2015-10-21,10.698,10.85,10.698,10.85,105416,0
2015-10-22,10.85,10.869,10.807,10.823,41631,0
2015-10-23,10.833,10.842,10.79,10.798,42971,0
2015-10-26,10.798,10.833,10.79,10.798,58663,0
2015-10-27,10.807,10.833,10.753,10.753,47756,0
2015-10-28,10.781,10.833,10.772,10.807,66236,0
2015-10-29,10.79,10.842,10.772,10.833,29943,0
2015-10-30,10.815,10.924,10.815,10.915,44414,0
2015-11-02,10.941,11.005,10.888,10.978,104348,0
2015-11-03,10.996,11.03,10.941,10.951,78812,0
2015-11-04,10.941,11.038,10.888,10.906,93883,0
2015-11-05,10.933,10.961,10.879,10.933,107423,0
2015-11-06,10.879,10.879,10.735,10.781,65679,0
2015-11-09,10.781,10.781,10.609,10.609,69533,0
2015-11-10,10.653,10.691,10.609,10.617,175102,0
2015-11-11,10.603,10.691,10.603,10.626,132248,0
2015-11-12,10.653,10.718,10.626,10.698,163637,0
2015-11-13,10.673,10.735,10.653,10.698,78146,0
2015-11-16,10.698,10.753,10.698,10.718,87162,0
2015-11-17,10.673,10.745,10.673,10.735,85046,0
2015-11-18,10.735,10.772,10.727,10.753,62337,0
2015-11-19,10.745,10.807,10.735,10.79,69129,0
2015-11-20,10.734,10.815,10.734,10.815,101350,0
2015-11-23,10.833,10.842,10.79,10.815,46522,0
2015-11-24,10.798,10.823,10.79,10.807,40737,0
2015-11-25,10.807,10.86,10.78,10.798,65021,0
2015-11-27,10.823,10.842,10.807,10.815,34668,0
2015-11-30,10.833,10.85,10.815,10.842,57601,0
2015-12-01,10.888,10.924,10.833,10.86,72969,0
2015-12-02,10.86,10.898,10.823,10.879,96981,0
2015-12-03,10.86,10.879,10.761,10.79,75001,0
2015-12-04,10.771,10.833,10.771,10.823,82855,0
2015-12-07,10.823,10.86,10.761,10.761,63804,0
2015-12-08,10.798,10.888,10.798,10.879,56890,0
2015-12-09,10.888,10.933,10.869,10.906,131924,0
2015-12-10,10.898,10.924,10.85,10.906,56712,0
2015-12-11,10.898,10.906,10.85,10.879,48628,0
2015-12-14,10.888,10.888,10.707,10.771,102551,0
2015-12-15,10.807,10.85,10.79,10.815,94927,0
2015-12-16,10.78,10.869,10.78,10.842,69007,0
2015-12-17,10.842,11.014,10.842,10.997,129484,0
2015-12-18,11.006,11.086,10.97,11.023,111875,0
2015-12-21,11.076,11.086,10.996,10.996,93583,0
2015-12-22,10.923,10.96,10.914,10.96,94423,0
2015-12-23,10.969,11.049,10.95,11.023,64265,0
2015-12-24,11.023,11.058,10.978,11.023,39527,0
2015-12-28,11.023,11.086,11.022,11.086,73188,0
2015-12-29,11.076,11.096,11.013,11.023,97802,0
2015-12-30,11.039,11.116,11.039,11.096,34161,0
2015-12-31,11.076,11.168,11.076,11.14,67812,0
2016-01-04,11.106,11.195,11.097,11.195,98265,0
2016-01-05,11.149,11.294,11.149,11.285,87093,0
2016-01-06,11.249,11.314,11.223,11.223,60028,0
2016-01-07,11.24,11.333,11.24,11.314,66625,0
2016-01-08,11.285,11.304,11.24,11.285,100004,0
2016-01-11,11.285,11.324,11.214,11.223,65250,0
2016-01-12,11.177,11.249,11.177,11.249,71820,0
2016-01-13,11.249,11.249,11.214,11.232,136027,0
2016-01-14,11.249,11.249,11.168,11.186,79046,0
2016-01-15,11.168,11.358,11.168,11.358,184986,0
2016-01-19,11.358,11.358,11.258,11.258,65256,0
2016-01-20,11.258,11.285,11.056,11.131,156056,0
2016-01-21,11.167,11.324,11.167,11.285,85259,0
2016-01-22,11.333,11.384,11.276,11.367,72449,0
2016-01-25,11.393,11.393,11.248,11.266,134226,0
2016-01-26,11.304,11.367,11.286,11.367,123657,0
2016-01-27,11.384,11.384,11.314,11.384,59302,0
2016-01-28,11.376,11.376,11.266,11.367,94411,0
2016-01-29,11.367,11.393,11.358,11.393,68791,0
2016-02-01,11.393,11.413,11.384,11.413,63677,0
2016-02-02,11.413,11.432,11.367,11.367,72172,0
2016-02-03,11.413,11.45,11.413,11.441,108567,0
2016-02-04,11.459,11.459,11.417,11.441,40498,0
2016-02-05,11.403,11.459,11.403,11.432,81022,0
2016-02-08,11.459,11.467,11.422,11.467,44506,0
2016-02-09,11.486,11.486,11.413,11.441,115929,0
2016-02-10,11.496,11.505,11.441,11.476,48815,0
2016-02-11,11.523,11.523,11.441,11.505,149884,0
2016-02-12,11.459,11.496,11.393,11.403,88032,0
2016-02-16,11.403,11.441,11.324,11.324,112918,0
2016-02-17,11.358,11.384,11.304,11.358,75911,0
2016-02-18,11.367,11.376,11.314,11.376,46409,0
2016-02-19,11.413,11.413,11.35,11.376,107143,0
2016-02-22,11.432,11.432,11.332,11.367,93539,0
2016-02-23,11.384,11.459,11.344,11.459,85495,0
2016-02-24,11.45,11.476,11.403,11.403,79151,0
2016-02-25,11.45,11.45,11.393,11.393,72330,0
2016-02-26,11.403,11.422,11.34,11.367,92310,0
2016-02-29,11.413,11.417,11.367,11.376,84465,0
2016-03-01,11.441,11.441,11.384,11.384,151389,0
2016-03-02,11.384,11.441,11.384,11.441,72038,0
2016-03-03,11.45,11.476,11.413,11.476,106979,0
2016-03-04,11.476,11.505,11.403,11.403,184455,0
2016-03-07,11.403,11.441,11.393,11.403,72770,0
2016-03-08,11.413,11.432,11.413,11.422,38829,0
2016-03-09,11.45,11.45,11.413,11.413,64969,0
2016-03-10,11.441,11.459,11.432,11.459,67740,0
2016-03-11,11.45,11.459,11.432,11.432,97217,0
2016-03-14,11.467,11.467,11.444,11.467,111638,0
2016-03-15,11.476,11.476,11.432,11.432,64858,0
2016-03-16,11.432,11.505,11.432,11.505,70638,0
2016-03-17,11.505,11.523,11.476,11.496,86841,0
2016-03-18,11.541,11.541,11.487,11.505,95117,0
2016-03-21,11.505,11.533,11.45,11.523,127704,0
2016-03-22,11.559,11.596,11.533,11.596,123155,0
2016-03-23,11.605,11.605,11.568,11.605,127769,0
2016-03-24,11.596,11.605,11.559,11.605,47803,0
2016-03-28,11.614,11.614,11.551,11.568,72996,0
2016-03-29,11.614,11.622,11.568,11.614,87655,0
2016-03-30,11.614,11.622,11.577,11.596,90956,0
2016-03-31,11.632,11.707,11.622,11.687,191585,0
2016-04-01,11.717,11.744,11.707,11.735,136944,0
2016-04-04,11.744,11.754,11.687,11.707,164637,0
2016-04-05,11.744,11.78,11.735,11.78,126892,0
2016-04-06,11.78,11.806,11.78,11.806,165562,0
2016-04-07,11.806,11.835,11.799,11.825,87538,0
2016-04-08,11.835,11.854,11.799,11.806,745516,0
2016-04-11,11.825,11.844,11.825,11.844,269500,0
2016-04-12,11.863,11.87,11.844,11.854,223472,0
2016-04-13,11.863,11.879,11.863,11.87,84608,0
2016-04-14,11.879,11.898,11.854,11.879,127267,0
2016-04-15,11.908,11.937,11.888,11.937,77846,0
2016-04-18,11.937,11.976,11.928,11.966,85825,0
2016-04-19,11.976,12.027,11.966,12.019,176677,0
2016-04-20,12.082,12.11,12.082,12.11,195817,0
2016-04-21,12.091,12.129,12.079,12.119,83399,0
2016-04-22,12.074,12.138,12.074,12.091,80290,0
2016-04-25,12.082,12.082,11.965,11.975,83906,0
2016-04-26,11.983,12.027,11.917,11.965,76601,0
2016-04-27,12.01,12.018,11.945,11.992,81726,0
2016-04-28,12.01,12.074,11.983,12.074,91618,0
2016-04-29,12.074,12.119,12.056,12.11,86530,0
2016-05-02,12.138,12.167,12.074,12.082,86619,0
2016-05-03,12.129,12.177,12.118,12.177,83273,0
2016-05-04,12.177,12.214,12.167,12.214,72797,0
2016-05-05,12.167,12.214,12.167,12.205,70538,0
2016-05-06,12.158,12.26,12.158,12.26,77990,0
2016-05-09,12.26,12.26,12.148,12.158,155777,0
2016-05-10,12.222,12.232,12.129,12.177,83541,0
2016-05-11,12.187,12.196,12.129,12.167,77872,0
2016-05-12,12.138,12.222,12.138,12.214,76470,0
2016-05-13,12.214,12.214,12.177,12.187,127674,0
2016-05-16,12.196,12.232,12.138,12.158,106313,0
2016-05-17,12.138,12.214,12.11,12.187,125713,0
2016-05-18,12.196,12.287,12.11,12.11,147784,0
2016-05-19,12.066,12.091,11.937,11.937,164382,0
2016-05-20,12.01,12.054,11.916,11.936,128580,0
2016-05-23,11.936,12.066,11.936,12.066,68775,0
2016-05-24,12.149,12.149,12.074,12.082,136211,0
2016-05-25,12.119,12.168,12.074,12.168,112509,0
2016-05-26,12.159,12.251,12.159,12.242,90977,0
2016-05-27,12.261,12.272,12.242,12.27,91689,0
2016-05-31,12.168,12.223,12.149,12.197,61549,0
2016-06-01,12.27,12.304,12.215,12.295,76934,0
2016-06-02,12.279,12.343,12.27,12.343,113586,0
2016-06-03,12.372,12.41,12.353,12.41,98943,0
2016-06-06,12.4,12.419,12.314,12.323,82204,0
2016-06-07,12.372,12.41,12.343,12.41,85636,0
2016-06-08,12.4,12.427,12.333,12.381,57015,0
2016-06-09,12.353,12.419,12.323,12.323,97534,0
2016-06-10,12.353,12.381,12.314,12.333,54027,0
2016-06-13,12.363,12.372,12.335,12.363,37015,0
2016-06-14,12.372,12.427,12.333,12.343,63158,0
2016-06-15,12.4,12.41,12.304,12.353,80043,0
2016-06-16,12.4,12.4,12.323,12.353,97031,0
2016-06-17,12.381,12.41,12.364,12.372,62630,0
2016-06-20,12.4,12.4,12.323,12.323,69286,0
2016-06-21,12.381,12.427,12.348,12.427,81805,0
2016-06-22,12.418,12.484,12.39,12.446,117032,0
2016-06-23,12.484,12.493,12.418,12.456,109960,0
2016-06-24,12.427,12.546,12.399,12.52,90305,0
2016-06-27,12.501,12.552,12.446,12.52,125388,0
2016-06-28,12.484,12.536,12.446,12.528,71746,0
2016-06-29,12.484,12.614,12.484,12.546,117650,0
2016-06-30,12.556,12.596,12.484,12.484,68262,0
2016-07-01,12.605,12.614,12.566,12.566,84571,0
2016-07-05,12.596,12.605,12.484,12.52,82855,0
2016-07-06,12.576,12.586,12.546,12.546,79993,0
2016-07-07,12.605,12.69,12.566,12.69,192096,0
2016-07-08,12.699,12.735,12.67,12.735,78829,0
2016-07-11,12.744,12.753,12.651,12.69,66314,0
2016-07-12,12.735,12.735,12.486,12.493,161501,0
2016-07-13,12.484,12.51,12.313,12.352,423149,0
2016-07-14,12.362,12.371,11.999,11.999,720963,0
2016-07-15,12.072,12.25,12.044,12.25,117388,0
2016-07-18,12.352,12.446,12.25,12.446,136370,0
2016-07-19,12.52,12.52,12.385,12.493,161083,0
2016-07-20,12.576,12.592,12.536,12.586,113952,0
2016-07-21,12.614,12.623,12.566,12.576,85924,0
2016-07-22,12.614,12.614,12.576,12.576,81528,0
2016-07-25,12.641,12.66,12.576,12.596,57574,0
2016-07-26,12.67,12.67,12.586,12.623,85661,0
2016-07-27,12.651,12.66,12.566,12.566,88286,0
2016-07-28,12.641,12.641,12.546,12.596,59573,0
2016-07-29,12.641,12.651,12.596,12.605,55891,0
2016-08-01,12.632,12.651,12.586,12.605,93580,0
2016-08-02,12.614,12.623,12.51,12.51,97637,0
2016-08-03,12.528,12.66,12.51,12.66,57284,0
2016-08-04,12.67,12.717,12.632,12.708,74476,0
2016-08-05,12.708,12.708,12.651,12.651,56413,0
2016-08-08,12.68,12.69,12.651,12.69,35289,0
2016-08-09,12.708,12.726,12.68,12.68,64562,0
2016-08-10,12.66,12.726,12.566,12.632,184397,0
2016-08-11,12.651,12.651,12.605,12.605,43794,0
2016-08-12,12.632,12.67,12.599,12.67,47814,0
2016-08-15,12.67,12.699,12.614,12.614,60930,0
2016-08-16,12.66,12.726,12.605,12.726,99121,0
2016-08-17,12.726,12.763,12.717,12.763,83313,0
2016-08-18,12.811,12.828,12.791,12.801,51964,0
2016-08-19,12.811,12.811,12.745,12.745,54523,0
2016-08-22,12.781,12.838,12.754,12.828,88040,0
2016-08-23,12.819,12.848,12.801,12.801,63211,0
2016-08-24,12.801,12.801,12.716,12.716,66010,0
2016-08-25,12.679,12.754,12.555,12.595,170727,0
2016-08-26,12.622,12.631,12.518,12.518,84351,0
2016-08-29,12.595,12.604,12.545,12.604,45247,0
2016-08-30,12.613,12.613,12.545,12.555,89034,0
2016-08-31,12.631,12.64,12.575,12.64,70957,0
2016-09-01,12.679,12.716,12.604,12.689,122494,0
2016-09-02,12.744,12.744,12.604,12.604,52094,0
2016-09-06,12.622,12.725,12.622,12.716,67102,0
2016-09-07,12.735,12.744,12.595,12.613,86832,0
2016-09-08,12.66,12.66,12.604,12.65,40627,0
2016-09-09,12.65,12.65,12.416,12.416,82229,0
2016-09-12,12.443,12.443,12.209,12.387,179922,0
2016-09-13,12.463,12.463,12.319,12.359,83124,0
2016-09-14,12.387,12.443,12.372,12.443,122617,0
2016-09-15,12.406,12.434,12.378,12.378,79509,0
2016-09-16,12.424,12.424,12.349,12.349,65893,0
2016-09-19,12.424,12.443,12.378,12.443,46564,0
2016-09-20,12.453,12.473,12.387,12.397,54475,0
2016-09-21,12.463,12.473,12.396,12.473,49575,0
2016-09-22,12.565,12.68,12.543,12.68,69119,0
2016-09-23,12.69,12.69,12.614,12.632,36016,0
2016-09-26,12.67,12.69,12.632,12.67,41559,0
2016-09-27,12.69,12.708,12.641,12.68,50541,0
2016-09-28,12.717,12.782,12.708,12.736,61002,0
2016-09-29,12.708,12.722,12.555,12.555,80243,0
2016-09-30,12.604,12.623,12.545,12.614,36644,0
2016-10-03,12.614,12.623,12.508,12.526,47617,0
2016-10-04,12.575,12.575,12.386,12.396,59213,0
2016-10-05,12.453,12.463,12.333,12.443,63000,0
2016-10-06,12.443,12.508,12.358,12.482,71706,0
2016-10-07,12.518,12.518,12.453,12.463,81881,0
2016-10-10,12.482,12.545,12.386,12.545,78690,0
2016-10-11,12.526,12.526,12.482,12.482,26265,0
2016-10-12,12.473,12.491,12.358,12.358,48046,0
2016-10-13,12.406,12.406,12.235,12.273,86928,0
2016-10-14,12.264,12.264,12.14,12.14,96545,0
2016-10-17,12.13,12.14,11.952,12.008,157207,0
2016-10-18,12.091,12.189,11.942,12.065,113545,0
2016-10-19,12.179,12.299,12.179,12.291,59468,0
2016-10-20,12.299,12.443,12.244,12.308,46947,0
2016-10-21,12.453,12.453,12.29,12.29,86046,0
2016-10-24,12.416,12.434,12.244,12.272,84347,0
2016-10-25,12.318,12.318,12.225,12.253,82084,0
2016-10-26,12.29,12.29,12.119,12.149,101714,0
2016-10-27,12.119,12.159,11.97,11.989,168235,0
2016-10-28,11.98,11.98,11.854,11.871,104083,0
2016-10-31,11.98,11.98,11.787,11.835,112794,0
2016-11-01,11.891,11.915,11.779,11.864,99404,0
2016-11-02,11.891,11.911,11.871,11.881,147893,0
2016-11-03,11.901,11.901,11.835,11.844,85973,0
2016-11-04,11.871,11.871,11.825,11.854,35502,0
2016-11-07,11.901,12.007,11.825,12.007,106076,0
2016-11-08,12.033,12.033,11.921,11.921,47029,0
2016-11-09,11.825,11.825,11.703,11.77,138211,0
2016-11-10,11.77,11.77,11.397,11.446,224332,0
2016-11-11,11.369,11.437,11.341,11.379,153528,0
2016-11-14,11.293,11.303,10.99,11.028,259037,0
2016-11-15,11.065,11.35,11.065,11.35,211641,0
2016-11-16,11.397,11.417,11.256,11.275,166838,0
2016-11-17,11.293,11.323,11.131,11.169,113571,0
2016-11-18,11.219,11.237,11.085,11.105,91331,0
2016-11-21,11.174,11.233,11.099,11.164,133742,0
2016-11-22,11.214,11.27,11.174,11.27,80125,0
2016-11-23,11.214,11.27,11.164,11.241,74169,0
2016-11-25,11.28,11.308,11.079,11.089,46920,0
2016-11-28,11.154,11.232,11.154,11.232,61320,0
2016-11-29,11.241,11.27,11.164,11.241,66395,0
2016-11-30,11.223,11.298,11.184,11.298,177280,0
2016-12-01,11.251,11.27,11.118,11.145,140273,0
2016-12-02,11.214,11.214,11.125,11.184,93158,0
2016-12-05,11.135,11.28,11.135,11.241,140707,0
2016-12-06,11.26,11.442,11.26,11.442,181371,0
2016-12-07,11.509,11.642,11.496,11.642,161771,0
2016-12-08,11.622,11.622,11.433,11.442,176894,0
2016-12-09,11.413,11.471,11.318,11.338,166500,0
2016-12-12,11.328,11.338,11.27,11.27,110142,0
2016-12-13,11.298,11.403,11.288,11.403,230726,0
2016-12-14,11.374,11.451,11.338,11.338,162780,0
2016-12-15,11.27,11.288,11.204,11.223,203788,0
2016-12-16,11.164,11.26,11.164,11.214,220109,0
2016-12-19,11.223,11.315,11.223,11.241,126937,0
2016-12-20,11.251,11.365,11.232,11.365,125977,0
2016-12-21,11.34,11.417,11.332,11.378,108560,0
