Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,13.514,13.523,13.337,13.365,38480,0
2015-04-28,13.346,13.436,13.277,13.418,26322,0
2015-04-29,13.396,13.418,13.346,13.412,26198,0
2015-04-30,13.386,13.418,13.259,13.337,32714,0
2015-05-01,13.337,13.418,13.325,13.372,37228,0
2015-05-04,13.386,13.459,13.372,13.386,18677,0
2015-05-05,13.372,13.378,13.203,13.236,25068,0
2015-05-06,13.307,13.307,13.067,13.092,34953,0
2015-05-07,13.084,13.172,13.045,13.114,70369,0
2015-05-08,13.228,13.298,13.212,13.236,54903,0
2015-05-11,13.203,13.212,13.101,13.132,37352,0
2015-05-12,13.092,13.236,13.005,13.141,58766,0
2015-05-13,13.141,13.259,13.124,13.163,53020,0
2015-05-14,13.212,13.346,13.18,13.307,47129,0
2015-05-15,13.307,13.316,13.251,13.307,28706,0
2015-05-18,13.267,13.316,13.236,13.298,32532,0
2015-05-19,13.259,13.356,13.244,13.325,37479,0
2015-05-20,13.316,13.365,13.244,13.307,46503,0
2015-05-21,13.331,13.396,13.228,13.356,25695,0
2015-05-22,13.291,13.331,13.236,13.284,25695,0
2015-05-26,13.188,13.298,13.101,13.172,50322,0
2015-05-27,13.141,13.259,13.101,13.259,59913,0
2015-05-28,13.195,13.203,13.148,13.188,39691,0
2015-05-29,13.163,13.203,13.114,13.141,34220,0
2015-06-01,13.132,13.244,13.067,13.195,40831,0
2015-06-02,13.124,13.188,13.092,13.141,14681,0
2015-06-03,13.124,13.188,13.107,13.124,40109,0
2015-06-04,13.053,13.092,12.965,12.98,36350,0
2015-06-05,12.924,12.924,12.827,12.893,47504,0
2015-06-08,12.846,12.893,12.846,12.893,28076,0
2015-06-09,12.827,12.846,12.756,12.756,39787,0
2015-06-10,12.741,12.916,12.741,12.852,45190,0
2015-06-11,12.893,12.9,12.806,12.852,23828,0
2015-06-12,12.837,12.837,12.734,12.78,37854,0
2015-06-15,12.685,12.813,12.644,12.766,41991,0
2015-06-16,12.741,12.837,12.685,12.756,41864,0
2015-06-17,12.814,12.862,12.741,12.814,78568,0
2015-06-18,12.788,12.951,12.781,12.903,53816,0
2015-06-19,12.88,12.886,12.766,12.838,40887,0
2015-06-22,12.838,12.862,12.716,12.756,71675,0
2015-06-23,12.741,12.862,12.692,12.862,101221,0
2015-06-24,12.814,12.838,12.766,12.774,38670,0
2015-06-25,12.788,12.821,12.684,12.7,36082,0
2015-06-26,12.741,12.741,12.408,12.562,84973,0
2015-06-29,12.489,12.489,12.278,12.344,70565,0
2015-06-30,12.456,12.456,12.156,12.245,94474,0
2015-07-01,12.366,12.366,12.083,12.221,138297,0
2015-07-02,12.213,12.318,12.149,12.269,99138,0
2015-07-06,12.221,12.245,12.172,12.213,50986,0
2015-07-07,12.238,12.376,12.117,12.286,97658,0
2015-07-08,12.261,12.261,11.799,12.076,162804,0
2015-07-09,12.188,12.228,12.108,12.108,63054,0
2015-07-10,12.156,12.213,12.156,12.165,73398,0
2015-07-13,12.278,12.366,12.18,12.366,79800,0
2015-07-14,12.318,12.398,12.238,12.385,49879,0
2015-07-15,12.318,12.366,12.245,12.325,32312,0
2015-07-16,12.325,12.391,12.221,12.376,47044,0
2015-07-17,12.325,12.344,12.238,12.278,39531,0
2015-07-20,12.238,12.238,12.13,12.139,53816,0
2015-07-21,12.117,12.18,12.076,12.083,53693,0
2015-07-22,12.026,12.034,11.864,11.879,92853,0
2015-07-23,11.832,11.953,11.814,11.814,72043,0
2015-07-24,11.759,11.824,11.701,11.725,52217,0
2015-07-27,11.628,11.677,11.556,11.579,55294,0
2015-07-28,11.563,11.751,11.556,11.71,32141,0
2015-07-29,11.661,11.773,11.62,11.773,34235,0
2015-07-30,11.685,11.848,11.603,11.792,61329,0
2015-07-31,11.742,11.838,11.742,11.838,39531,0
2015-08-03,11.783,11.864,11.759,11.814,34979,0
2015-08-04,11.783,11.838,11.765,11.806,62067,0
2015-08-05,11.832,11.879,11.661,11.677,91255,0
2015-08-06,11.636,11.636,11.456,11.538,55864,0
2015-08-07,11.465,11.538,11.451,11.482,66623,0
2015-08-10,11.497,11.563,11.491,11.546,58864,0
2015-08-11,11.425,11.456,11.32,11.385,82132,0
2015-08-12,11.302,11.491,11.255,11.456,58495,0
2015-08-13,11.393,11.524,11.343,11.442,81895,0
2015-08-14,11.376,11.506,11.376,11.465,57017,0
2015-08-17,11.393,11.515,11.393,11.506,67116,0
2015-08-18,11.451,11.595,11.416,11.595,67609,0
2015-08-19,11.538,11.579,11.451,11.497,59851,0
2015-08-20,11.385,11.456,11.238,11.287,116252,0
2015-08-21,11.287,11.295,11.003,11.084,192727,0
2015-08-24,10.613,10.849,8.9313,10.572,144763,0
2015-08-25,10.75,10.84,10.604,10.613,78323,0
2015-08-26,10.728,10.84,10.589,10.831,105909,0
2015-08-27,10.856,11.109,10.856,11.011,119209,0
2015-08-28,10.963,11.149,10.963,11.093,43597,0
2015-08-31,11.043,11.084,10.923,10.97,72288,0
2015-09-01,10.687,10.809,10.678,10.71,58620,0
2015-09-02,10.831,10.856,10.719,10.831,39286,0
2015-09-03,10.831,10.963,10.816,10.881,43597,0
2015-09-04,10.742,10.775,10.678,10.735,54554,0
2015-09-08,10.898,10.898,10.768,10.865,58250,0
2015-09-09,10.873,10.963,10.654,10.678,82263,0
2015-09-10,10.638,10.742,10.589,10.621,110160,0
2015-09-11,10.598,10.621,10.474,10.556,95195,0
2015-09-14,10.572,10.572,10.515,10.515,53570,0
2015-09-15,10.515,10.564,10.508,10.564,74506,0
2015-09-16,10.604,10.713,10.581,10.673,92009,0
2015-09-17,10.656,10.837,10.656,10.781,70793,0
2015-09-18,10.69,10.755,10.614,10.681,82301,0
2015-09-21,10.69,10.788,10.673,10.772,63744,0
2015-09-22,10.647,10.764,10.59,10.764,110617,0
2015-09-23,10.696,10.796,10.656,10.696,89772,0
2015-09-24,10.581,10.673,10.374,10.639,173574,0
2015-09-25,10.723,10.739,10.59,10.604,78204,0
2015-09-28,10.581,10.59,10.134,10.158,115171,0
2015-09-29,10.108,10.14,9.967,10.017,86759,0
2015-09-30,10.042,10.248,10.007,10.091,224129,0
2015-10-01,10.049,10.182,10.007,10.091,122307,0
2015-10-02,9.975,10.206,9.967,10.201,98809,0
2015-10-05,10.216,10.507,10.216,10.465,99752,0
2015-10-06,10.499,10.599,10.382,10.59,126404,0
2015-10-07,10.581,10.814,10.581,10.772,130500,0
2015-10-08,10.731,10.913,10.731,10.864,55309,0
2015-10-09,10.864,11.129,10.864,11.11,261724,0
2015-10-12,11.054,11.078,10.964,10.997,62677,0
2015-10-13,10.904,11.012,10.847,10.871,67238,0
2015-10-14,10.822,10.879,10.731,10.837,77962,0
2015-10-15,10.829,10.955,10.788,10.922,76517,0
2015-10-16,10.93,11.021,10.897,11.004,32535,0
2015-10-19,10.955,11.063,10.946,10.971,65406,0
2015-10-20,10.922,11.072,10.922,10.964,26695,0
2015-10-21,11.012,11.029,10.93,10.93,66394,0
2015-10-22,10.971,11.07,10.955,11.046,40247,0
2015-10-23,11.046,11.07,10.964,11.021,63744,0
2015-10-26,11.004,11.021,10.856,10.871,81699,0
2015-10-27,10.829,10.864,10.705,10.723,92905,0
2015-10-28,10.731,10.814,10.656,10.814,77720,0
2015-10-29,10.746,10.814,10.696,10.796,78807,0
2015-10-30,10.764,10.856,10.731,10.764,90135,0
2015-11-02,10.731,10.922,10.696,10.913,80746,0
2015-11-03,10.847,11.054,10.814,10.997,108449,0
2015-11-04,10.964,11.021,10.856,10.879,63644,0
2015-11-05,10.871,10.971,10.788,10.955,134598,0
2015-11-06,10.889,10.889,10.746,10.837,79047,0
2015-11-09,10.772,10.788,10.614,10.656,73535,0
2015-11-10,10.556,10.69,10.522,10.549,87723,0
2015-11-11,10.572,10.59,10.499,10.515,90857,0
2015-11-12,10.415,10.439,10.3,10.333,97965,0
2015-11-13,10.266,10.274,10.149,10.225,110136,0
2015-11-16,10.182,10.382,10.182,10.382,94111,0
2015-11-17,10.415,10.49,10.291,10.389,70974,0
2015-11-18,10.341,10.549,10.341,10.549,65071,0
2015-11-19,10.49,10.549,10.415,10.465,96639,0
2015-11-20,10.465,10.572,10.457,10.481,89290,0
2015-11-23,10.439,10.515,10.415,10.465,72902,0
2015-11-24,10.407,10.507,10.366,10.49,86396,0
2015-11-25,10.439,10.549,10.431,10.54,35908,0
2015-11-27,10.499,10.599,10.499,10.59,18798,0
2015-11-30,10.59,10.632,10.54,10.622,56756,0
2015-12-01,10.664,10.723,10.614,10.632,52389,0
2015-12-02,10.604,10.664,10.465,10.49,67185,0
2015-12-03,10.564,10.564,10.274,10.281,46697,0
2015-12-04,10.315,10.374,10.125,10.347,107966,0
2015-12-07,10.281,10.281,9.983,10.0,137369,0
2015-12-08,9.926,10.007,9.875,9.983,106785,0
2015-12-09,10.007,10.149,9.967,10.067,261123,0
2015-12-10,10.108,10.174,10.033,10.033,100495,0
2015-12-11,9.909,9.934,9.794,9.794,98930,0
2015-12-14,9.752,9.775,9.542,9.635,111338,0
2015-12-15,9.625,9.801,9.625,9.734,113270,0
2015-12-16,9.734,9.998,9.674,9.964,101745,0
2015-12-17,10.032,10.041,9.853,9.972,309818,0
2015-12-18,9.93,9.99,9.776,9.776,255125,0
2015-12-21,9.829,9.912,9.752,9.888,142206,0
2015-12-22,9.896,10.203,9.896,10.203,176939,0
2015-12-23,10.278,10.492,10.219,10.458,125386,0
2015-12-24,10.542,10.609,10.501,10.595,95173,0
2015-12-28,10.525,10.525,10.364,10.525,111400,0
2015-12-29,10.585,10.628,10.466,10.515,143807,0
2015-12-30,10.473,10.576,10.458,10.534,105688,0
2015-12-31,10.542,10.552,10.406,10.515,132150,0
2016-01-04,10.423,10.449,10.262,10.449,96285,0
2016-01-05,10.508,10.573,10.492,10.566,57668,0
2016-01-06,10.515,10.67,10.415,10.473,173252,0
2016-01-07,10.262,10.346,10.117,10.16,98095,0
2016-01-08,10.16,10.195,9.93,9.93,68570,0
2016-01-11,9.972,9.972,9.717,9.776,92019,0
2016-01-12,9.829,9.888,9.505,9.709,95602,0
2016-01-13,9.726,9.726,9.3994,9.4189,79372,0
2016-01-14,9.3955,9.598,9.2073,9.513,215086,0
2016-01-15,9.3436,9.3769,9.1403,9.3436,214682,0
2016-01-19,9.3524,9.3955,9.0633,9.1555,155263,0
2016-01-20,8.9949,8.9949,8.459,8.6376,125538,0
2016-01-21,8.5954,8.9181,8.5276,8.7908,152742,0
2016-01-22,8.9444,9.284,8.9444,9.2418,137440,0
2016-01-25,9.2332,9.3015,9.1058,9.1307,139766,0
2016-01-26,9.1987,9.3955,9.122,9.2418,116640,0
2016-01-27,9.284,9.4385,9.2667,9.2667,43485,0
2016-01-28,9.3857,9.4415,9.3211,9.3857,23125,0
2016-01-29,9.4385,9.674,9.4385,9.641,94444,0
2016-02-01,9.556,9.641,9.513,9.623,30372,0
2016-02-02,9.58,9.58,9.4287,9.4885,23899,0
2016-02-03,9.522,9.58,9.326,9.546,40344,0
2016-02-04,9.522,9.674,9.4885,9.565,43012,0
2016-02-05,9.522,9.522,9.4199,9.4444,42967,0
2016-02-08,9.3348,9.3348,9.0371,9.1403,69277,0
2016-02-09,8.9949,9.0034,8.7743,8.8676,61384,0
2016-02-10,8.9696,9.0118,8.7826,8.7826,79490,0
2016-02-11,8.5696,8.6376,8.5105,8.5954,74186,0
2016-02-12,8.6805,8.7816,8.5954,8.7477,69524,0
2016-02-16,8.8584,8.9865,8.8247,8.9781,62868,0
2016-02-17,8.9949,9.3348,8.9949,9.2916,42522,0
2016-02-18,9.2494,9.3348,9.2159,9.326,41836,0
2016-02-19,9.2762,9.326,9.1651,9.326,43454,0
2016-02-22,9.3955,9.4718,9.3955,9.4111,52083,0
2016-02-23,9.4189,9.4385,9.3015,9.3857,76340,0
2016-02-24,9.2667,9.522,9.1469,9.4189,42981,0
2016-02-25,9.4385,9.589,9.2332,9.556,58023,0
2016-02-26,9.589,9.64,9.538,9.598,60550,0
2016-02-29,9.546,9.717,9.546,9.65,39769,0
2016-03-01,9.65,9.802,9.632,9.768,45477,0
2016-03-02,9.734,9.917,9.734,9.896,47394,0
2016-03-03,9.896,10.057,9.896,10.041,39629,0
2016-03-04,9.998,10.228,9.99,10.151,57299,0
2016-03-07,10.134,10.247,10.126,10.244,67108,0
2016-03-08,10.16,10.194,10.069,10.108,70013,0
2016-03-09,10.219,10.228,10.126,10.168,45378,0
2016-03-10,10.185,10.203,10.067,10.117,35638,0
2016-03-11,10.185,10.287,10.185,10.278,52109,0
2016-03-14,10.21,10.296,10.185,10.278,32995,0
2016-03-15,10.194,10.253,10.126,10.253,72188,0
2016-03-16,10.271,10.42,10.218,10.401,77216,0
2016-03-17,10.383,10.619,10.383,10.61,83182,0
2016-03-18,10.619,10.738,10.585,10.673,59802,0
2016-03-21,10.673,10.673,10.558,10.619,48857,0
2016-03-22,10.595,10.654,10.523,10.654,45230,0
2016-03-23,10.654,10.707,10.471,10.541,79490,0
2016-03-24,10.507,10.507,10.348,10.507,131088,0
2016-03-28,10.558,10.558,10.392,10.523,72717,0
2016-03-29,10.462,10.558,10.322,10.541,51276,0
2016-03-30,10.646,10.759,10.532,10.741,66418,0
2016-03-31,10.697,10.803,10.576,10.793,85289,0
2016-04-01,10.769,10.769,10.61,10.734,40059,0
2016-04-04,10.734,10.734,10.551,10.585,104097,0
2016-04-05,10.558,10.558,10.401,10.445,63858,0
2016-04-06,10.498,10.585,10.42,10.566,65606,0
2016-04-07,10.551,10.61,10.498,10.515,63240,0
2016-04-08,10.646,10.715,10.638,10.638,44683,0
2016-04-11,10.601,10.793,10.601,10.601,54217,0
2016-04-12,10.638,10.793,10.638,10.707,64387,0
2016-04-13,10.785,10.847,10.75,10.82,46040,0
2016-04-14,10.856,10.856,10.725,10.75,48552,0
2016-04-15,10.734,10.803,10.697,10.715,17626,0
2016-04-18,10.673,10.803,10.61,10.793,38203,0
2016-04-19,10.837,10.961,10.793,10.944,59420,0
2016-04-20,10.969,11.056,10.898,10.951,105064,0
2016-04-21,11.029,11.109,10.881,10.942,84224,0
2016-04-22,10.942,11.021,10.891,11.012,53051,0
2016-04-25,10.969,10.985,10.908,10.942,68469,0
2016-04-26,10.995,11.021,10.951,11.004,46069,0
2016-04-27,11.038,11.085,10.942,11.082,65480,0
2016-04-28,11.056,11.126,11.029,11.048,44862,0
2016-04-29,11.038,11.082,10.951,11.082,51795,0
2016-05-02,11.048,11.064,10.942,11.056,58596,0
2016-05-03,10.925,11.012,10.759,10.847,93168,0
2016-05-04,10.82,10.898,10.79,10.891,50078,0
2016-05-05,10.942,10.985,10.891,10.969,77078,0
2016-05-06,10.891,11.056,10.891,11.021,105358,0
2016-05-09,11.012,11.029,10.908,10.995,22489,0
2016-05-10,11.004,11.091,10.995,11.056,64949,0
2016-05-11,11.056,11.056,10.908,10.995,57696,0
2016-05-12,10.985,11.101,10.985,10.985,59206,0
2016-05-13,10.985,11.048,10.908,10.925,44176,0
2016-05-16,10.969,11.066,10.969,11.029,59324,0
2016-05-17,11.004,11.082,10.961,10.969,85353,0
2016-05-18,10.985,11.038,10.847,10.925,101293,0
2016-05-19,10.908,10.908,10.75,10.864,78241,0
2016-05-20,10.881,10.977,10.881,10.917,53014,0
2016-05-23,10.951,10.969,10.873,10.933,59172,0
2016-05-24,10.985,11.043,10.959,11.012,41225,0
2016-05-25,11.038,11.142,11.038,11.082,51614,0
2016-05-26,11.135,11.135,11.064,11.116,35653,0
2016-05-27,11.1,11.143,11.073,11.126,68519,0
2016-05-31,11.169,11.196,11.056,11.135,57518,0
2016-06-01,11.064,11.186,11.064,11.186,52986,0
2016-06-02,11.135,11.274,11.135,11.27,69549,0
2016-06-03,11.283,11.326,11.211,11.256,72113,0
2016-06-06,11.326,11.475,11.326,11.422,63915,0
2016-06-07,11.466,11.51,11.397,11.493,40688,0
2016-06-08,11.519,11.579,11.483,11.535,54072,0
2016-06-09,11.519,11.606,11.466,11.606,104145,0
2016-06-10,11.475,11.535,11.439,11.466,42437,0
2016-06-13,11.405,11.466,11.334,11.335,35877,0
2016-06-14,11.319,11.348,11.213,11.274,42946,0
2016-06-15,11.31,11.435,11.279,11.3,60843,0
2016-06-16,11.283,11.4,11.203,11.4,41220,0
2016-06-17,11.355,11.435,11.345,11.381,35198,0
2016-06-20,11.525,11.551,11.435,11.444,38791,0
2016-06-21,11.497,11.515,11.435,11.497,59976,0
2016-06-22,11.525,11.551,11.435,11.444,48732,0
2016-06-23,11.551,11.618,11.525,11.578,66762,0
2016-06-24,11.381,11.453,11.292,11.444,145725,0
2016-06-27,11.31,11.337,11.104,11.3,138436,0
2016-06-28,11.327,11.461,11.323,11.444,39701,0
2016-06-29,11.605,11.765,11.605,11.765,119056,0
2016-06-30,11.829,11.829,11.676,11.739,68113,0
2016-07-01,11.793,11.854,11.765,11.829,54443,0
2016-07-05,11.802,11.804,11.605,11.757,43520,0
2016-07-06,11.757,11.81,11.667,11.81,87886,0
2016-07-07,11.837,11.854,11.676,11.793,91782,0
2016-07-08,11.854,11.971,11.768,11.918,48421,0
2016-07-11,11.998,11.998,11.882,11.968,58042,0
2016-07-12,12.061,12.115,12.026,12.043,69638,0
2016-07-13,12.106,12.141,11.981,12.039,46442,0
2016-07-14,12.079,12.15,12.026,12.026,43386,0
2016-07-15,12.071,12.087,12.026,12.034,19761,0
2016-07-18,12.061,12.087,12.026,12.076,50277,0
2016-07-19,12.096,12.115,12.026,12.079,58548,0
2016-07-20,12.123,12.186,12.087,12.131,82631,0
2016-07-21,12.186,12.249,12.173,12.222,141979,0
2016-07-22,12.195,12.319,12.195,12.302,81216,0
2016-07-25,12.346,12.364,12.302,12.362,123204,0
2016-07-26,12.4,12.4,12.356,12.374,105730,0
2016-07-27,12.4,12.428,12.249,12.294,79387,0
2016-07-28,12.311,12.339,12.249,12.275,56358,0
2016-07-29,12.275,12.364,12.257,12.346,67675,0
2016-08-01,12.364,12.4,12.257,12.275,83630,0
2016-08-02,12.284,12.284,12.115,12.141,60571,0
2016-08-03,12.131,12.222,12.115,12.204,46061,0
2016-08-04,12.249,12.284,12.186,12.257,81608,0
2016-08-05,12.257,12.319,12.239,12.249,89080,0
2016-08-08,12.311,12.311,12.249,12.294,82779,0
2016-08-09,12.339,12.346,12.249,12.294,62586,0
2016-08-10,12.311,12.346,12.239,12.329,56466,0
2016-08-11,12.356,12.356,12.275,12.319,35091,0
2016-08-12,12.356,12.409,12.284,12.4,136159,0
2016-08-15,12.346,12.364,12.302,12.339,95682,0
2016-08-16,12.329,12.329,12.275,12.294,55370,0
2016-08-17,12.284,12.294,12.177,12.294,54362,0
2016-08-18,12.257,12.374,12.257,12.374,41824,0
2016-08-19,12.391,12.391,12.275,12.275,70044,0
2016-08-22,12.319,12.319,12.267,12.275,23555,0
2016-08-23,12.329,12.391,12.294,12.384,56925,0
2016-08-24,12.419,12.48,12.318,12.364,233668,0
2016-08-25,12.384,12.384,12.302,12.356,44049,0
2016-08-26,12.384,12.409,12.267,12.339,51477,0
2016-08-29,12.391,12.445,12.339,12.419,65922,0
2016-08-30,12.455,12.455,12.32,12.356,71975,0
2016-08-31,12.391,12.391,12.249,12.284,53324,0
2016-09-01,12.319,12.339,12.249,12.302,36271,0
2016-09-02,12.374,12.472,12.346,12.409,39340,0
2016-09-06,12.445,12.472,12.4,12.472,23435,0
2016-09-07,12.435,12.508,12.435,12.508,58043,0
2016-09-08,12.49,12.508,12.436,12.48,50873,0
2016-09-09,12.409,12.409,12.123,12.141,67274,0
2016-09-12,12.131,12.284,12.079,12.23,66077,0
2016-09-13,12.186,12.213,11.918,11.926,84404,0
2016-09-14,11.971,12.061,11.912,11.971,36504,0
2016-09-15,11.998,12.071,11.957,12.016,63625,0
2016-09-16,12.034,12.034,11.916,12.034,38970,0
2016-09-19,12.026,12.131,12.026,12.043,58218,0
2016-09-20,12.168,12.213,12.034,12.141,60976,0
2016-09-21,12.215,12.343,12.15,12.343,112377,0
2016-09-22,12.434,12.453,12.343,12.453,54404,0
2016-09-23,12.434,12.434,12.361,12.361,26457,0
2016-09-26,12.38,12.38,12.26,12.298,28971,0
2016-09-27,12.324,12.425,12.26,12.397,44564,0
2016-09-28,12.443,12.535,12.392,12.535,30220,0
2016-09-29,12.535,12.553,12.252,12.324,84213,0
2016-09-30,12.443,12.59,12.386,12.47,125888,0
2016-10-03,12.507,12.507,12.242,12.26,45441,0
2016-10-04,12.315,12.315,12.114,12.131,44687,0
2016-10-05,12.169,12.26,12.114,12.131,63931,0
2016-10-06,12.16,12.195,12.055,12.095,55513,0
2016-10-07,12.086,12.086,12.003,12.049,24714,0
2016-10-10,12.123,12.16,12.04,12.114,31006,0
2016-10-11,12.141,12.141,11.958,12.003,68103,0
2016-10-12,11.977,12.078,11.958,11.987,28874,0
2016-10-13,11.931,11.994,11.895,11.967,29907,0
2016-10-14,11.967,12.023,11.895,11.921,37951,0
2016-10-17,11.958,11.958,11.785,11.811,62500,0
2016-10-18,11.913,11.941,11.803,11.875,42566,0
2016-10-19,11.875,11.987,11.794,11.831,91782,0
2016-10-20,11.849,11.895,11.785,11.849,36652,0
2016-10-21,11.803,11.896,11.765,11.811,43247,0
2016-10-24,11.811,11.903,11.794,11.849,33886,0
2016-10-25,11.875,11.941,11.83,11.895,53803,0
2016-10-26,11.885,11.903,11.811,11.885,24383,0
2016-10-27,11.867,11.917,11.77,11.775,56829,0
2016-10-28,11.839,11.885,11.729,11.785,88485,0
2016-10-31,11.839,11.839,11.611,11.666,60330,0
2016-11-01,11.675,11.675,11.446,11.52,81912,0
2016-11-02,11.437,11.474,11.273,11.273,139436,0
2016-11-03,11.263,11.299,11.236,11.236,34101,0
2016-11-04,11.217,11.217,11.144,11.179,45174,0
2016-11-07,11.281,11.345,11.231,11.309,51320,0
2016-11-08,11.253,11.408,11.253,11.372,38540,0
2016-11-09,11.273,11.583,11.126,11.565,82756,0
2016-11-10,11.638,11.647,11.464,11.574,58438,0
2016-11-11,11.464,11.556,11.418,11.5,25936,0
2016-11-14,11.546,11.565,11.364,11.528,46526,0
2016-11-15,11.601,11.794,11.571,11.748,43314,0
2016-11-16,11.703,11.821,11.647,11.785,96126,0
2016-11-17,11.739,11.903,11.729,11.867,59597,0
2016-11-18,11.921,11.921,11.794,11.821,56415,0
2016-11-21,11.921,11.987,11.861,11.895,42857,0
2016-11-22,11.895,12.04,11.895,11.949,96977,0
2016-11-23,11.949,12.049,11.921,12.032,52043,0
2016-11-25,12.078,12.158,12.078,12.123,5204,0
2016-11-28,12.078,12.078,11.994,12.003,46061,0
2016-11-29,11.921,12.04,11.921,12.003,64205,0
2016-11-30,12.069,12.16,11.977,11.992,85887,0
2016-12-01,12.049,12.049,11.831,11.913,48956,0
2016-12-02,11.895,11.931,11.831,11.903,36375,0
2016-12-05,11.885,11.951,11.839,11.849,132727,0
2016-12-06,11.895,11.921,11.794,11.903,90080,0
2016-12-07,11.913,12.078,11.903,12.078,89806,0
2016-12-08,12.086,12.105,12.021,12.069,64711,0
2016-12-09,12.023,12.141,12.013,12.131,42829,0
2016-12-12,12.086,12.141,12.078,12.123,58254,0
2016-12-13,12.196,12.278,12.123,12.278,82473,0
2016-12-14,12.232,12.269,12.157,12.16,89023,0
2016-12-15,12.16,12.206,12.114,12.131,81813,0
2016-12-16,12.095,12.177,12.013,12.131,118507,0
