Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,5.42,5.42,5.25,5.35,8800,0
2015-03-18,5.31,5.37,5.23,5.32,42100,0
2015-03-19,5.52,5.68,5.52,5.64,87500,0
2015-03-20,5.68,5.82,5.68,5.7,37000,0
2015-03-23,5.86,6.1,5.86,5.97,95600,0
2015-03-24,5.98,6.01,5.82,5.95,103000,0
2015-03-25,5.95,6.01,5.79,5.8,72500,0
2015-03-26,5.82,5.9,5.82,5.9,18500,0
2015-03-27,5.8,5.95,5.8,5.95,12700,0
2015-03-30,6.0,6.08,5.96,6.08,193700,0
2015-03-31,6.04,6.06,6.02,6.05,8964,0
2015-04-01,6.16,6.3,6.08,6.3,110400,0
2015-04-02,6.34,6.5,6.31,6.49,92300,0
2015-04-06,6.7,6.9,6.59,6.83,224000,0
2015-04-07,6.83,7.07,6.83,6.9,80748,0
2015-04-08,6.88,6.88,6.7,6.74,32100,0
2015-04-09,6.78,6.8,6.6,6.6,53746,0
2015-04-10,6.6,6.75,6.6,6.7,9300,0
2015-04-13,6.6,6.64,6.3,6.36,63100,0
2015-04-14,6.4,6.48,6.4,6.45,40600,0
2015-04-15,6.33,6.35,6.29,6.29,144433,0
2015-04-16,6.31,6.36,6.26,6.27,129939,0
2015-04-17,6.29,6.3,6.23,6.29,13400,0
2015-04-20,6.3,6.39,6.24,6.24,30896,0
2015-04-21,6.32,6.34,6.29,6.29,10698,0
2015-04-22,6.23,6.3,6.2,6.2,44496,0
2015-04-23,6.27,6.33,6.19,6.19,6500,0
2015-04-24,6.25,6.33,6.25,6.33,26730,0
2015-04-27,6.4,6.4,6.31,6.31,30500,0
2015-04-28,6.34,6.35,6.21,6.22,13338,0
2015-04-29,6.13,6.13,6.09,6.13,24900,0
2015-04-30,6.1,6.15,6.05,6.06,10500,0
2015-05-01,6.18,6.18,6.05,6.09,7700,0
2015-05-04,6.31,6.36,6.28,6.34,45100,0
2015-05-05,6.34,6.37,6.21,6.21,22300,0
2015-05-06,6.31,6.31,6.2,6.22,19028,0
2015-05-07,6.15,6.21,6.14,6.15,3928,0
2015-05-08,6.26,6.26,6.17,6.17,2000,0
2015-05-11,6.14,6.17,6.08,6.11,5100,0
2015-05-12,6.1,6.14,6.04,6.14,12787,0
2015-05-13,6.19,6.26,6.19,6.2,15000,0
2015-05-14,6.2,6.25,6.2,6.23,1400,0
2015-05-15,6.22,6.25,6.21,6.23,4472,0
2015-05-18,6.2,6.261,6.19,6.2,18897,0
2015-05-19,6.29,6.3,6.11,6.17,42371,0
2015-05-20,5.95,6.06,5.95,6.0,31300,0
2015-05-21,6.01,6.07,5.96,5.98,7200,0
2015-05-22,6.01,6.1,6.0,6.0,139400,0
2015-05-26,5.95,5.9501,5.87,5.89,56477,0
2015-05-27,5.86,5.88,5.8,5.88,22300,0
2015-05-28,5.75,5.8,5.71,5.8,18690,0
2015-05-29,5.7,5.74,5.64,5.69,28500,0
2015-06-01,5.7,5.72,5.61,5.61,24312,0
2015-06-02,5.67,5.75,5.6401,5.67,26367,0
2015-06-03,5.8,5.85,5.78,5.8,13200,0
2015-06-04,5.78,5.85,5.74,5.8,15700,0
2015-06-05,5.7,5.81,5.7,5.74,6800,0
2015-06-08,5.71,5.75,5.67,5.67,7800,0
2015-06-09,5.61,5.75,5.61,5.72,41321,0
2015-06-10,5.6,5.7,5.56,5.575,35229,0
2015-06-11,5.5,5.5,5.28,5.35,81248,0
2015-06-12,5.35,5.35,5.25,5.26,11900,0
2015-06-15,5.25,5.32,5.23,5.23,10800,0
2015-06-16,5.34,5.43,5.34,5.36,11100,0
2015-06-17,5.49,5.6,5.49,5.59,29200,0
2015-06-18,5.64,5.64,5.6,5.64,3900,0
2015-06-19,5.56,5.6,5.56,5.6,8300,0
2015-06-22,5.62,5.7,5.5,5.6,172600,0
2015-06-23,5.57,5.6,5.52,5.56,9461,0
2015-06-24,5.57,5.63,5.51,5.51,5600,0
2015-06-25,5.61,5.61,5.47,5.48,8400,0
2015-06-26,5.51,5.55,5.45,5.48,8400,0
2015-06-29,5.47,5.5,5.44,5.46,10500,0
2015-06-30,5.66,5.67,5.51,5.59,9553,0
2015-07-01,5.59,5.61,5.55,5.55,2600,0
2015-07-02,5.53,5.58,5.49,5.49,11900,0
2015-07-06,5.46,5.5,5.41,5.41,5500,0
2015-07-07,5.43,5.47,5.36,5.45,14800,0
2015-07-08,5.49,5.5,5.34,5.34,8300,0
2015-07-09,5.4,5.55,5.35,5.35,29900,0
2015-07-10,5.4,5.5,5.4,5.46,23800,0
2015-07-13,5.74,5.75,5.61,5.61,53600,0
2015-07-14,5.65,5.7,5.64,5.665,36447,0
2015-07-15,5.68,5.705,5.63,5.63,4200,0
2015-07-16,5.67,5.72,5.65,5.72,467300,0
2015-07-17,5.72,5.72,5.68,5.68,2500,0
2015-07-20,5.75,5.75,5.68,5.7,21600,0
2015-07-21,5.74,5.74,5.68,5.69,27900,0
2015-07-22,5.66,5.66,5.6,5.6,900,0
2015-07-23,5.66,5.68,5.61,5.61,1800,0
2015-07-24,5.61,5.67,5.6,5.64,5200,0
2015-07-27,5.62,5.62,5.54,5.59,8200,0
2015-07-28,5.65,5.65,5.6,5.6,3600,0
2015-07-29,5.63,5.63,5.58,5.59,16800,0
2015-07-30,5.59,5.6,5.54,5.58,8400,0
2015-07-31,5.57,5.6,5.52,5.52,10600,0
2015-08-03,5.56,5.58,5.49,5.54,6228,0
2015-08-04,5.54,5.54,5.49,5.51,2900,0
2015-08-05,5.49,5.49,5.41,5.43,6300,0
2015-08-06,5.43,5.46,5.29,5.29,45450,0
2015-08-07,5.22,5.37,5.22,5.33,13800,0
2015-08-10,5.39,5.42,5.38,5.41,25200,0
2015-08-11,5.39,5.4,5.32,5.34,14310,0
2015-08-12,5.22,5.22,4.85,5.0,40400,0
2015-08-13,4.77,4.77,4.41,4.45,50100,0
2015-08-14,4.42,4.6,4.42,4.6,12900,0
2015-08-17,4.51,4.58,4.51,4.56,9600,0
2015-08-18,4.58,4.67,4.56,4.56,27900,0
2015-08-19,4.56,4.58,4.51,4.55,15000,0
2015-08-20,4.5,4.55,4.46,4.49,17000,0
2015-08-21,4.56,4.56,4.44,4.45,4700,0
2015-08-24,4.3,4.39,4.15,4.23,49886,0
2015-08-25,4.36,4.36,4.25,4.28,19700,0
2015-08-26,4.22,4.27,4.19,4.25,12000,0
2015-08-27,4.3,4.38,4.3,4.35,8100,0
2015-08-28,4.38,4.39,4.3,4.38,6100,0
2015-08-31,4.33,4.33,4.2,4.27,10200,0
2015-09-01,4.19,4.19,4.11,4.12,4600,0
2015-09-02,4.2,4.22,4.16,4.21,3000,0
2015-09-03,4.13,4.19,4.12,4.17,5100,0
2015-09-04,4.13,4.2,4.12,4.2,5400,0
2015-09-08,4.12,4.19,4.12,4.13,8500,0
2015-09-09,4.14,4.14,4.09,4.09,1800,0
2015-09-10,3.97,4.06,3.97,4.0,17383,0
2015-09-11,3.98,4.09,3.98,4.0,11200,0
2015-09-14,4.04,4.04,3.99,3.99,1400,0
2015-09-15,4.03,4.07,3.98,3.98,10900,0
2015-09-16,4.01,4.03,4.01,4.02,5200,0
2015-09-17,3.97,4.0,3.87,3.98,28469,0
2015-09-18,3.93,3.97,3.93,3.95,24300,0
2015-09-21,3.94,3.97,3.89,3.97,15200,0
2015-09-22,3.88,3.96,3.88,3.95,8600,0
2015-09-24,3.62,3.7,3.42,3.62,66370,0
2015-09-25,3.55,3.62,3.52,3.61,15500,0
2015-09-28,3.54,3.58,3.5,3.51,15567,0
2015-09-29,3.5,3.5,3.36,3.39,5600,0
2015-09-30,3.5,3.53,3.4,3.53,15900,0
2015-10-01,3.55,3.55,3.41,3.5,9500,0
2015-10-02,3.5,3.54,3.47,3.5,12800,0
2015-10-05,3.5,3.6,3.41,3.46,24455,0
2015-10-06,3.43,3.53,3.41,3.48,21200,0
2015-10-07,3.54,3.6,3.54,3.6,701,0
2015-10-08,3.61,3.61,3.54,3.54,2900,0
2015-10-09,3.57,3.64,3.57,3.64,4300,0
2015-10-12,3.75,3.8499,3.75,3.79,13923,0
2015-10-13,3.74,3.74,3.66,3.66,4200,0
2015-10-14,3.55,3.64,3.48,3.63,32300,0
2015-10-15,3.63,3.7,3.62,3.66,6300,0
2015-10-16,3.68,3.68,3.68,3.68,100,0
2015-10-20,3.62,3.67,3.62,3.64,4500,0
2015-10-21,3.63,3.67,3.62,3.65,25000,0
2015-10-22,3.54,3.58,3.51,3.56,12800,0
2015-10-23,3.6,3.61,3.52,3.57,38300,0
2015-10-26,3.48,3.55,3.44,3.44,35300,0
2015-10-27,3.49,3.63,3.49,3.56,9600,0
2015-10-28,3.49,3.57,3.49,3.56,2800,0
2015-10-29,3.5,3.54,3.5,3.51,20400,0
2015-10-30,3.5,3.51,3.49,3.49,5900,0
2015-11-02,3.48,3.55,3.46,3.54,34861,0
2015-11-03,3.55,3.55,3.49,3.54,24700,0
2015-11-04,3.5298,3.58,3.5298,3.57,4690,0
2015-11-05,3.48,3.54,3.44,3.53,40300,0
2015-11-06,3.47,3.5,3.42,3.43,37000,0
2015-11-09,3.39,3.4,3.38,3.39,12285,0
2015-11-10,3.34,3.41,3.34,3.38,18800,0
2015-11-11,3.45,3.45,3.38,3.4,10000,0
2015-11-12,3.37,3.41,3.36,3.36,10900,0
2015-11-13,3.41,3.41,3.35,3.37,8500,0
2015-11-16,3.33,3.33,3.27,3.29,32400,0
2015-11-17,3.29,3.29,3.2,3.2,30100,0
2015-11-18,3.11,3.23,3.11,3.16,24800,0
2015-11-19,3.3,3.53,3.3,3.41,42100,0
2015-11-20,3.53,3.53,3.45,3.45,4200,0
2015-11-23,3.44,3.51,3.37,3.38,31300,0
2015-11-24,3.38,3.38,3.3,3.32,7300,0
2015-11-25,3.38,3.42,3.17,3.28,1811400,0
2015-11-27,3.5,3.59,3.4,3.48,109200,0
2015-11-30,3.93,4.06,3.9,3.94,123800,0
2015-12-01,3.93,3.96,3.87,3.89,23268,0
2015-12-02,3.9,3.9,3.73,3.73,21290,0
2015-12-03,3.72,3.73,3.68,3.69,16294,0
2015-12-04,3.7,3.79,3.7,3.72,4600,0
2015-12-07,3.72,3.73,3.54,3.54,55900,0
2015-12-08,3.63,3.63,3.58,3.59,5875,0
2015-12-09,3.45,3.52,3.45,3.45,29600,0
2015-12-10,3.45,3.53,3.45,3.45,14000,0
2015-12-11,3.45,3.45,3.4,3.4,87700,0
2015-12-14,3.4,3.42,3.3,3.38,64123,0
2015-12-15,3.39,3.44,3.39,3.39,4500,0
2015-12-16,3.4,3.47,3.36,3.45,35900,0
2015-12-17,3.65,3.68,3.58,3.59,31100,0
2015-12-18,3.66,3.66,3.58,3.61,17800,0
2015-12-21,3.62,3.62,3.55,3.56,15400,0
2015-12-22,3.51,3.6,3.51,3.54,13683,0
2015-12-23,3.6,3.68,3.6,3.62,28200,0
2015-12-24,3.59,3.7,3.59,3.7,56347,0
2015-12-28,3.65,3.67,3.58,3.65,20719,0
2015-12-29,3.6,3.62,3.54,3.55,18752,0
2015-12-30,3.48,3.5101,3.44,3.46,9035,0
2015-12-31,3.45,3.53,3.45,3.47,10163,0
2016-01-04,3.44,3.52,3.44,3.46,9019,0
2016-01-05,3.5,3.57,3.5,3.51,5158,0
2016-01-06,3.42,3.47,3.41,3.41,7959,0
2016-01-07,3.43,3.45,3.3,3.3,15887,0
2016-01-08,3.39,3.41,3.37,3.37,2326,0
2016-01-11,3.41,3.46,3.39,3.45,14316,0
2016-01-12,3.5,3.55,3.5,3.53,3416,0
2016-01-13,3.5,3.5,3.375,3.375,14888,0
2016-01-14,3.35,3.41,3.35,3.35,3202,0
2016-01-15,3.35,3.4,3.32,3.39,7365,0
2016-01-19,3.32,3.39,3.32,3.36,11200,0
2016-01-20,3.33,3.35,3.29,3.31,7406,0
2016-01-21,3.32,3.34,3.2828,3.31,1900,0
2016-01-22,3.33,3.37,3.33,3.37,2308,0
2016-01-25,3.4,3.44,3.38,3.42,21774,0
2016-01-26,3.36,3.42,3.3,3.4,27603,0
2016-01-27,3.43,3.46,3.4,3.46,25744,0
2016-01-28,3.48,3.54,3.48,3.49,4000,0
2016-01-29,3.53,3.6,3.53,3.6,4205,0
2016-02-01,3.7,3.7,3.6194,3.67,10485,0
2016-02-02,3.68,3.68,3.62,3.66,9870,0
2016-02-03,3.68,3.71,3.67,3.67,6027,0
2016-02-04,3.74,3.74,3.6701,3.7,5696,0
2016-02-05,3.74,3.75,3.66,3.75,17291,0
2016-02-08,3.69,3.71,3.65,3.69,19475,0
2016-02-09,3.54,3.69,3.54,3.64,1631,0
2016-02-10,3.64,3.7,3.62,3.62,900,0
2016-02-11,3.51,3.6,3.51,3.56,4505,0
2016-02-12,3.53,3.61,3.53,3.58,3235,0
2016-02-16,3.61,3.74,3.61,3.6701,6556,0
2016-02-17,3.92,3.92,3.7425,3.87,47898,0
2016-02-18,3.78,3.78,3.57,3.65,18836,0
2016-02-19,3.65,3.69,3.63,3.69,8982,0
2016-02-22,3.66,3.84,3.66,3.82,33043,0
2016-02-23,3.86,4.0,3.84,3.91,77571,0
2016-02-24,3.84,4.02,3.84,4.02,13213,0
2016-02-25,3.99,3.99,3.88,3.91,13872,0
2016-02-26,3.94,3.94,3.85,3.88,6349,0
2016-02-29,3.86,4.0,3.84,3.86,26827,0
2016-03-01,3.87,3.92,3.84,3.88,3800,0
2016-03-02,3.9,3.93,3.85,3.89,2051,0
2016-03-03,3.92,3.92,3.85,3.89,7888,0
2016-03-04,3.92,3.92,3.84,3.85,7435,0
2016-03-07,3.9,3.9,3.85,3.9,19650,0
2016-03-08,3.86,3.92,3.86,3.9,20543,0
2016-03-09,4.06,4.36,4.06,4.33,91952,0
2016-03-10,4.29,4.29,4.05,4.12,29446,0
2016-03-11,4.14,4.24,4.0701,4.21,30162,0
2016-03-14,4.16,4.38,4.09,4.14,21575,0
2016-03-15,4.09,4.09,3.9,3.97,51625,0
2016-03-16,4.15,4.36,4.1,4.27,47948,0
2016-03-17,4.26,4.36,4.26,4.33,20279,0
2016-03-18,4.28,4.33,4.28,4.32,20201,0
2016-03-21,4.24,4.35,4.24,4.3,24696,0
2016-03-22,4.34,4.34,4.28,4.34,23111,0
2016-03-23,4.32,4.34,4.25,4.28,12250,0
2016-03-24,4.31,4.31,4.26,4.31,11409,0
2016-03-28,4.34,4.38,4.33,4.35,17996,0
2016-03-29,4.21,4.42,4.21,4.4,36199,0
2016-03-30,4.42,4.51,4.4189,4.47,18127,0
2016-03-31,4.52,4.69,4.52,4.68,17961,0
2016-04-01,4.64,4.67,4.6001,4.67,7697,0
2016-04-04,4.64,4.68,4.62,4.66,54628,0
2016-04-05,4.56,4.58,4.51,4.57,7891,0
2016-04-06,4.57,4.63,4.53,4.58,50052,0
2016-04-07,4.5,4.51,4.34,4.34,29540,0
2016-04-08,4.33,4.37,4.31,4.35,23735,0
2016-04-11,4.33,4.4,4.33,4.37,4960,0
2016-04-12,4.44,4.46,4.34,4.45,41834,0
2016-04-13,4.39,4.39,4.26,4.32,25604,0
2016-04-14,4.27,4.29,4.21,4.27,10160,0
2016-04-15,4.21,4.29,4.21,4.29,3000,0
2016-04-18,4.29,4.34,4.29,4.33,6485,0
2016-04-19,4.3,4.33,4.27,4.32,34966,0
2016-04-20,4.28,4.3,4.25,4.2999,4801,0
2016-04-21,4.2799,4.29,4.2401,4.2615,4840,0
2016-04-22,4.26,4.3,4.26,4.3,9097,0
2016-04-25,4.34,4.43,4.32,4.43,26941,0
2016-04-26,4.48,4.52,4.4401,4.46,51976,0
2016-04-27,4.5,4.656,4.49,4.65,121604,0
2016-04-28,4.63,4.63,4.52,4.54,7455,0
2016-04-29,4.54,4.57,4.52,4.55,5704,0
2016-05-02,4.5324,4.57,4.5324,4.57,1140,0
2016-05-03,4.55,4.66,4.47,4.55,7650,0
2016-05-04,4.451,4.48,4.36,4.44,9933,0
2016-05-05,4.3901,4.44,4.35,4.44,7374,0
2016-05-06,4.47,4.47,4.4,4.46,2802,0
2016-05-09,4.4,4.42,4.39,4.42,8102,0
2016-05-10,4.38,4.61,4.35,4.6,22283,0
2016-05-11,4.5,4.62,4.5,4.61,8000,0
2016-05-12,4.6,4.63,4.57,4.57,13700,0
2016-05-13,4.59,4.64,4.56,4.64,20762,0
2016-05-16,4.6,4.7,4.59,4.7,26600,0
2016-05-17,4.651,4.69,4.6,4.67,56416,0
2016-05-18,4.47,4.5499,4.425,4.5499,44471,0
2016-05-19,4.54,4.54,4.5,4.505,10221,0
2016-05-20,4.54,4.54,4.5,4.5001,3900,0
2016-05-23,4.5,4.55,4.43,4.44,96369,0
2016-05-24,4.54,4.6,4.54,4.59,7270,0
2016-05-25,4.58,4.66,4.58,4.65,10541,0
2016-05-26,4.72,4.8,4.72,4.74,52856,0
2016-05-27,4.77,4.85,4.769,4.78,122574,0
2016-05-31,4.8,4.85,4.79,4.8432,7641,0
2016-06-01,4.85,4.9,4.85,4.9,24548,0
2016-06-02,4.88,4.95,4.88,4.94,32195,0
2016-06-03,4.93,4.94,4.9001,4.92,4466,0
2016-06-06,4.91,4.92,4.86,4.88,14345,0
2016-06-07,4.94,4.95,4.92,4.92,22928,0
2016-06-08,4.86,4.94,4.86,4.92,21291,0
2016-06-09,4.95,4.95,4.8934,4.95,117720,0
2016-06-10,4.92,4.94,4.901,4.92,12100,0
2016-06-13,4.91,4.95,4.86,4.87,7476,0
2016-06-14,4.77,4.77,4.67,4.7,10822,0
2016-06-15,4.615,4.63,4.56,4.56,15946,0
2016-06-16,4.53,4.64,4.53,4.61,30495,0
2016-06-17,4.59,4.66,4.59,4.66,1400,0
2016-06-20,4.66,4.7,4.64,4.65,8259,0
2016-06-21,4.64,4.65,4.59,4.61,2347,0
2016-06-22,4.63,4.68,4.61,4.61,3105,0
2016-06-23,4.69,4.69,4.53,4.6,26424,0
2016-06-24,4.5,4.51,4.44,4.51,4300,0
2016-06-27,4.32,4.32,4.26,4.26,7818,0
2016-06-28,4.28,4.34,4.25,4.26,4061,0
2016-06-30,4.31,4.31,4.31,4.31,400,0
2016-07-01,4.21,4.32,4.21,4.26,16715,0
2016-07-05,4.22,4.22,4.1,4.1284,12100,0
2016-07-06,4.06,4.0899,4.05,4.06,5242,0
2016-07-07,4.08,4.15,4.07,4.1,10155,0
2016-07-08,4.15,4.1599,4.11,4.1599,1100,0
2016-07-11,4.28,4.3099,4.28,4.3099,3663,0
2016-07-12,4.28,4.28,4.22,4.22,770,0
2016-07-13,4.25,4.32,4.25,4.32,9664,0
2016-07-14,4.32,4.51,4.32,4.51,31949,0
2016-07-15,4.422,4.422,4.412,4.412,1000,0
2016-07-18,4.3601,4.38,4.3601,4.38,2376,0
2016-07-19,4.388,4.388,4.37,4.37,552,0
2016-07-20,4.4272,4.46,4.4272,4.457,1400,0
2016-07-21,4.52,4.52,4.4883,4.49,1300,0
2016-07-22,4.556,4.556,4.53,4.53,5730,0
2016-07-25,4.55,4.55,4.4401,4.54,16025,0
2016-07-26,4.57,4.5993,4.52,4.54,1555,0
2016-07-27,4.56,4.56,4.44,4.5,14461,0
2016-07-28,4.52,4.52,4.42,4.45,9877,0
2016-07-29,4.44,4.59,4.42,4.47,5179,0
2016-08-01,4.46,4.46,4.4,4.4,3156,0
2016-08-02,4.33,4.34,4.32,4.33,3817,0
2016-08-03,4.42,4.42,4.35,4.36,5416,0
2016-08-04,4.35,4.35,4.33,4.33,2217,0
2016-08-05,4.32,4.41,4.3101,4.41,5917,0
2016-08-08,4.43,4.52,4.4201,4.43,5680,0
2016-08-09,4.5087,4.5239,4.46,4.46,4700,0
2016-08-10,4.59,4.6,4.57,4.585,3360,0
2016-08-11,4.69,4.73,4.6665,4.69,68853,0
2016-08-12,4.7,4.71,4.69,4.71,1324,0
2016-08-15,4.71,4.71,4.59,4.59,27662,0
2016-08-16,4.56,4.71,4.56,4.704,158397,0
2016-08-17,4.68,4.75,4.68,4.75,1492,0
2016-08-18,4.76,4.97,4.76,4.95,30083,0
2016-08-19,4.96,5.13,4.95,5.0,71892,0
2016-08-22,5.0,5.03,4.98,5.01,33414,0
2016-08-23,5.01,5.1,4.96,5.0,46018,0
2016-08-24,5.02,5.17,5.0,5.06,61517,0
2016-08-25,5.08,5.19,4.98,5.02,21451,0
2016-08-26,4.99,5.15,4.88,5.0,26090,0
2016-08-29,5.01,5.07,4.93,4.94,25426,0
2016-08-30,4.93,4.99,4.88,4.89,22190,0
2016-08-31,4.92,4.96,4.86,4.96,8328,0
2016-09-01,4.88,4.9,4.83,4.83,6000,0
2016-09-02,4.87,4.91,4.87,4.91,3260,0
2016-09-06,4.87,4.94,4.87,4.87,1925,0
2016-09-07,4.94,4.94,4.92,4.92,300,0
2016-09-08,4.96,5.19,4.96,5.19,28381,0
2016-09-09,5.02,5.16,5.0,5.05,13410,0
2016-09-12,4.98,5.01,4.95,5.0,10180,0
2016-09-13,4.93,5.108,4.92,5.01,30232,0
2016-09-14,5.03,5.05,5.0,5.03,29488,0
2016-09-15,4.98,5.01,4.92,4.948,34593,0
2016-09-16,5.01,5.05,4.95,4.97,33412,0
2016-09-19,4.96,5.05,4.95,4.995,10872,0
2016-09-20,4.98,5.03,4.915,4.93,10307,0
2016-09-21,4.99,5.05,4.9799,5.02,31143,0
2016-09-22,5.07,5.09,5.04,5.09,600,0
2016-09-23,5.12,5.12,5.0685,5.1,3111,0
2016-09-26,5.06,5.12,5.04,5.12,11046,0
2016-09-27,5.04,5.1,4.99,5.08,23237,0
2016-09-28,5.02,5.13,4.99,5.12,21120,0
2016-09-29,5.04,5.04,4.81,4.83,16676,0
2016-09-30,4.88,4.88,4.83,4.87,1700,0
2016-10-03,4.82,4.84,4.82,4.83,4430,0
2016-10-04,4.84,4.85,4.8014,4.85,10252,0
2016-10-05,4.78,4.81,4.7799,4.81,3138,0
2016-10-06,4.78,4.78,4.65,4.7699,5600,0
2016-10-07,4.73,4.73,4.46,4.65,6368,0
2016-10-10,4.69,4.72,4.56,4.6,9837,0
2016-10-11,4.615,4.75,4.615,4.66,4125,0
2016-10-12,4.87,4.87,4.59,4.59,7502,0
2016-10-13,4.61,4.61,4.52,4.55,6678,0
2016-10-14,4.52,4.62,4.5,4.5,6100,0
2016-10-17,4.67,4.67,4.4401,4.49,9713,0
2016-10-18,4.45,4.7,4.45,4.61,6380,0
2016-10-19,4.59,4.59,4.49,4.5,1810,0
2016-10-21,4.46,4.46,4.46,4.46,100,0
2016-10-24,4.44,4.55,4.44,4.47,26688,0
2016-10-25,4.46,4.5,4.42,4.43,7291,0
2016-10-26,4.6,4.6144,4.5,4.5,18681,0
2016-10-27,4.55,4.56,4.44,4.49,6404,0
2016-10-28,4.49,4.5122,4.41,4.42,9566,0
2016-10-31,4.46,4.46,4.33,4.33,906,0
2016-11-01,4.4205,4.44,4.34,4.44,12648,0
2016-11-02,4.44,4.49,4.4267,4.49,6024,0
2016-11-03,4.4645,4.48,4.39,4.39,5432,0
2016-11-04,4.44,4.53,4.43,4.43,1318,0
2016-11-07,4.37,4.48,4.3632,4.3632,4100,0
2016-11-08,4.3754,4.4,4.26,4.38,4658,0
2016-11-09,4.31,4.34,4.25,4.25,920,0
2016-11-10,4.24,4.32,4.24,4.25,4212,0
2016-11-11,4.355,4.355,4.25,4.25,1100,0
2016-11-14,4.22,4.25,4.21,4.25,8595,0
2016-11-15,4.45,4.6852,4.43,4.62,52970,0
2016-11-16,4.63,4.7399,4.57,4.64,31145,0
2016-11-17,4.72,4.72,4.6,4.64,36444,0
2016-11-18,4.64,4.81,4.52,4.76,14450,0
2016-11-21,4.79,4.81,4.75,4.775,16100,0
2016-11-22,4.82,4.82,4.75,4.775,19243,0
2016-11-23,4.64,4.76,4.64,4.73,11133,0
2016-11-25,4.73,4.74,4.68,4.68,5400,0
2016-11-28,4.81,4.81,4.74,4.75,6537,0
2016-11-29,4.78,4.795,4.76,4.795,5450,0
2016-11-30,4.78,4.81,4.74,4.74,7979,0
2016-12-01,4.8,5.11,4.79,5.0,64449,0
2016-12-02,5.01,5.29,5.0,5.05,38920,0
2016-12-05,5.09,5.2593,5.06,5.21,32305,0
2016-12-06,5.24,5.5,5.23,5.41,125012,0
2016-12-07,5.33,5.37,5.25,5.33,48589,0
2016-12-08,5.23,5.28,5.2,5.27,9587,0
2016-12-09,5.29,5.3156,5.2,5.24,10004,0
2016-12-12,5.18,5.24,5.1,5.24,5440,0
2016-12-13,5.1968,5.24,5.19,5.23,947,0
2016-12-14,5.19,5.19,5.01,5.02,10525,0
2016-12-15,5.03,5.0414,5.0,5.01,9459,0
2016-12-16,5.0,5.0417,5.0,5.02,1980,0
2016-12-19,5.08,5.09,5.0,5.07,35223,0
2016-12-20,5.01,5.05,5.01,5.05,4821,0
2016-12-21,5.0,5.0376,5.0,5.03,10862,0
2016-12-22,5.04,5.04,5.04,5.04,101,0
2016-12-23,5.03,5.09,5.0075,5.09,4792,0
