Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,23.45,23.677,23.45,23.45,1085259,0
2016-11-16,23.45,23.598,23.29,23.43,633791,0
2016-11-17,23.608,24.209,23.489,24.174,809422,0
2016-11-18,24.164,24.239,23.946,24.124,822298,0
2016-11-21,24.274,24.324,23.996,24.015,514369,0
2016-11-22,23.976,24.364,23.897,24.314,1006845,0
2016-11-23,24.234,24.324,24.005,24.104,516219,0
2016-11-25,24.224,24.393,24.114,24.194,534326,0
2016-11-28,24.204,24.334,24.044,24.084,967452,0
2016-11-29,24.124,24.224,23.907,24.044,566539,0
2016-11-30,24.054,24.144,23.737,23.767,713875,0
2016-12-01,23.747,23.897,23.509,23.578,882643,0
2016-12-02,23.43,23.837,23.43,23.747,873837,0
2016-12-05,23.837,24.154,23.827,23.827,522330,0
2016-12-06,23.877,23.926,23.717,23.737,839324,0
2016-12-07,23.767,24.084,23.757,23.966,801284,0
2016-12-08,23.897,24.462,23.897,24.344,2190231,0
2016-12-09,24.393,24.422,23.797,23.847,874002,0
2016-12-12,23.737,24.084,23.737,23.986,630378,0
2016-12-13,23.897,24.452,23.897,24.244,844969,0
2016-12-14,24.264,24.491,23.847,23.867,924255,0
2016-12-15,23.966,24.194,23.837,23.956,534551,0
