Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,4.8211,4.8353,4.7868,4.8064,2166016,0
2016-09-23,4.7868,4.85,4.7623,4.7721,1948549,0
2016-09-26,4.777,4.8015,4.7427,4.7623,2052676,0
2016-09-27,4.8015,4.8402,4.7819,4.8015,1921863,0
2016-09-28,4.8064,4.8211,4.7623,4.777,1289680,0
2016-09-29,4.7721,4.8402,4.7427,4.777,3064349,0
2016-09-30,4.8162,4.826,4.7378,4.7427,2131627,0
2016-10-03,4.7819,4.7819,4.728,4.7525,2120804,0
2016-10-04,4.7525,4.7917,4.7182,4.7329,1442196,0
2016-10-05,4.7231,4.7623,4.7231,4.7476,1256680,0
2016-10-06,4.7476,4.777,4.7329,4.7623,1111773,0
2016-10-07,4.7623,4.7672,4.7354,4.7574,1076712,0
2016-10-10,4.7819,4.8064,4.7721,4.7966,547024,0
2016-10-11,4.7966,4.8162,4.7329,4.7378,1290918,0
2016-10-12,4.7476,4.7525,4.7109,4.7329,1413992,0
2016-10-13,4.7035,4.85,4.7035,4.8402,2324890,0
2016-10-14,4.7917,4.7917,4.7476,4.7672,1500347,0
2016-10-17,4.7476,4.7966,4.7476,4.7868,2141688,0
2016-10-18,4.9039,4.9284,4.8745,4.8794,1863294,0
2016-10-19,4.9676,4.9774,4.9088,4.9137,2110937,0
2016-10-20,4.9573,4.9573,4.8064,4.8451,1917614,0
2016-10-21,4.8309,4.8309,4.7672,4.777,1628412,0
2016-10-24,4.7084,4.7574,4.6986,4.7525,2117280,0
2016-10-25,4.7525,4.7525,4.7109,4.7329,1779863,0
2016-10-26,4.6648,4.7084,4.645,4.6795,1635898,0
2016-10-27,4.6158,4.6402,4.6011,4.6158,2512894,0
2016-10-28,4.6304,4.7084,4.6207,4.7035,2420635,0
2016-10-31,4.7182,4.728,4.7035,4.7231,1563371,0
2016-11-01,4.6937,4.7182,4.6697,4.7133,2427259,0
2016-11-02,4.6839,4.7084,4.6402,4.6697,728208,0
2016-11-03,4.606,4.6304,4.5864,4.5962,1160578,0
2016-11-04,4.5962,4.6746,4.5864,4.6256,1322147,0
2016-11-07,4.6499,4.7231,4.6353,4.7231,3104129,0
2016-11-08,4.6548,4.6864,4.6353,4.6599,1673261,0
2016-11-09,4.5864,4.6207,4.5181,4.6109,1702755,0
2016-11-10,4.5914,4.645,4.549,4.5864,1860622,0
2016-11-11,4.5621,4.5864,4.5229,4.5327,1345257,0
2016-11-14,4.5425,4.5621,4.44,4.4986,1348714,0
2016-11-15,4.5327,4.5718,4.4692,4.5327,2639143,0
2016-11-16,4.4986,4.6158,4.4986,4.5718,1521851,0
2016-11-17,4.5621,4.5621,4.5083,4.5327,1098863,0
2016-11-18,4.5279,4.54,4.5058,4.5132,736567,0
2016-11-21,4.5279,4.5815,4.4937,4.5279,847520,0
2016-11-22,4.5523,4.5864,4.5327,4.5718,1178941,0
2016-11-23,4.5523,4.6158,4.5376,4.5914,1312278,0
2016-11-25,4.6304,4.7427,4.6304,4.7378,738069,0
2016-11-28,4.7133,4.7182,4.6548,4.6888,1238751,0
2016-11-29,4.6888,4.6888,4.6499,4.6795,867167,0
2016-11-30,4.6746,4.7476,4.6746,4.6839,3976257,0
2016-12-01,4.6937,4.7035,4.6109,4.6256,1659929,0
2016-12-02,4.6109,4.6109,4.5279,4.5572,1240384,0
2016-12-05,4.5815,4.584,4.5083,4.5279,1177649,0
2016-12-06,4.5572,4.5767,4.5229,4.5621,1293957,0
2016-12-07,4.5474,4.6256,4.5279,4.606,1649349,0
2016-12-08,4.6109,4.6256,4.5474,4.5669,1725947,0
2016-12-09,4.5767,4.5962,4.5181,4.5621,2500347,0
2016-12-12,4.5181,4.5962,4.5132,4.5669,849876,0
2016-12-13,4.6011,4.7035,4.6011,4.6986,1260167,0
2016-12-14,4.6888,4.7109,4.606,4.6109,1284369,0
2016-12-15,4.6109,4.7378,4.6011,4.6986,2391676,0
2016-12-16,4.6839,4.6937,4.6599,4.6937,3458710,0
2016-12-19,4.6839,4.7084,4.6499,4.7035,763635,0
2016-12-20,4.728,4.7329,4.6888,4.6986,873006,0
2016-12-21,4.6795,4.7354,4.6548,4.6795,1318545,0
2016-12-22,4.6548,4.6746,4.6011,4.6548,876080,0
2016-12-23,4.6158,4.677,4.6158,4.6648,781896,0
2016-12-27,4.6795,4.7182,4.6746,4.6937,673522,0
2016-12-28,4.6986,4.7084,4.6353,4.6548,545769,0
2016-12-29,4.6746,4.7035,4.6599,4.6888,785771,0
2016-12-30,4.6937,4.7354,4.6937,4.728,610267,0
