Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,53.328,53.448,52.396,52.481,164882,0
2015-06-25,52.396,52.844,50.423,50.564,464986,0
2015-06-26,50.574,51.105,50.284,51.01,403719,0
2015-06-29,50.695,51.365,50.275,50.304,293759,0
2015-06-30,50.378,50.629,49.403,49.448,515694,0
2015-07-01,49.829,49.829,48.704,49.123,358789,0
2015-07-02,49.206,49.661,49.065,49.458,138979,0
2015-07-06,49.095,49.691,48.61,48.935,192292,0
2015-07-07,48.964,48.994,48.006,48.964,259149,0
2015-07-08,48.537,48.796,47.122,47.831,265168,0
2015-07-09,48.386,48.9,47.635,48.425,236792,0
2015-07-10,48.935,49.327,48.361,48.593,200677,0
2015-07-13,48.843,49.292,48.667,49.113,233461,0
2015-07-14,49.104,49.364,48.695,49.095,202254,0
2015-07-15,49.188,49.309,48.843,49.03,588929,0
2015-07-16,49.318,49.701,49.056,49.652,334391,0
2015-07-17,49.681,49.681,49.206,49.364,226044,0
2015-07-20,49.403,49.589,48.862,49.152,834414,0
2015-07-21,49.309,49.624,48.834,49.301,285913,0
2015-07-22,49.085,49.979,48.918,49.458,567740,0
2015-07-23,48.257,48.378,45.996,47.002,937923,0
2015-07-24,47.428,48.231,46.788,47.142,958776,0
2015-07-27,46.778,47.476,46.759,47.104,528940,0
2015-07-28,47.318,47.831,47.196,47.587,575373,0
2015-07-29,47.727,49.113,47.503,49.056,618151,0
2015-07-30,48.9,49.152,48.425,48.667,536141,0
2015-07-31,48.862,49.374,48.555,49.345,830761,0
2015-08-03,49.309,49.412,48.173,48.489,331160,0
2015-08-04,48.472,48.974,48.156,48.425,289997,0
2015-08-05,48.619,49.652,48.435,48.891,406943,0
2015-08-06,48.954,48.954,46.898,47.094,618126,0
2015-08-07,46.972,47.318,46.192,46.284,607190,0
2015-08-10,46.685,46.963,46.555,46.694,750792,0
2015-08-11,46.405,46.582,46.035,46.24,374958,0
2015-08-12,45.959,46.741,45.699,46.62,479065,0
2015-08-13,46.657,46.806,46.257,46.342,323425,0
2015-08-14,46.342,46.815,46.342,46.546,430696,0
2015-08-17,46.602,46.879,45.82,46.871,230021,0
2015-08-18,46.963,46.982,46.089,46.127,249584,0
2015-08-19,45.81,45.81,44.861,45.169,290428,0
2015-08-20,44.825,44.88,43.736,43.773,257106,0
2015-08-21,43.336,44.016,43.213,43.213,445636,0
2015-08-24,40.666,44.071,39.948,42.396,645622,0
2015-08-25,43.503,43.503,42.387,42.425,514105,0
2015-08-26,43.438,44.182,43.111,44.024,513891,0
2015-08-27,44.628,45.866,44.285,45.476,313321,0
2015-08-28,45.456,46.025,45.456,45.904,216479,0
2015-08-31,45.754,46.517,45.179,46.117,315041,0
2015-09-01,45.243,45.689,44.778,45.205,446176,0
2015-09-02,45.895,45.895,45.038,45.597,255065,0
2015-09-03,45.643,46.006,45.159,45.308,283333,0
2015-09-04,44.852,45.009,44.379,44.424,191323,0
2015-09-08,45.121,45.179,44.628,45.057,239371,0
2015-09-09,45.42,45.514,44.442,44.517,250873,0
2015-09-10,44.527,45.428,44.35,44.442,248447,0
2015-09-11,44.256,44.398,43.823,44.349,248237,0
2015-09-14,44.329,44.378,43.833,43.908,166452,0
2015-09-15,43.965,44.566,43.74,44.537,266578,0
2015-09-16,44.62,45.446,44.62,45.305,238319,0
2015-09-17,45.4,45.953,45.062,45.109,253998,0
2015-09-18,44.547,44.751,43.523,43.618,466831,0
2015-09-21,44.03,44.398,43.496,43.702,220833,0
2015-09-22,43.261,43.767,42.67,42.932,207184,0
2015-09-23,43.047,43.241,42.37,42.774,337807,0
2015-09-24,42.418,43.188,42.023,42.905,400898,0
2015-09-25,43.29,43.571,42.896,43.159,446145,0
2015-09-28,42.718,42.81,41.459,41.545,381347,0
2015-09-29,41.581,41.872,40.851,41.039,383126,0
2015-09-30,41.479,41.742,40.833,41.404,491888,0
2015-10-01,41.601,41.844,40.411,40.73,583273,0
2015-10-02,40.327,41.545,40.073,41.489,457340,0
2015-10-05,41.489,44.114,41.32,43.908,400179,0
2015-10-06,43.842,44.93,43.842,44.584,383445,0
2015-10-07,44.874,46.029,44.5,45.503,524093,0
2015-10-08,45.297,46.75,45.297,46.47,300168,0
2015-10-09,46.609,47.416,45.989,46.797,286305,0
2015-10-12,46.75,46.899,45.549,46.253,341651,0
2015-10-13,45.971,46.788,45.626,45.755,217101,0
2015-10-14,45.626,45.98,44.998,45.127,245998,0
2015-10-15,45.185,45.382,44.217,45.269,292169,0
2015-10-16,45.259,45.652,43.842,44.284,232882,0
2015-10-19,43.89,44.275,43.702,43.927,251622,0
2015-10-20,43.721,44.133,43.478,43.767,569511,0
2015-10-21,43.815,44.153,42.849,42.951,572608,0
2015-10-22,44.19,44.856,42.932,44.153,833749,0
2015-10-23,44.584,45.211,43.805,44.518,730210,0
2015-10-26,44.407,44.998,44.407,44.509,284598,0
2015-10-27,44.133,44.359,41.469,41.967,544031,0
2015-10-28,42.202,43.018,41.911,42.67,428551,0
2015-10-29,42.558,43.169,42.249,42.961,259540,0
2015-10-30,43.281,44.247,42.738,43.796,594149,0
2015-11-02,43.862,44.809,43.683,44.398,386461,0
2015-11-03,44.265,44.751,43.75,44.153,263593,0
2015-11-04,44.217,44.275,43.198,43.626,388516,0
2015-11-05,43.636,44.275,43.241,44.048,435376,0
2015-11-06,44.078,44.294,43.478,44.161,195561,0
2015-11-09,44.153,44.161,42.454,43.139,292904,0
2015-11-10,43.188,43.496,42.428,42.774,249837,0
2015-11-11,42.932,42.932,42.109,42.324,322239,0
2015-11-12,42.013,42.212,41.479,41.658,425458,0
2015-11-13,41.499,42.09,41.104,41.658,177327,0
2015-11-16,41.65,42.418,41.272,42.333,226165,0
2015-11-17,42.446,42.961,41.658,42.202,221580,0
2015-11-18,42.634,43.337,42.634,43.222,213369,0
2015-11-19,43.241,43.74,42.989,43.523,204092,0
2015-11-20,43.673,43.673,42.502,42.53,320855,0
2015-11-23,42.464,43.139,42.099,42.182,333649,0
2015-11-24,41.994,42.652,41.742,42.568,239492,0
2015-11-25,42.586,43.159,42.153,43.139,270096,0
2015-11-27,43.212,43.328,42.924,43.073,60673,0
2015-11-30,43.082,43.654,42.81,43.421,269564,0
2015-12-01,43.532,43.881,43.056,43.833,269846,0
2015-12-02,43.712,44.153,42.67,42.782,270100,0
2015-12-03,43.11,43.261,41.413,41.853,244299,0
2015-12-04,41.732,41.95,40.793,41.872,407223,0
2015-12-07,41.676,41.853,39.913,40.353,362333,0
2015-12-08,39.735,40.27,38.853,39.501,622380,0
2015-12-09,39.557,40.467,39.143,40.204,407223,0
2015-12-10,40.204,40.964,39.932,40.091,267429,0
2015-12-11,39.874,39.92,38.748,38.833,368411,0
2015-12-14,37.045,38.123,35.909,38.067,797410,0
2015-12-15,38.143,39.107,38.02,38.587,407831,0
2015-12-16,38.823,39.136,38.322,38.994,357421,0
2015-12-17,38.946,39.241,38.037,38.227,422626,0
2015-12-18,38.227,38.265,37.329,38.011,842614,0
2015-12-21,38.143,38.587,37.613,37.725,460568,0
2015-12-22,37.774,39.315,37.774,38.901,440269,0
2015-12-23,39.221,40.546,39.221,40.3,334276,0
2015-12-24,40.281,40.527,40.129,40.375,93733,0
2015-12-28,40.129,40.404,39.59,40.129,315730,0
2015-12-29,40.452,40.659,39.524,40.649,303755,0
2015-12-30,40.404,41.114,40.338,40.716,363268,0
2015-12-31,40.461,41.028,40.091,40.262,386959,0
2016-01-04,39.457,40.081,38.606,39.949,564452,0
2016-01-05,39.949,40.195,37.811,38.209,493445,0
2016-01-06,37.338,37.952,37.082,37.384,494317,0
2016-01-07,36.571,37.054,35.483,35.712,1055545,0
2016-01-08,36.069,36.42,35.436,35.512,413235,0
2016-01-11,35.692,36.089,35.503,35.929,480506,0
2016-01-12,36.146,36.723,34.991,35.89,442829,0
2016-01-13,35.956,36.373,33.573,34.301,470021,0
2016-01-14,34.32,35.219,33.667,34.765,323466,0
2016-01-15,33.799,34.566,32.682,34.443,846572,0
2016-01-19,34.526,35.011,32.995,33.231,951784,0
2016-01-20,32.645,34.385,31.727,33.96,1433361,0
2016-01-21,35.454,37.253,32.909,35.899,1680022,0
2016-01-22,36.76,37.556,36.25,36.733,836168,0
2016-01-25,36.714,36.831,34.849,35.066,744755,0
2016-01-26,35.436,36.733,34.878,36.733,650394,0
2016-01-27,36.639,37.688,36.306,36.658,431737,0
2016-01-28,37.12,37.849,36.301,37.027,547892,0
2016-01-29,37.101,38.796,37.101,38.777,755761,0
2016-02-01,38.475,39.439,37.95,38.966,493388,0
2016-02-02,38.285,38.772,37.688,38.162,634967,0
2016-02-03,38.52,39.457,37.206,39.324,698142,0
2016-02-04,39.221,42.098,39.221,41.293,1023361,0
2016-02-05,41.019,41.948,40.673,41.575,898948,0
2016-02-08,41.273,41.302,39.686,40.043,705884,0
2016-02-09,39.448,40.214,38.7,39.383,816617,0
2016-02-10,39.694,40.479,38.976,39.022,625940,0
2016-02-11,38.341,39.022,37.774,38.634,604295,0
2016-02-12,39.164,39.836,38.492,39.419,887816,0
2016-02-16,39.874,40.764,39.51,40.414,545729,0
2016-02-17,40.659,41.843,40.432,40.583,550153,0
2016-02-18,40.47,40.905,39.949,40.442,623169,0
2016-02-19,39.75,39.789,37.216,38.001,1013835,0
2016-02-22,38.673,39.524,38.209,39.288,448256,0
2016-02-23,39.107,40.121,39.059,39.344,881318,0
2016-02-24,38.551,39.851,37.404,39.735,794005,0
2016-02-25,39.774,39.985,38.646,39.583,489447,0
2016-02-26,39.898,40.175,39.142,39.794,441132,0
2016-02-29,39.803,41.524,39.754,41.093,561100,0
2016-03-01,41.504,42.521,41.054,42.239,602709,0
2016-03-02,42.077,43.385,42.008,43.365,631215,0
2016-03-03,43.473,45.668,43.231,45.534,891577,0
2016-03-04,45.918,46.51,44.34,45.258,745567,0
2016-03-07,44.894,48.506,44.856,48.4,938255,0
2016-03-08,47.656,47.866,45.325,45.631,1288794,0
2016-03-09,46.042,46.338,45.412,45.554,657685,0
2016-03-10,45.774,45.899,43.959,44.963,638562,0
2016-03-11,45.544,45.822,45.047,45.429,479044,0
2016-03-14,44.78,45.2,43.844,44.303,535629,0
2016-03-15,43.691,43.997,42.871,43.91,610071,0
2016-03-16,43.834,44.589,43.735,44.36,580322,0
2016-03-17,44.474,45.829,44.265,45.449,537368,0
2016-03-18,44.819,45.927,44.646,45.162,639949,0
2016-03-21,45.152,45.668,44.923,45.439,507341,0
2016-03-22,45.096,45.754,44.904,45.602,454704,0
2016-03-23,45.382,45.563,44.637,44.75,448302,0
2016-03-24,44.33,44.923,43.949,44.923,442342,0
2016-03-28,45.115,45.115,43.662,44.093,816093,0
2016-03-29,43.9,46.127,43.577,45.191,451599,0
2016-03-30,45.421,45.899,44.953,45.534,319253,0
2016-03-31,45.412,45.727,44.632,45.382,466139,0
2016-04-01,44.885,45.412,44.656,45.115,423119,0
2016-04-04,45.086,45.698,44.75,44.866,579223,0
2016-04-05,44.39,44.8,44.246,44.464,427381,0
2016-04-06,44.494,45.353,44.034,45.229,456830,0
2016-04-07,44.848,45.172,44.666,44.963,516222,0
2016-04-08,45.517,46.347,44.885,45.144,246757,0
2016-04-11,45.239,45.784,45.115,45.507,367986,0
2016-04-12,45.458,46.863,44.963,46.662,606769,0
2016-04-13,46.797,47.322,46.233,46.872,520808,0
2016-04-14,47.016,47.016,46.299,46.491,450511,0
2016-04-15,46.27,46.767,46.061,46.644,328949,0
2016-04-18,46.127,47.207,46.127,46.854,324853,0
2016-04-19,46.987,47.407,45.941,47.016,686072,0
2016-04-20,47.283,49.702,46.967,48.535,1004768,0
2016-04-21,48.515,48.726,42.737,43.127,1705892,0
2016-04-22,42.008,44.532,41.742,43.959,887166,0
2016-04-25,43.854,44.532,43.028,43.3,612994,0
2016-04-26,43.424,44.025,43.069,43.949,471189,0
2016-04-27,44.016,45.239,43.639,44.608,420217,0
2016-04-28,44.513,45.191,44.246,44.484,368089,0
2016-04-29,44.39,44.741,43.662,43.892,401511,0
2016-05-02,44.093,44.216,42.993,43.949,382401,0
2016-05-03,43.404,43.644,42.211,42.811,329586,0
2016-05-04,42.697,42.792,41.676,41.885,393995,0
2016-05-05,42.411,42.611,41.657,41.998,302492,0
2016-05-06,41.819,42.411,41.694,42.23,332990,0
2016-05-09,42.421,42.755,42.067,42.258,436415,0
2016-05-10,42.583,43.49,42.23,43.231,355285,0
2016-05-11,43.052,43.652,42.783,42.831,369013,0
2016-05-12,43.204,43.73,42.677,42.917,441825,0
2016-05-13,42.602,43.043,41.8,41.944,303796,0
2016-05-16,42.106,43.043,42.077,42.106,328931,0
2016-05-17,42.028,43.473,41.839,43.052,523638,0
2016-05-18,42.774,43.212,41.551,41.732,295127,0
2016-05-19,41.341,41.628,40.596,41.35,352156,0
2016-05-20,41.608,42.497,41.228,42.372,340860,0
2016-05-23,42.201,42.88,41.919,42.487,335768,0
2016-05-24,42.841,43.499,42.364,43.167,472459,0
2016-05-25,43.577,44.216,43.137,44.034,486152,0
2016-05-26,44.255,44.474,43.504,43.528,391481,0
2016-05-27,43.547,44.006,43.261,43.404,405595,0
2016-05-31,43.49,44.236,43.308,43.824,307385,0
2016-06-01,43.32,44.111,41.972,44.093,528478,0
2016-06-02,43.91,44.255,43.71,43.959,262712,0
2016-06-03,44.188,44.188,43.003,43.9,449672,0
2016-06-06,44.169,45.583,43.596,45.382,385335,0
2016-06-07,45.478,46.052,45.144,45.908,384109,0
2016-06-08,46.109,47.292,46.042,46.376,571143,0
2016-06-09,45.908,46.356,45.287,45.593,301190,0
2016-06-10,44.885,45.387,43.695,44.034,434929,0
2016-06-13,43.852,44.208,43.089,43.179,325604,0
2016-06-14,42.984,43.612,42.416,42.926,319817,0
2016-06-15,43.07,43.64,42.647,42.705,380954,0
2016-06-16,42.224,42.945,41.413,42.83,381859,0
2016-06-17,42.984,44.074,42.87,43.785,756157,0
2016-06-20,44.238,44.719,43.982,44.43,491642,0
2016-06-21,44.286,44.444,43.234,43.842,431603,0
2016-06-22,44.074,44.295,43.534,43.717,459483,0
2016-06-23,44.363,45.394,44.363,45.307,561489,0
2016-06-24,43.341,43.872,42.97,43.089,4284789,0
2016-06-27,42.137,42.561,39.998,40.46,1053096,0
2016-06-28,41.172,42.236,40.247,40.96,580035,0
2016-06-29,41.81,41.954,41.134,41.539,585632,0
2016-06-30,41.675,42.637,41.278,42.377,574341,0
2016-07-01,44.094,44.566,42.935,43.688,221524,0
2016-07-05,43.169,43.293,41.954,42.349,297685,0
2016-07-06,42.184,42.184,41.428,41.81,612646,0
2016-07-07,42.551,43.169,41.963,42.271,418769,0
2016-07-08,43.224,43.669,42.685,43.504,413558,0
2016-07-11,43.919,44.864,43.775,44.737,284397,0
2016-07-12,45.481,46.126,45.152,46.031,292326,0
2016-07-13,46.377,46.377,45.442,45.856,288573,0
2016-07-14,46.387,46.569,45.876,45.981,218023,0
2016-07-15,46.33,46.415,45.626,45.905,254630,0
2016-07-18,45.846,46.252,45.279,46.243,300278,0
2016-07-19,46.05,46.387,45.5,45.76,252034,0
2016-07-20,45.626,45.876,44.99,45.481,557583,0
2016-07-21,42.189,44.508,42.132,42.464,1567375,0
2016-07-22,42.571,43.495,42.551,43.398,1164296,0
2016-07-25,43.649,43.659,42.098,42.155,288328,0
2016-07-26,42.117,42.725,41.976,42.59,620569,0
2016-07-27,42.86,43.264,42.329,42.531,393911,0
2016-07-28,42.541,42.541,41.935,42.098,326381,0
2016-07-29,41.973,43.35,41.839,43.109,746117,0
2016-08-01,43.08,43.369,42.628,43.188,737230,0
2016-08-02,43.369,43.369,42.541,42.628,356285,0
2016-08-03,42.695,43.254,42.377,43.159,416101,0
2016-08-04,43.205,43.563,42.618,42.889,410253,0
2016-08-05,43.149,43.697,42.889,43.224,508940,0
2016-08-08,43.458,44.305,43.333,43.478,222714,0
2016-08-09,43.563,43.765,42.387,42.483,239420,0
2016-08-10,42.541,42.898,41.875,41.973,187744,0
2016-08-11,41.992,42.483,41.865,42.271,357576,0
2016-08-12,42.522,42.522,41.865,42.108,247563,0
2016-08-15,42.214,42.908,42.174,42.725,225816,0
2016-08-16,42.773,42.773,41.78,41.829,395934,0
2016-08-17,41.839,42.164,41.586,42.098,431235,0
2016-08-18,42.214,43.224,42.098,42.965,371813,0
2016-08-19,42.955,42.965,42.426,42.87,428228,0
2016-08-22,42.647,43.224,42.377,43.198,251878,0
2016-08-23,43.543,44.537,43.543,44.102,326969,0
2016-08-24,43.832,44.313,42.87,43.089,311364,0
2016-08-25,42.879,43.119,42.8,42.975,147335,0
2016-08-26,43.179,43.219,41.935,42.387,340019,0
2016-08-29,42.473,42.695,42.243,42.446,138190,0
2016-08-30,42.522,42.898,42.271,42.735,483465,0
2016-08-31,42.551,42.935,41.79,42.262,329060,0
2016-09-01,42.108,42.53,41.047,41.531,378295,0
2016-09-02,41.865,42.05,41.548,41.684,405317,0
2016-09-06,41.77,41.77,41.077,41.202,250145,0
2016-09-07,41.268,41.366,40.739,41.153,439547,0
2016-09-08,41.655,41.829,41.105,41.741,174490,0
2016-09-09,41.471,41.471,40.306,40.325,242476,0
2016-09-12,40.412,40.864,39.998,40.787,222301,0
2016-09-13,40.758,41.079,39.98,40.116,308821,0
2016-09-14,40.155,40.242,39.581,39.765,333854,0
2016-09-15,39.668,40.768,39.561,40.603,293435,0
2016-09-16,40.272,40.524,39.659,39.727,494999,0
2016-09-19,40.106,40.476,39.795,40.136,277043,0
2016-09-20,40.34,40.49,39.814,39.844,171255,0
2016-09-21,40.116,40.787,40.038,40.749,293938,0
2016-09-22,41.293,42.111,41.07,42.022,299082,0
2016-09-23,41.839,42.158,41.332,41.458,196212,0
2016-09-26,41.342,41.518,40.904,40.924,249575,0
2016-09-27,40.749,41.409,40.358,41.226,262119,0
2016-09-28,41.382,42.12,40.641,42.111,253009,0
2016-09-29,42.012,42.85,41.965,42.402,276121,0
2016-09-30,42.548,43.454,41.946,43.346,530703,0
2016-10-03,43.046,43.318,42.286,42.996,511495,0
2016-10-04,43.248,43.6,42.976,43.384,380961,0
2016-10-05,43.872,44.338,43.56,43.726,522547,0
2016-10-06,43.618,44.154,43.228,43.94,497893,0
2016-10-07,44.018,44.056,43.238,43.54,249484,0
2016-10-10,43.91,44.544,43.54,43.94,290879,0
2016-10-11,43.891,44.105,42.772,42.996,234156,0
2016-10-12,43.006,43.338,42.597,42.664,209200,0
2016-10-13,42.218,42.48,41.81,42.304,147566,0
2016-10-14,42.45,42.664,42.101,42.228,156732,0
2016-10-17,42.247,43.374,42.247,43.192,376941,0
2016-10-18,43.784,43.784,42.84,42.89,305893,0
2016-10-19,42.89,44.202,42.89,44.008,450230,0
2016-10-20,44.027,45.837,42.996,45.341,733595,0
2016-10-21,44.786,46.012,44.786,45.37,560828,0
2016-10-24,45.896,46.128,45.103,45.273,284121,0
2016-10-25,45.311,45.311,43.55,44.056,362337,0
2016-10-26,43.784,44.358,43.414,43.444,296123,0
2016-10-27,43.648,43.648,42.966,43.046,289868,0
2016-10-28,42.88,43.278,42.324,42.568,212077,0
2016-10-31,42.606,43.328,42.528,42.588,292132,0
2016-11-01,42.83,43.228,41.565,41.71,323132,0
2016-11-02,41.458,41.683,41.07,41.498,268575,0
2016-11-03,41.614,42.655,41.468,42.334,287724,0
2016-11-04,42.237,43.784,41.997,43.434,422124,0
2016-11-07,44.524,44.942,44.105,44.368,366813,0
2016-11-08,44.096,44.407,43.298,44.056,236758,0
2016-11-09,43.842,47.442,43.842,47.189,666792,0
2016-11-10,47.87,48.678,47.812,47.89,701883,0
2016-11-11,47.812,48.892,47.374,48.892,604337,0
2016-11-14,49.31,49.816,49.096,49.738,518926,0
2016-11-15,49.418,50.332,49.086,50.02,406387,0
2016-11-16,49.564,50.035,48.648,49.349,317341,0
2016-11-17,49.69,50.099,49.096,49.447,204054,0
2016-11-18,49.438,49.953,49.31,49.797,396937,0
2016-11-21,50.352,50.946,49.826,50.478,424966,0
2016-11-22,51.032,51.412,50.624,51.402,328302,0
2016-11-23,51.412,52.54,51.334,52.52,372920,0
2016-11-25,52.404,52.648,51.88,52.648,97100,0
2016-11-28,52.658,52.686,51.364,51.704,237658,0
2016-11-29,51.373,52.347,51.022,51.976,275272,0
2016-11-30,53.106,53.553,52.735,53.163,554618,0
2016-12-01,53.416,55.148,53.262,54.847,772984,0
2016-12-02,54.429,55.703,54.038,55.207,577151,0
2016-12-05,55.907,56.744,55.615,56.16,784786,0
2016-12-06,55.966,58.378,55.776,58.292,750543,0
2016-12-07,58.378,59.614,58.292,59.352,1022249,0
2016-12-08,59.458,59.867,58.846,59.857,648660,0
2016-12-09,60.042,60.714,59.508,60.188,543658,0
2016-12-12,60.801,60.88,59.711,60.101,698848,0
2016-12-13,60.492,60.492,58.759,60.012,573481,0
2016-12-14,59.651,60.326,58.19,58.661,1016206,0
2016-12-15,58.357,60.081,57.987,59.523,394898,0
2016-12-16,59.671,60.923,59.542,59.865,1111853,0
2016-12-19,59.768,60.61,59.768,60.395,358375,0
2016-12-20,61.462,63.127,61.126,62.843,675768,0
