Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,5.64,5.7238,5.5191,5.5657,99298,0
2015-09-24,5.4445,5.6586,5.4445,5.5191,89388,0
2015-09-25,5.5934,5.5934,5.4445,5.4817,50824,0
2015-09-28,5.4817,5.5097,5.4259,5.4352,53870,0
2015-09-29,5.4539,5.5284,5.3701,5.4352,39004,0
2015-09-30,5.4445,5.5564,5.1189,5.1653,172668,0
2015-10-01,5.1839,5.4817,5.1189,5.1839,42012,0
2015-10-02,5.1189,5.4352,5.1189,5.4352,115074,0
2015-10-05,5.5284,5.6772,5.398,5.6493,148926,0
2015-10-06,5.7423,6.338,5.7238,6.338,142905,0
2015-10-07,6.3753,6.4963,6.0867,6.4683,126595,0
2015-10-08,6.4591,6.4963,6.3753,6.3847,94876,0
2015-10-09,6.4591,6.5615,6.2358,6.2821,49855,0
2015-10-12,6.2821,6.3659,6.0496,6.1147,52600,0
2015-10-13,6.0681,6.2358,6.0496,6.0589,45342,0
2015-10-14,6.0774,6.2172,6.0496,6.1426,19126,0
2015-10-15,6.1519,6.4591,6.1519,6.394,56408,0
2015-10-16,6.4405,6.4405,6.1426,6.3566,32126,0
2015-10-19,6.3287,6.4033,6.2358,6.2636,31557,0
2015-10-20,6.2636,6.3847,6.245,6.31,30191,0
2015-10-21,6.2729,6.3566,6.0216,6.0401,47276,0
2015-10-22,6.0308,6.4312,6.0308,6.3473,40078,0
2015-10-23,6.2636,6.4125,6.1613,6.2542,44698,0
2015-10-26,6.1984,6.1984,5.854,5.9007,26216,0
2015-10-27,5.8168,5.854,5.6493,5.6679,39112,0
2015-10-28,5.6679,6.1332,5.6121,6.1147,56840,0
2015-10-29,6.0589,6.2264,6.0401,6.1984,55873,0
2015-10-30,6.245,6.4312,6.0774,6.4217,62319,0
2015-11-02,6.4591,6.7756,6.3473,6.6639,124299,0
2015-11-03,6.6824,6.9522,6.608,6.7102,102763,0
2015-11-04,6.8406,6.9151,6.4497,6.5801,89551,0
2015-11-05,7.0174,7.0174,6.31,6.4683,51252,0
2015-11-06,6.4312,6.4591,5.826,6.0496,93479,0
2015-11-09,5.7702,6.0032,5.5842,5.7702,75844,0
2015-11-10,5.7423,5.8448,5.5842,5.761,28581,0
2015-11-11,5.7238,5.7238,5.5657,5.5749,33094,0
2015-11-12,5.5469,5.6679,5.5191,5.5657,49855,0
2015-11-13,5.4725,5.6028,5.3701,5.5564,67691,0
2015-11-16,5.6493,5.6866,5.4911,5.6121,99066,0
2015-11-17,5.5934,5.6772,5.5469,5.64,63932,0
2015-11-18,5.6308,5.7238,5.4445,5.64,67584,0
2015-11-19,5.64,5.7145,5.4352,5.5657,47706,0
2015-11-20,5.6586,5.6586,5.398,5.4817,106155,0
2015-11-23,5.4352,5.5842,5.3609,5.4911,125175,0
2015-11-24,5.4911,5.64,5.4817,5.64,99066,0
2015-11-25,5.5842,5.7702,5.5564,5.7702,50392,0
2015-11-27,5.7238,5.7984,5.6215,5.6772,15687,0
2015-11-30,5.7052,5.8633,5.6121,5.7238,54369,0
2015-12-01,5.7891,6.0867,5.5657,6.0124,67016,0
2015-12-02,5.9566,6.0032,5.6121,5.6679,91325,0
2015-12-03,5.7238,5.8168,5.64,5.6493,34979,0
2015-12-04,5.6028,5.6586,5.5191,5.5842,66078,0
2015-12-07,5.5376,5.5376,5.2863,5.5003,97776,0
2015-12-08,5.4445,5.5564,5.2863,5.4075,138987,0
2015-12-09,5.2677,5.5657,5.2677,5.398,32987,0
2015-12-10,5.3609,5.3609,4.8677,5.1468,168690,0
2015-12-11,4.9495,5.0247,4.9025,4.9401,77513,0
2015-12-14,5.0904,5.2594,4.865,4.9122,93512,0
2015-12-15,4.8368,5.0623,4.7616,5.0153,51428,0
2015-12-16,5.0153,5.0904,4.8837,5.0153,202301,0
2015-12-17,4.9777,5.081,4.5831,4.6959,65374,0
2015-12-18,4.6866,4.9777,4.4142,4.5081,245850,0
2015-12-21,4.5081,4.743,4.5081,4.6585,62500,0
2015-12-22,4.6678,4.7054,4.5925,4.6678,98279,0
2015-12-23,4.6678,4.7054,4.4425,4.6959,155346,0
2015-12-24,4.6959,4.7242,4.6302,4.6678,50556,0
2015-12-28,4.5644,4.6678,4.5644,4.6395,147679,0
2015-12-29,4.6866,4.7711,4.5551,4.6302,84007,0
2015-12-30,4.5268,4.6113,4.4893,4.5644,111111,0
2015-12-31,4.5644,4.6207,4.5081,4.5175,92536,0
2016-01-04,4.5458,4.5831,4.3296,4.4612,54676,0
2016-01-05,4.4425,4.4987,4.2546,4.4518,55712,0
2016-01-06,4.3859,4.4987,4.3766,4.4142,56295,0
2016-01-07,4.2733,4.4142,4.1889,4.2076,63902,0
2016-01-08,4.1982,4.2451,3.954,4.1701,139334,0
2016-01-11,4.1042,4.1607,3.9352,3.954,83017,0
2016-01-12,4.0855,4.1042,3.7192,3.766,141763,0
2016-01-13,3.8038,3.8506,3.5678,3.644,102473,0
2016-01-14,3.6534,3.7567,3.569,3.7098,98202,0
2016-01-15,3.5783,3.7567,3.5783,3.6817,150919,0
2016-01-19,3.7004,3.7098,3.5407,3.597,93272,0
2016-01-20,3.5126,3.6817,3.381,3.6628,138320,0
2016-01-21,3.597,3.9634,3.597,3.9071,67043,0
2016-01-22,4.0197,4.1323,3.9916,4.0667,76751,0
2016-01-25,4.0385,4.1465,3.7944,3.8038,45904,0
2016-01-26,3.8787,4.0949,3.7567,3.954,52191,0
2016-01-27,3.9634,4.1419,3.86,3.9728,49344,0
2016-01-28,4.0949,4.3202,4.0949,4.2169,51588,0
2016-01-29,4.1982,4.4048,4.1982,4.3766,55396,0
2016-02-01,4.4329,4.4425,4.1701,4.2451,31212,0
2016-02-02,4.1513,4.2639,4.0667,4.1795,37188,0
2016-02-03,4.2546,4.4612,4.1323,4.4612,36821,0
2016-02-04,4.2733,4.4799,4.2733,4.4518,83040,0
2016-02-05,4.3954,4.4582,4.1607,4.1607,154766,0
2016-02-08,4.0572,4.5738,4.0572,4.5175,77857,0
2016-02-09,4.4236,4.4236,4.0855,4.1889,57867,0
2016-02-10,4.1889,4.4142,4.0949,4.1795,74852,0
2016-02-11,4.0855,4.2237,3.9258,4.1419,48346,0
2016-02-12,4.1982,4.2451,4.1136,4.1795,30202,0
2016-02-16,4.2263,4.2263,4.0855,4.1701,50783,0
2016-02-17,4.1701,4.2358,4.0855,4.2358,153246,0
2016-02-18,4.2263,4.2358,4.1042,4.2076,135119,0
2016-02-19,4.1889,4.1982,3.9352,3.9823,311032,0
2016-02-22,4.0385,4.2076,3.9728,4.1513,57044,0
2016-02-23,4.123,4.1795,3.8787,3.954,66459,0
2016-02-24,3.86,3.9634,3.691,3.8787,56154,0
2016-02-25,3.8412,3.9728,3.6506,3.954,50798,0
2016-02-26,3.9916,4.2921,3.9071,4.0761,98310,0
2016-02-29,4.0949,4.1229,4.001,4.0572,55731,0
2016-03-01,4.029,4.2358,3.8977,4.2169,35494,0
2016-03-02,4.1419,4.2733,4.1419,4.2169,78416,0
2016-03-03,4.1323,4.2733,4.1323,4.2451,244908,0
2016-03-04,4.2169,4.4425,4.0667,4.3673,170774,0
2016-03-07,4.4142,4.7804,4.3673,4.6678,76275,0
2016-03-08,4.6959,4.6959,4.3674,4.4425,125322,0
2016-03-09,4.5458,4.5597,4.3296,4.4518,51637,0
2016-03-10,4.5363,4.5458,4.3438,4.4706,35720,0
2016-03-11,4.5465,4.6983,4.4706,4.5369,48474,0
2016-03-14,4.4136,4.499,4.2502,4.4136,32297,0
2016-03-15,4.4611,4.5465,4.2617,4.3377,27947,0
2016-03-16,4.3566,4.5273,4.3186,4.4706,63946,0
2016-03-17,4.499,4.7458,4.4895,4.6983,171115,0
2016-03-18,4.7458,4.8597,4.6699,4.8218,126342,0
2016-03-21,4.8218,4.8501,4.7268,4.7554,36551,0
2016-03-22,4.7363,4.7933,4.499,4.6888,26931,0
2016-03-23,4.6413,4.7174,4.3852,4.3947,34543,0
2016-03-24,4.4041,4.499,4.2617,4.48,22261,0
2016-03-28,4.4516,4.5085,4.3756,4.4231,25736,0
2016-03-29,4.4136,4.575,4.3662,4.5274,31673,0
2016-03-30,4.6129,4.7933,4.5465,4.6318,31720,0
2016-03-31,4.6508,4.8597,4.6034,4.6129,47755,0
2016-04-01,4.518,4.5408,4.3453,4.4611,39109,0
2016-04-04,4.4325,4.556,4.3566,4.4231,48516,0
2016-04-05,4.3947,4.6318,4.2237,4.556,53508,0
2016-04-06,4.6699,4.6983,4.575,4.6699,54330,0
2016-04-07,4.5939,4.6983,4.5939,4.6793,63258,0
2016-04-08,4.6983,4.8122,4.6413,4.7648,203057,0
2016-04-11,4.7744,4.8407,4.6983,4.8407,62954,0
2016-04-12,4.8407,5.2152,4.8169,5.1065,82578,0
2016-04-13,5.116,5.2203,5.0304,5.1825,123737,0
2016-04-14,5.1255,5.2109,5.1065,5.1444,51599,0
2016-04-15,5.1065,5.1634,5.0304,5.04,32705,0
2016-04-18,4.8692,5.2203,4.8122,5.1634,37054,0
2016-04-19,5.0304,5.2488,5.0304,5.1825,46127,0
2016-04-20,5.173,5.2963,5.1065,5.2488,59542,0
2016-04-21,5.2014,5.2394,5.0495,5.0591,55164,0
2016-04-22,5.0304,5.4197,5.0304,5.2868,58282,0
2016-04-25,5.0686,5.2299,5.0304,5.0495,43287,0
2016-04-26,5.0591,5.1853,5.04,5.1634,52385,0
2016-04-27,5.1919,5.3818,5.173,5.2963,24865,0
2016-04-28,5.2109,5.3627,5.2014,5.2014,44862,0
2016-04-29,5.2109,5.3058,5.1539,5.2584,52429,0
2016-05-02,5.2109,5.2109,5.0686,5.116,22611,0
2016-05-03,5.1065,5.1065,4.7933,4.9926,50853,0
2016-05-04,5.0115,5.0686,4.7554,4.7554,48236,0
2016-05-05,4.7933,5.524,4.7933,4.8788,66173,0
2016-05-06,4.8692,4.983,4.7648,4.7838,35759,0
2016-05-09,4.7554,4.7838,4.6508,4.6888,45446,0
2016-05-10,4.7363,5.0304,4.7363,5.0021,53796,0
2016-05-11,5.0021,5.1065,4.8692,5.0495,36098,0
2016-05-12,5.1065,5.1539,5.0304,5.0781,30841,0
2016-05-13,5.0304,5.0875,4.9926,5.0115,33991,0
2016-05-16,5.0686,5.2014,5.021,5.1065,47851,0
2016-05-17,5.0115,5.1729,4.9356,4.9735,45048,0
2016-05-18,4.9641,5.1065,4.9641,5.0686,33776,0
2016-05-19,5.0021,5.0115,4.8407,4.9641,24751,0
2016-05-20,5.0021,5.021,4.8122,5.0021,21234,0
2016-05-23,4.9735,5.1587,4.7458,5.1255,70785,0
2016-05-24,5.116,5.5146,5.0686,5.5146,60176,0
2016-05-25,5.4767,5.6665,5.3675,5.619,66795,0
2016-05-26,5.619,5.619,5.3153,5.3532,36415,0
2016-05-27,5.269,5.3153,5.1919,5.2678,21142,0
2016-05-31,5.2678,5.4006,5.2584,5.3058,61191,0
2016-06-01,5.2014,5.467,5.1825,5.4197,50347,0
2016-06-02,5.3248,5.388,5.2488,5.3532,29661,0
2016-06-03,5.3153,5.4293,5.173,5.2488,41098,0
2016-06-06,5.2963,5.4293,5.2394,5.3722,35693,0
2016-06-07,5.3436,5.4957,5.3436,5.4293,30131,0
2016-06-08,5.4197,5.5621,5.3436,5.5432,47627,0
2016-06-09,5.4767,5.5432,5.4293,5.4767,21893,0
2016-06-10,5.4293,5.5526,5.173,5.2203,33628,0
2016-06-13,5.1725,5.3448,5.1725,5.2683,27812,0
2016-06-14,5.2683,5.3928,5.1055,5.1725,23311,0
2016-06-15,5.1629,5.23,5.0863,5.1438,21077,0
2016-06-16,5.0767,5.0767,4.8565,4.981,52647,0
2016-06-17,5.0192,5.3928,5.0192,5.2491,141871,0
2016-06-20,5.2587,5.3448,5.2203,5.2778,28046,0
2016-06-21,5.2013,5.3162,5.1725,5.2587,14551,0
2016-06-22,5.3258,5.3448,5.1916,5.297,34647,0
2016-06-23,5.3162,5.5557,5.3162,5.5364,30164,0
2016-06-24,5.364,5.4503,5.1725,5.4023,86712,0
2016-06-27,5.3353,5.3353,5.0289,5.2108,88496,0
2016-06-28,5.3258,5.3448,5.1629,5.3448,84801,0
2016-06-29,5.5557,5.6898,5.4693,5.4982,145319,0
2016-06-30,5.5557,5.5939,5.2013,5.2395,93597,0
2016-07-01,5.2587,5.3928,5.2587,5.364,48796,0
2016-07-05,5.2587,5.2587,5.0959,5.1725,28111,0
2016-07-06,5.0001,5.3258,5.0001,5.2873,139436,0
2016-07-07,5.3258,5.364,5.1342,5.2203,30625,0
2016-07-08,5.297,5.4982,5.2587,5.4693,52020,0
2016-07-11,5.4789,5.4886,5.3358,5.3737,81249,0
2016-07-12,5.4503,5.5174,5.4407,5.4693,110215,0
2016-07-13,5.4693,5.4886,5.3162,5.4598,60744,0
2016-07-14,5.5078,5.5078,5.4215,5.5078,26671,0
2016-07-15,5.5557,5.5557,5.4693,5.5078,50305,0
2016-07-18,5.4982,5.5078,5.4677,5.4982,16972,0
2016-07-19,5.5174,5.5174,5.4215,5.4503,22169,0
2016-07-20,5.4215,5.5078,5.4215,5.4789,33001,0
2016-07-21,5.4503,5.5078,5.3353,5.3832,33390,0
2016-07-22,5.3832,5.4118,5.2683,5.3162,127707,0
2016-07-25,5.2683,5.2683,5.1151,5.1342,27140,0
2016-07-26,5.1916,5.2778,5.1725,5.2395,14025,0
2016-07-27,5.2395,5.3353,5.0671,5.1246,21246,0
2016-07-28,5.0863,5.1821,5.0481,5.1151,12856,0
2016-07-29,5.0289,5.2203,5.0289,5.2203,38299,0
2016-08-01,5.1821,5.2587,5.0289,5.0289,45130,0
2016-08-02,5.0767,5.1725,4.9138,4.9425,33429,0
2016-08-03,4.933,5.0481,4.9005,5.0289,23392,0
2016-08-04,5.0097,5.1533,4.9906,5.0192,24225,0
2016-08-05,5.0481,5.1725,4.9425,5.1629,27953,0
2016-08-08,5.1055,5.3258,5.1055,5.2491,40800,0
2016-08-09,5.23,5.23,5.1247,5.1725,29459,0
2016-08-10,5.1821,5.2013,5.0289,5.0576,35325,0
2016-08-11,5.0863,5.1916,5.0384,5.0959,57844,0
2016-08-12,5.0959,5.1629,4.9906,5.1438,30284,0
2016-08-15,5.23,5.3448,5.2013,5.2683,36258,0
2016-08-16,5.2491,5.2683,5.1438,5.2108,29465,0
2016-08-17,5.1629,5.2683,5.1151,5.2013,23826,0
2016-08-18,5.1821,5.4023,5.1725,5.364,41014,0
2016-08-19,5.3353,5.4118,5.3353,5.3737,32922,0
2016-08-22,5.364,5.4215,5.1821,5.3928,40829,0
2016-08-23,5.4118,5.5078,5.3928,5.4886,41493,0
2016-08-24,5.4407,5.5557,5.4407,5.5269,49100,0
2016-08-25,5.5039,5.5939,5.4886,5.5749,32221,0
2016-08-26,5.5653,5.6323,5.5653,5.6036,21802,0
2016-08-29,5.6036,5.6227,5.4982,5.5461,21711,0
2016-08-30,5.5078,5.6083,5.364,5.4789,31684,0
2016-08-31,5.4693,5.4982,5.4118,5.4311,25055,0
2016-09-01,5.4311,5.5078,5.3545,5.5078,24878,0
2016-09-02,5.5078,5.5844,5.4789,5.5078,16820,0
2016-09-06,5.4311,5.7471,5.4311,5.5461,56139,0
2016-09-07,5.5844,5.8716,5.5844,5.6323,83208,0
2016-09-08,5.843,5.9386,5.5461,5.9005,73510,0
2016-09-09,5.8335,5.843,5.6514,5.6514,82881,0
2016-09-12,5.6514,5.7664,5.6514,5.7471,59476,0
2016-09-13,5.7086,5.7569,5.6314,5.6796,67853,0
2016-09-14,5.7279,5.7279,5.5926,5.6314,74739,0
2016-09-15,5.6796,5.7666,5.639,5.7471,372117,0
2016-09-16,5.8147,5.8147,5.67,5.7375,141453,0
2016-09-19,5.7955,5.8342,5.7086,5.7955,72887,0
2016-09-20,5.7858,6.0273,5.699,5.979,94551,0
2016-09-21,5.9887,6.1528,5.979,6.0852,118410,0
2016-09-22,6.1335,6.3557,6.0949,6.3268,88965,0
2016-09-23,6.3557,6.584,6.2204,6.3653,231879,0
2016-09-26,6.4233,6.6165,6.3461,6.3944,135200,0
2016-09-27,6.2881,6.3268,5.9885,5.9887,125724,0
2016-09-28,6.0273,6.0659,5.7762,5.9403,230760,0
2016-09-29,5.9887,6.2785,5.9307,6.0079,325345,0
