Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,145.11,146.3,143.85,143.85,3900,0
2015-07-02,145.37,145.37,140.5,140.5,1300,0
2015-07-06,139.98,144.55,139.98,140.05,1800,0
2015-07-07,141.05,142.4,138.05,140.75,5400,0
2015-07-08,140.5,140.99,133.62,133.63,3100,0
2015-07-09,132.95,134.15,129.0,131.01,8900,0
2015-07-10,134.0,137.99,134.0,137.99,1600,0
2015-07-13,137.99,144.75,135.66,144.74,2400,0
2015-07-14,143.8,153.24,143.0,146.47,9836,0
2015-07-15,148.06,154.44,142.48,147.05,8608,0
2015-07-16,148.2,153.05,146.99,147.1,5000,0
2015-07-17,147.5,151.89,143.0,146.61,8500,0
2015-07-20,142.8,148.85,135.95,137.25,8900,0
2015-07-21,137.01,138.75,134.75,135.27,8600,0
2015-07-22,135.98,141.22,133.95,133.95,3400,0
2015-07-23,136.11,143.0,134.3,139.13,5400,0
2015-07-24,138.48,142.83,137.99,138.02,4400,0
2015-07-27,137.01,138.99,132.5,133.1,4900,0
2015-07-28,136.01,136.01,135.0,135.0,1000,0
2015-07-29,136.54,140.4,136.54,137.0,3800,0
2015-07-30,137.01,137.15,132.0,132.0,3100,0
2015-07-31,133.41,135.0,131.88,132.57,6200,0
2015-08-03,134.0,134.0,127.0,130.45,6008,0
2015-08-04,129.99,133.01,129.99,130.05,3500,0
2015-08-05,129.7,134.0,129.42,133.75,3800,0
2015-08-06,131.54,131.54,127.5,130.12,3806,0
2015-08-07,132.75,132.86,128.0,132.86,1200,0
2015-08-10,130.49,135.0,95.88,113.98,24200,0
2015-08-11,112.95,120.0,100.52,105.47,5354,0
2015-08-12,100.0,103.55,100.0,100.01,83500,0
2015-08-13,99.0,101.0,96.0,96.88,5200,0
2015-08-14,97.33,97.33,91.23,93.0,1500,0
2015-08-17,91.23,92.57,78.79,79.75,70100,0
2015-08-18,79.7,79.7,56.0,60.01,55600,0
2015-08-19,60.0,60.55,42.12,43.01,87100,0
2015-08-20,41.55,48.0,36.54,37.7,42800,0
2015-08-21,36.5,36.63,31.75,34.4,37300,0
2015-08-24,30.55,34.04,30.35,32.8,28345,0
2015-08-25,34.5,35.38,29.85,30.02,14300,0
2015-08-26,32.35,34.3,29.6,33.4,37300,0
2015-08-27,33.99,38.02,33.4,37.8,19400,0
2015-08-28,37.09,37.4,34.8,35.7,13300,0
2015-08-31,36.0,40.2,34.51,38.49,14700,0
2015-09-01,38.45,42.5,38.03,39.53,21500,0
2015-09-02,39.82,43.09,37.5,39.0,16300,0
2015-09-03,38.17,40.35,34.6,35.57,12600,0
2015-09-04,35.0,35.0,31.75,32.6,9500,0
2015-09-08,32.6,33.0,30.0,30.25,13200,0
2015-09-09,30.96,30.96,26.4,27.22,27100,0
2015-09-10,27.63,27.63,22.12,25.0,74580,0
2015-09-11,24.51,30.5,24.32,28.8,23400,0
2015-09-14,28.55,28.55,24.8,26.03,17800,0
2015-09-15,25.55,30.01,25.55,27.61,18200,0
2015-09-16,26.55,27.23,24.98,26.64,9500,0
2015-09-17,26.64,29.12,26.55,27.21,7977,0
2015-09-18,26.71,27.29,25.48,25.84,17100,0
2015-09-21,25.37,28.7,24.19,24.65,14000,0
2015-09-22,24.72,25.73,23.91,25.06,9800,0
2015-09-23,25.11,25.55,23.4,23.8,17100,0
2015-09-24,23.38,24.46,22.39,24.4,11554,0
2015-09-25,24.16,25.38,24.16,24.63,10600,0
2015-09-28,24.04,24.42,23.32,24.05,6680,0
2015-09-29,24.65,24.65,23.4,23.55,6500,0
2015-09-30,24.0,24.0,22.8,23.95,10800,0
2015-10-01,23.26,23.6,22.31,23.3,8600,0
2015-10-02,23.34,23.37,22.24,22.98,10300,0
2015-10-05,23.46,25.0,22.54,24.93,9290,0
2015-10-06,24.8,26.6,24.8,25.5,11200,0
2015-10-07,26.05,28.6,25.99,28.0,19200,0
2015-10-08,28.05,29.4,27.05,29.4,10300,0
2015-10-09,29.75,34.1,28.97,32.34,25600,0
2015-10-12,33.0,42.65,32.01,38.0,66210,0
2015-10-13,37.5,37.5,30.05,31.6,37100,0
2015-10-14,31.6,31.71,28.0,29.61,21200,0
2015-10-15,31.45,33.89,30.18,33.35,12800,0
2015-10-16,33.14,33.14,29.71,29.8,18000,0
2015-10-19,31.45,31.55,29.01,29.36,12700,0
2015-10-20,29.0,29.594,28.3,28.4,6384,0
2015-10-21,27.95,28.33,26.73,26.73,5800,0
2015-10-22,27.75,28.74,26.64,27.55,7600,0
2015-10-23,28.74,28.79,25.95,26.7,10000,0
2015-10-26,26.51,27.13,25.14,25.2,4200,0
2015-10-27,25.3,25.93,24.0,25.21,14500,0
2015-10-28,24.85,27.09,24.5,25.5,14200,0
2015-10-29,25.0,26.63,23.5,23.77,11700,0
2015-10-30,23.37,24.6,23.37,24.6,11400,0
2015-11-02,24.15,26.74,24.15,26.65,16811,0
2015-11-03,26.15,36.88,25.91,33.8,59800,0
2015-11-04,34.16,36.53,27.0,27.5,67754,0
2015-11-05,27.98,30.1,26.61,26.61,19300,0
2015-11-06,26.5,34.63,26.0,26.0,81300,0
2015-11-09,26.77,27.47,23.07,23.85,49901,0
2015-11-10,23.91,24.11,20.76,21.02,31200,0
2015-11-11,21.52,23.29,20.75,20.75,32700,0
2015-11-12,20.53,20.82,19.11,19.17,14400,0
2015-11-13,19.38,19.38,17.5,17.5,20700,0
2015-11-16,17.5,17.5,15.51,15.58,21700,0
2015-11-17,15.36,15.69,12.53,12.59,33800,0
2015-11-18,12.56,14.89,12.24,13.21,38600,0
2015-11-19,12.95,14.33,12.95,13.15,21100,0
2015-11-20,13.44,13.5,11.98,12.0,51800,0
2015-11-23,12.0,13.72,12.0,13.35,21700,0
2015-11-24,13.02,15.4,13.0,14.12,36500,0
2015-11-25,14.19,15.62,14.01,14.61,21200,0
2015-11-27,14.46,16.63,14.46,16.61,14100,0
2015-11-30,16.8,18.49,16.66,16.96,22900,0
2015-12-01,17.63,17.63,16.0,16.5,35586,0
2015-12-02,16.61,16.81,14.8,14.92,63653,0
2015-12-03,15.14,16.72,14.5,16.05,52253,0
2015-12-04,15.7,16.88,14.53,14.65,23000,0
2015-12-07,14.7,14.7,12.45,13.88,70400,0
2015-12-08,14.2,14.2,12.91,13.01,21090,0
2015-12-09,12.8,13.41,12.25,12.63,29700,0
2015-12-10,12.75,13.1,12.0,12.5,163200,0
2015-12-11,12.25,12.84,12.25,12.4,15200,0
2015-12-14,12.22,12.41,10.37,11.34,206863,0
2015-12-15,11.2,14.62,11.2,13.6,69800,0
2015-12-16,13.89,15.3,13.03,14.27,82500,0
2015-12-17,14.39,14.85,13.8,13.96,55800,0
2015-12-18,13.46,15.42,13.46,14.59,69800,0
2015-12-21,15.09,16.0,14.94,15.35,62400,0
2015-12-22,15.51,16.96,15.51,16.56,102770,0
2015-12-23,16.93,19.53,16.43,19.06,81200,0
2015-12-24,19.25,20.48,18.39,20.3,42091,0
2015-12-28,20.01,20.27,17.23,18.01,65763,0
2015-12-29,18.18,19.96,17.62,19.44,67441,0
2015-12-30,19.33,19.61,17.42,17.55,58601,0
2015-12-31,17.26,17.41,16.8,17.16,30833,0
2016-01-04,16.44,20.04,16.4101,20.01,51174,0
2016-01-05,20.0,22.26,19.51,19.92,47436,0
2016-01-06,19.7,20.88,18.885,19.97,51004,0
2016-01-07,19.43,19.44,15.14,15.48,94497,0
2016-01-08,15.96,17.25,14.63,15.6896,62663,0
2016-01-11,15.5,17.0,14.86,16.82,72686,0
2016-01-12,16.65,17.75,15.92,16.47,28036,0
2016-01-13,16.52,16.9,14.95,15.04,24028,0
2016-01-14,14.8799,17.25,14.7,16.98,26306,0
2016-01-15,16.5,17.24,15.43,17.07,57580,0
2016-01-19,17.4,17.51,16.37,17.01,35200,0
2016-01-20,17.2,17.2,14.74,16.38,33949,0
2016-01-21,16.4,16.5099,14.84,15.44,34993,0
2016-01-22,15.94,18.84,15.62,17.38,100434,0
2016-01-25,17.31,17.31,15.26,16.65,169264,0
2016-01-26,16.68,18.24,16.62,16.95,142734,0
2016-01-27,16.9573,17.3989,15.2,16.35,76349,0
2016-01-28,16.2,17.315,15.63,15.65,44697,0
2016-01-29,15.76,16.1,15.35,15.45,22743,0
2016-02-01,14.95,15.7,14.69,15.25,42946,0
2016-02-02,15.48,15.48,14.66,14.97,18689,0
2016-02-03,15.18,15.68,14.9,15.68,33375,0
2016-02-04,15.59,17.29,15.59,16.99,7807,0
2016-02-05,17.46,17.91,15.95,16.03,17677,0
2016-02-08,15.67,15.67,14.54,15.0,28354,0
2016-02-09,15.22,15.32,14.52,14.69,30021,0
2016-02-10,14.53,15.35,14.51,15.19,33854,0
2016-02-11,14.8,15.69,14.79,15.05,27797,0
2016-02-12,14.945,15.76,14.94,15.73,7953,0
2016-02-16,15.55,17.4,15.24,16.95,39884,0
2016-02-17,16.81,18.93,16.81,18.43,25818,0
2016-02-18,17.89,19.34,17.08,17.6,52618,0
2016-02-19,18.15,19.0,17.35,18.95,13232,0
2016-02-22,18.71,19.84,18.71,19.3,10890,0
2016-02-23,19.11,19.8,18.005,18.36,91628,0
2016-02-24,17.88,18.8,16.94,17.95,19873,0
2016-02-25,17.47,18.3,17.1,17.64,7074,0
2016-02-26,17.25,18.01,17.25,18.01,1246,0
2016-02-29,17.37,17.5475,17.0,17.0,1650,0
2016-03-01,17.03,17.82,16.02,17.3,7690,0
2016-03-02,17.0,17.26,16.8,17.14,5605,0
2016-03-03,17.02,17.4,16.77,16.89,2994,0
2016-03-04,16.46,17.0,15.25,15.75,38584,0
2016-03-07,15.75,15.75,14.01,14.21,30315,0
2016-03-08,13.8,14.04,12.69,13.32,16940,0
2016-03-09,13.03,13.525,13.0001,13.2,11096,0
2016-03-10,13.3,13.35,12.8105,13.03,39072,0
2016-03-11,13.1827,13.25,12.93,13.15,14571,0
2016-03-14,13.0,13.65,13.0,13.4,18755,0
2016-03-15,13.302,13.71,13.14,13.33,12114,0
2016-03-16,13.0001,13.44,13.0001,13.37,16407,0
2016-03-17,13.41,14.29,13.4099,13.75,13947,0
2016-03-18,13.94,14.5,13.42,14.25,49821,0
2016-03-21,14.35,14.4,13.953,14.09,12268,0
2016-03-22,13.95,14.15,13.52,13.98,16879,0
2016-03-23,14.0,14.0,13.64,13.64,9503,0
2016-03-24,13.25,13.3799,12.75,12.9,14836,0
2016-03-28,12.9,12.915,11.7,12.03,25389,0
2016-03-29,12.1,12.22,11.4,11.77,54631,0
2016-03-30,12.0,12.05,11.64,11.86,28490,0
2016-03-31,11.9,11.99,11.46,11.8,34176,0
2016-04-01,11.8,13.09,11.8,12.76,16097,0
2016-04-04,13.13,15.2,13.01,14.28,20227,0
2016-04-05,14.26,14.4,12.8401,14.15,58088,0
2016-04-06,14.45,16.91,14.2501,16.59,21145,0
2016-04-07,16.5,17.15,16.03,16.14,15613,0
2016-04-08,16.68,18.43,16.25,18.02,22484,0
2016-04-11,18.42,21.98,18.4,20.12,51389,0
2016-04-12,20.55,20.55,18.12,20.23,31856,0
2016-04-13,20.01,20.4657,18.9401,19.37,23324,0
2016-04-14,19.76,20.33,19.41,19.865,19469,0
2016-04-15,19.7,20.59,19.42,19.89,27749,0
2016-04-18,19.52,22.805,19.51,21.86,51583,0
2016-04-19,22.0,22.65,20.21,20.4,52398,0
2016-04-20,20.5,20.5,18.07,18.28,16104,0
2016-04-21,18.35,18.35,16.6,16.68,21905,0
2016-04-22,16.59,17.12,15.7901,16.01,17383,0
2016-04-25,16.49,16.5373,15.06,15.53,23529,0
2016-04-26,15.98,15.98,14.76,15.24,26771,0
2016-04-27,15.07,15.89,15.01,15.21,11562,0
2016-04-28,15.38,15.66,14.73,15.04,3295,0
2016-04-29,15.1385,16.9289,15.01,16.75,21482,0
2016-05-02,16.75,16.75,15.01,15.36,10911,0
2016-05-03,15.49,15.99,13.2101,15.28,29630,0
2016-05-04,15.0,15.14,13.82,13.85,23027,0
2016-05-05,13.94,15.7,12.66,12.83,32566,0
2016-05-06,12.45,13.5899,12.2501,12.65,16969,0
2016-05-09,11.4,19.52,11.4,17.51,130768,0
2016-05-10,17.2,18.0,13.56,13.66,45844,0
2016-05-11,13.57,14.482,12.62,12.83,36593,0
2016-05-12,13.0,13.3799,12.06,12.2,17715,0
2016-05-13,12.21,13.8985,12.21,12.51,30229,0
2016-05-16,13.0,14.49,12.82,13.1,34570,0
2016-05-17,13.23,14.26,12.33,12.58,37068,0
2016-05-18,12.79,13.72,12.53,12.54,26725,0
2016-05-19,12.66,13.1,12.38,12.56,25278,0
2016-05-20,12.7,13.5569,12.5501,13.32,29993,0
2016-05-23,13.07,14.6999,12.93,13.81,31300,0
2016-05-24,14.0999,14.4999,13.799,14.02,22646,0
2016-05-25,14.6699,16.9399,14.32,16.07,26050,0
2016-05-26,16.204,17.73,16.2,16.97,19653,0
2016-05-27,17.04,18.25,17.04,18.08,26584,0
2016-05-31,18.4,19.08,17.43,19.08,31299,0
2016-06-01,18.73,20.39,18.17,19.5,26609,0
2016-06-02,19.76,21.87,18.88,21.32,27494,0
2016-06-03,21.8,22.74,21.5,22.36,26921,0
2016-06-06,22.93,29.16,22.85,24.37,145231,0
2016-06-07,25.7,26.3699,21.12,22.36,98366,0
2016-06-08,22.27,24.0,21.6,22.28,57690,0
2016-06-09,21.98,22.1,20.5,20.66,13965,0
2016-06-10,20.26,20.4283,18.93,18.93,27418,0
2016-06-13,18.77,18.77,16.5,16.63,30596,0
2016-06-14,16.58,18.0,16.12,16.8399,13186,0
2016-06-15,16.84,16.92,16.22,16.92,18060,0
2016-06-16,16.25,16.7167,16.2,16.56,5678,0
2016-06-17,16.98,19.92,16.65,17.95,75951,0
2016-06-20,18.66,19.28,17.61,17.61,21700,0
2016-06-21,17.62,17.9999,16.99,17.0,14975,0
2016-06-22,17.26,17.845,15.81,16.03,38448,0
2016-06-23,16.29,16.94,16.2,16.25,30360,0
2016-06-24,15.77,16.2,14.98,14.98,104149,0
2016-06-27,14.85,14.9899,13.2601,13.5,40619,0
2016-06-28,13.72,15.0,13.28,14.0,40813,0
2016-06-29,14.41,16.48,14.41,14.55,19144,0
2016-06-30,14.55,14.8692,14.0,14.57,14945,0
2016-07-01,14.6,15.29,14.6,14.792,9220,0
2016-07-05,14.74,14.76,12.67,13.85,43901,0
2016-07-06,13.68,14.17,13.01,13.71,8761,0
2016-07-07,13.7,14.4687,13.21,13.5,23455,0
2016-07-08,13.97,14.0,13.34,13.43,16365,0
2016-07-11,13.73,14.3,13.6,13.97,21332,0
2016-07-12,14.47,14.97,13.65,13.84,29541,0
2016-07-13,14.02,14.71,13.53,13.91,31105,0
2016-07-14,13.97,14.22,13.35,13.53,28880,0
2016-07-15,13.8,14.87,13.39,13.7,23844,0
2016-07-18,13.76,14.45,13.35,13.5,27976,0
2016-07-19,13.51,13.9499,12.93,12.94,31924,0
2016-07-20,13.06,13.9713,12.8,13.77,36591,0
2016-07-21,13.99,14.988,13.7701,14.3,21347,0
2016-07-22,14.73,15.539,14.34,15.2699,35425,0
2016-07-25,15.17,15.5499,13.62,13.83,33255,0
2016-07-26,14.07,14.34,13.3,13.41,24834,0
2016-07-27,13.5,13.83,13.03,13.03,17061,0
2016-07-28,13.32,13.5699,13.0,13.08,12602,0
2016-07-29,12.99,13.325,12.78,12.86,17993,0
2016-08-01,12.96,13.24,12.54,12.55,22743,0
2016-08-02,12.81,13.18,12.52,12.84,13958,0
2016-08-03,12.7501,13.34,12.61,12.65,17173,0
2016-08-04,12.8675,13.1,12.5108,12.77,13715,0
2016-08-05,12.9,13.23,12.8001,13.11,20085,0
2016-08-08,14.5,14.5,13.3001,13.595,26977,0
2016-08-09,13.51,13.93,13.06,13.28,17107,0
2016-08-10,13.3879,14.07,12.84,12.84,25320,0
2016-08-11,13.1562,13.46,13.0,13.11,10720,0
2016-08-12,13.15,13.7999,13.001,13.3,8855,0
2016-08-15,13.49,13.75,12.91,13.676,9582,0
2016-08-16,13.52,13.89,13.4827,13.71,5695,0
2016-08-17,13.91,14.345,13.43,13.62,7588,0
2016-08-18,13.72,14.39,13.54,14.06,14010,0
2016-08-19,14.05,14.17,13.83,14.14,12563,0
2016-08-22,14.25,14.25,13.49,13.54,14321,0
2016-08-23,13.71,13.71,13.59,13.5904,1022,0
2016-08-24,13.54,13.6545,13.05,13.3,7048,0
2016-08-25,13.195,13.2,12.66,12.72,4258,0
2016-08-26,12.76,13.2899,12.52,12.8,24396,0
2016-08-29,12.72,13.15,12.66,13.15,3244,0
2016-08-30,13.11,13.5799,13.01,13.52,6634,0
2016-08-31,13.5001,14.2999,13.45,14.13,11268,0
2016-09-01,14.055,14.89,13.98,14.45,14497,0
2016-09-02,14.45,14.46,13.47,13.47,14937,0
2016-09-06,13.74,14.0,13.04,13.16,8749,0
2016-09-07,13.42,13.61,12.91,13.22,6787,0
2016-09-08,13.3095,13.58,13.1,13.1,2055,0
2016-09-09,13.41,13.92,13.093,13.5,6970,0
2016-09-12,13.73,14.3223,13.69,13.79,12962,0
2016-09-13,13.78,14.25,13.71,13.71,7358,0
2016-09-14,13.8465,14.23,13.53,13.98,4908,0
2016-09-15,13.91,14.36,13.76,13.82,11552,0
2016-09-16,13.94,14.23,13.5801,13.9,5651,0
2016-09-19,14.01,15.5,14.01,14.46,15855,0
2016-09-20,14.79,14.98,14.65,14.77,10793,0
2016-09-21,14.69,16.6299,14.69,16.4,24337,0
2016-09-22,16.6,17.23,16.27,17.1,11336,0
2016-09-23,16.83,16.93,16.51,16.6,10757,0
2016-09-26,16.61,17.06,15.02,15.45,19844,0
2016-09-27,15.44,16.28,15.0,16.23,10331,0
2016-09-28,16.26,16.86,16.26,16.78,5481,0
2016-09-29,16.73,17.076,16.25,16.8,7656,0
2016-09-30,16.53,19.2499,16.26,18.5,34719,0
2016-10-03,18.07,24.44,17.6603,21.95,26746,0
2016-10-04,22.51,22.51,20.11,21.18,19513,0
2016-10-05,21.1412,22.34,20.8101,21.26,9120,0
2016-10-06,20.77,22.76,20.213,22.25,13524,0
2016-10-07,22.61,26.56,22.61,25.0413,63044,0
2016-10-10,25.03,28.162,24.988,28.04,42886,0
2016-10-11,28.5,33.9499,28.0022,33.65,57266,0
2016-10-12,33.69,49.39,33.69,49.0,197478,0
2016-10-13,55.0,59.5012,39.37,41.2,300450,0
2016-10-14,39.74,41.81,31.21,35.0,158691,0
2016-10-17,34.0,38.0,32.2,33.45,66916,0
2016-10-18,33.4,41.9,33.3,37.95,87569,0
2016-10-19,37.85,40.8,33.75,34.25,40244,0
2016-10-20,33.95,36.8,33.95,36.65,17565,0
2016-10-21,36.45,39.45,35.95,38.55,22111,0
2016-10-24,38.0,39.175,36.5,37.55,19168,0
2016-10-25,37.95,37.95,32.4501,32.85,29295,0
2016-10-26,32.9,34.2793,32.1,32.95,27037,0
2016-10-27,32.901,33.0,31.7,32.5,16943,0
2016-10-28,32.05,33.3,32.05,32.875,14358,0
2016-10-31,32.55,35.0,31.982,34.15,15340,0
2016-11-01,34.7,36.0863,34.0,35.05,9844,0
2016-11-02,35.15,35.5,34.1,35.5,7345,0
2016-11-03,35.5,37.365,35.5,35.95,4697,0
2016-11-04,36.05,37.0,35.18,36.7,5979,0
2016-11-07,36.7,36.9457,35.025,35.1,7380,0
2016-11-08,34.85,34.9,33.2046,34.15,11130,0
2016-11-09,34.15,37.7499,34.15,36.5,1814,0
2016-11-10,37.2,37.2,36.0595,36.6,2690,0
2016-11-11,36.5,37.9,36.25,36.6,8463,0
2016-11-14,36.6,36.6,29.9,33.0,21391,0
2016-11-15,32.9,34.0,32.0,32.5,15892,0
2016-11-16,32.1,32.1,30.15,30.25,11017,0
2016-11-17,29.95,30.15,26.975,28.6,13726,0
2016-11-18,28.85,29.3565,27.3,28.2,14018,0
2016-11-21,28.95,28.95,27.5,27.6,8146,0
2016-11-22,27.7,28.75,27.0,28.5,19698,0
2016-11-23,28.25,29.3514,28.05,29.0,5004,0
2016-11-25,28.55,29.25,28.55,28.9,2422,0
2016-11-28,28.9,30.2694,28.9,29.95,10194,0
2016-11-29,29.7,29.7,28.9,28.9,6210,0
2016-11-30,29.35,29.5989,28.1,28.85,4551,0
2016-12-01,28.65,29.15,27.6,27.6,8779,0
2016-12-02,27.7,28.35,27.7,28.0,4854,0
2016-12-05,28.0,29.7,27.9747,29.0,3781,0
2016-12-06,29.3,33.2,27.9618,33.0,13139,0
2016-12-07,32.9,37.1,32.9,37.05,12434,0
2016-12-08,37.0,42.0,36.0,41.55,57432,0
2016-12-09,42.1,44.0,40.325,42.5,23520,0
2016-12-12,42.05,43.175,40.2136,42.0,15106,0
2016-12-13,41.75,41.85,39.7,41.85,14901,0
2016-12-14,41.05,45.1,41.05,43.8,16639,0
2016-12-15,44.2,47.2,44.0,46.85,22010,0
2016-12-16,47.35,53.95,47.35,53.95,31112,0
