Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,50.908,50.954,50.084,50.272,402019,0
2015-03-05,50.44,50.898,50.281,50.412,304614,0
2015-03-06,49.926,49.926,48.635,48.784,696800,0
2015-03-09,49.401,49.401,48.877,49.231,361070,0
2015-03-10,49.168,49.42,48.868,49.017,448850,0
2015-03-11,49.0,49.757,48.905,49.58,354548,0
2015-03-12,50.001,50.888,49.701,50.832,256500,0
2015-03-13,50.888,51.262,50.337,51.075,372403,0
2015-03-16,51.075,52.058,50.982,51.881,395926,0
2015-03-17,51.663,52.01,51.356,51.881,340968,0
2015-03-18,51.777,53.088,51.441,52.973,353906,0
2015-03-19,52.722,53.367,52.505,52.788,297879,0
2015-03-20,53.069,54.228,52.891,53.891,669961,0
2015-03-23,53.901,54.349,53.414,53.442,869794,0
2015-03-24,53.114,53.573,52.742,52.823,400307,0
2015-03-25,52.846,53.111,51.766,51.908,359838,0
2015-03-26,51.82,51.963,51.332,51.587,396483,0
2015-03-27,51.829,52.058,51.519,51.889,269667,0
2015-03-30,52.097,52.417,51.669,52.285,272642,0
2015-03-31,52.178,52.508,51.597,51.739,626958,0
2015-04-01,51.739,52.178,51.154,51.436,413477,0
2015-04-02,51.359,51.989,51.068,51.918,330102,0
2015-04-06,52.009,52.478,52.009,52.318,296964,0
2015-04-07,52.276,52.299,51.276,51.314,261686,0
2015-04-08,51.446,51.634,51.068,51.144,274130,0
2015-04-09,51.163,51.398,49.91,49.957,264629,0
2015-04-10,50.24,50.691,49.665,49.797,327659,0
2015-04-13,49.826,49.996,49.722,49.76,333607,0
2015-04-14,49.778,50.23,49.695,49.948,310877,0
2015-04-15,49.977,50.07,49.431,49.505,320960,0
2015-04-16,49.411,49.91,49.148,49.75,328344,0
2015-04-17,49.797,49.797,49.13,49.336,263296,0
2015-04-20,49.459,50.108,49.3,49.665,393792,0
2015-04-21,50.842,51.295,50.015,50.201,516870,0
2015-04-22,50.447,51.379,50.428,51.359,543799,0
2015-04-23,51.427,51.757,51.388,51.634,272428,0
2015-04-24,51.597,52.257,51.465,51.935,357539,0
2015-04-27,52.178,52.446,51.577,51.757,468919,0
2015-04-28,51.549,51.926,51.192,51.549,277209,0
2015-04-29,50.909,51.51,50.513,50.806,511614,0
2015-04-30,50.806,50.833,49.411,49.732,437162,0
2015-05-01,49.807,50.673,49.807,50.118,331058,0
2015-05-04,50.287,50.824,49.986,50.221,282626,0
2015-05-05,50.051,50.108,48.959,49.176,387243,0
2015-05-06,49.336,49.346,48.762,49.317,353979,0
2015-05-07,49.469,50.551,49.195,50.419,355589,0
2015-05-08,51.031,51.739,50.851,50.909,272428,0
2015-05-11,50.88,51.228,49.986,50.201,199888,0
2015-05-12,49.948,50.598,49.411,50.334,236838,0
2015-05-13,50.522,51.172,49.525,49.646,229203,0
2015-05-14,49.948,50.889,49.864,50.889,158042,0
2015-05-15,51.078,51.483,50.899,51.276,213688,0
2015-05-18,51.031,51.388,50.767,51.115,124297,0
2015-05-19,51.012,51.539,50.467,51.192,190067,0
2015-05-20,51.359,51.65,51.022,51.058,216350,0
2015-05-21,51.031,51.144,50.201,50.608,163353,0
2015-05-22,50.522,51.154,50.137,50.889,200100,0
2015-05-26,50.71,51.106,50.504,50.758,365650,0
2015-05-27,50.551,51.625,50.551,51.539,289212,0
2015-05-28,51.739,51.899,51.388,51.839,380069,0
2015-05-29,51.839,52.077,51.427,51.587,893335,0
2015-06-01,51.634,52.218,51.002,52.077,555938,0
2015-06-02,51.849,51.849,50.937,50.993,457774,0
2015-06-03,50.975,51.041,50.032,50.051,393084,0
2015-06-04,49.957,50.522,49.712,50.211,394467,0
2015-06-05,49.675,50.1,49.008,49.618,272855,0
2015-06-08,49.637,49.89,49.402,49.656,248107,0
2015-06-09,49.572,49.742,49.008,49.139,252654,0
2015-06-10,49.186,50.391,48.856,49.835,410817,0
2015-06-11,50.211,50.504,49.873,49.9,281571,0
2015-06-12,49.826,50.127,49.609,49.93,275511,0
2015-06-15,49.9,50.08,49.609,49.977,319586,0
2015-06-16,50.032,50.381,49.704,50.361,226121,0
2015-06-17,50.513,51.022,50.006,50.965,247577,0
2015-06-18,51.115,51.82,50.88,51.66,230370,0
2015-06-19,51.597,52.208,50.993,52.029,818243,0
2015-06-22,51.972,52.149,51.05,51.068,484212,0
2015-06-23,50.889,51.135,50.201,50.353,458532,0
2015-06-24,50.424,50.765,50.063,50.205,518572,0
2015-06-25,50.121,50.224,49.675,49.836,311757,0
2015-06-26,49.912,50.49,49.628,50.32,646082,0
2015-06-29,50.169,51.002,49.751,49.779,404989,0
2015-06-30,50.044,50.585,49.695,49.856,528602,0
2015-07-01,50.007,51.344,49.685,51.344,489467,0
2015-07-02,51.572,52.121,51.344,51.694,570357,0
2015-07-06,51.429,52.358,51.401,52.348,702083,0
2015-07-07,52.499,53.344,52.187,53.316,622986,0
2015-07-08,53.099,53.297,52.786,52.91,565085,0
2015-07-09,53.153,53.153,52.437,52.518,643128,0
2015-07-10,52.689,53.648,52.479,53.232,636377,0
2015-07-13,53.658,54.046,52.786,53.163,317874,0
2015-07-14,53.25,53.534,52.88,53.192,233590,0
2015-07-15,53.145,53.6,52.699,53.334,286355,0
2015-07-16,53.544,53.989,53.373,53.885,213145,0
2015-07-17,54.197,54.197,53.43,53.676,242361,0
2015-07-20,53.552,54.113,53.477,53.904,387374,0
2015-07-21,54.34,54.862,53.875,54.15,462572,0
2015-07-22,54.264,54.672,54.132,54.425,262504,0
2015-07-23,54.425,54.425,53.477,53.942,356368,0
2015-07-24,53.942,54.264,53.828,53.922,187835,0
2015-07-27,54.179,54.586,53.781,53.922,394652,0
2015-07-28,53.895,54.293,53.468,54.113,423445,0
2015-07-29,54.122,54.501,53.676,54.444,216309,0
2015-07-30,54.293,54.576,53.942,54.472,208401,0
2015-07-31,54.928,55.374,54.757,54.881,277375,0
2015-08-03,54.984,55.439,54.787,55.221,254283,0
2015-08-04,55.136,55.791,54.787,54.89,417960,0
2015-08-05,55.003,55.231,54.625,54.862,418381,0
2015-08-06,54.757,54.918,53.752,54.787,299298,0
2015-08-07,54.728,55.051,54.283,54.967,259655,0
2015-08-10,55.231,55.507,54.406,54.719,227910,0
2015-08-11,54.728,55.345,54.642,55.099,311365,0
2015-08-12,54.967,55.145,54.378,54.881,543360,0
2015-08-13,54.616,55.383,54.255,55.089,330425,0
2015-08-14,55.043,55.839,54.719,55.829,429561,0
2015-08-17,55.742,56.227,55.355,56.217,518572,0
2015-08-18,56.17,56.502,55.962,56.368,337068,0
2015-08-19,56.075,56.473,55.734,56.16,221371,0
2015-08-20,55.942,56.294,55.544,55.734,204181,0
2015-08-21,55.658,55.752,54.728,54.813,401613,0
2015-08-24,53.241,54.777,52.338,52.89,626617,0
2015-08-25,53.846,53.846,51.694,51.772,490203,0
2015-08-26,52.558,53.6,52.056,53.497,590713,0
2015-08-27,54.103,54.862,53.534,53.865,882535,0
2015-08-28,54.103,54.227,53.63,54.009,974713,0
2015-08-31,54.15,54.406,52.85,52.87,590607,0
2015-09-01,52.113,52.768,51.629,52.197,343291,0
2015-09-02,52.719,53.031,52.066,52.377,406569,0
2015-09-03,52.86,53.153,52.447,52.548,407308,0
2015-09-04,52.167,52.285,51.249,51.855,432621,0
2015-09-08,52.499,52.65,52.016,52.207,413846,0
2015-09-09,52.65,52.83,51.372,51.477,619504,0
2015-09-10,51.136,52.538,51.031,51.772,577454,0
2015-09-11,51.655,53.269,51.581,53.26,450443,0
2015-09-14,53.477,53.487,52.821,53.099,270204,0
2015-09-15,53.163,53.885,52.578,53.809,294355,0
2015-09-16,53.904,54.311,53.572,54.16,271782,0
2015-09-17,53.999,55.429,53.562,54.652,380822,0
2015-09-18,54.122,55.269,53.761,54.682,672764,0
2015-09-21,54.918,55.535,54.616,55.204,237614,0
2015-09-22,54.747,55.194,54.596,54.625,324094,0
2015-09-23,54.905,55.518,54.667,55.412,236907,0
2015-09-24,55.097,55.602,54.409,54.829,352191,0
2015-09-25,55.011,55.527,54.667,55.107,413248,0
2015-09-28,54.773,54.973,54.0,54.515,313589,0
2015-09-29,54.657,55.727,54.409,55.355,395122,0
2015-09-30,55.68,56.156,55.412,55.898,462285,0
2015-10-01,56.023,56.652,55.794,56.597,524208,0
2015-10-02,56.5,56.851,56.023,56.841,293590,0
2015-10-05,57.103,57.761,56.689,57.654,756602,0
2015-10-06,57.628,57.683,56.587,56.739,524942,0
2015-10-07,56.769,57.245,56.463,57.245,436927,0
2015-10-08,57.195,57.863,56.96,57.312,315803,0
2015-10-09,57.275,57.589,56.96,57.539,254193,0
2015-10-12,57.628,58.341,57.628,58.124,252982,0
2015-10-13,57.863,58.218,57.559,58.036,360754,0
2015-10-14,58.16,58.16,57.427,57.599,835613,0
2015-10-15,57.609,58.485,57.529,58.418,212701,0
2015-10-16,58.503,59.058,58.045,58.781,244450,0
2015-10-19,58.704,59.801,58.704,59.755,431472,0
2015-10-20,59.716,60.003,58.743,59.172,544446,0
2015-10-21,59.372,59.584,58.637,58.906,495290,0
2015-10-22,58.753,59.048,58.523,58.886,588859,0
2015-10-23,58.876,59.143,58.045,58.685,359393,0
2015-10-26,58.876,59.277,58.39,58.838,386110,0
2015-10-27,59.153,59.755,59.106,59.755,516142,0
2015-10-28,59.774,59.917,57.883,58.847,416916,0
2015-10-29,58.6,58.772,58.027,58.465,304698,0
2015-10-30,58.485,58.581,57.721,57.721,316748,0
2015-11-02,57.741,58.399,57.51,58.179,584440,0
2015-11-03,58.189,58.276,56.797,57.083,481984,0
2015-11-04,57.285,57.377,56.881,57.195,288170,0
2015-11-05,57.083,57.456,56.851,57.437,297048,0
2015-11-06,56.769,57.427,55.488,55.966,354258,0
2015-11-09,56.089,56.309,55.077,55.966,569343,0
2015-11-10,55.68,56.96,55.68,56.49,527353,0
2015-11-11,56.652,57.023,56.375,56.824,218465,0
2015-11-12,56.699,57.043,56.385,56.527,275150,0
2015-11-13,56.749,56.911,55.917,56.089,248116,0
2015-11-16,56.032,57.149,55.774,57.141,431165,0
2015-11-17,57.023,58.027,56.841,57.367,257023,0
2015-11-18,57.397,57.663,56.941,57.539,338541,0
2015-11-19,57.569,58.036,57.367,57.79,356039,0
2015-11-20,58.104,60.222,57.302,58.704,1266568,0
2015-11-23,58.847,59.097,58.513,58.915,273682,0
2015-11-24,58.513,58.896,58.007,58.227,395332,0
2015-11-25,58.408,59.001,58.303,58.925,197090,0
2015-11-27,58.961,59.668,58.925,59.611,164609,0
2015-11-30,59.687,59.849,59.181,59.534,530705,0
2015-12-01,60.003,60.765,59.621,60.755,419130,0
2015-12-02,60.603,60.72,59.697,59.792,541036,0
2015-12-03,59.649,59.716,58.838,58.943,839879,0
2015-12-04,58.838,60.46,58.724,60.07,507444,0
2015-12-07,59.926,60.232,59.087,59.439,369451,0
2015-12-08,59.334,59.611,59.048,59.402,290642,0
2015-12-09,59.23,59.459,58.685,59.028,233238,0
2015-12-10,59.038,59.486,58.79,59.078,398685,0
2015-12-11,58.714,59.564,58.581,59.372,369031,0
2015-12-14,59.048,60.06,59.048,59.955,359448,0
2015-12-15,60.213,60.956,59.841,60.7,560360,0
2015-12-16,61.024,62.188,60.852,61.959,455893,0
2015-12-17,62.351,62.923,61.739,62.684,755562,0
2015-12-18,62.846,62.856,62.131,62.293,965118,0
2015-12-21,62.302,62.971,62.112,62.522,338332,0
2015-12-22,62.541,63.037,62.293,62.368,352603,0
2015-12-23,62.47,62.979,62.412,62.873,275342,0
2015-12-24,63.084,63.478,62.663,63.007,183328,0
2015-12-28,62.816,63.669,62.729,63.488,392013,0
2015-12-29,63.787,64.206,63.632,64.132,418519,0
2015-12-30,64.024,64.169,63.823,64.053,374788,0
2015-12-31,64.093,64.169,63.478,63.996,887664,0
2016-01-04,63.699,63.699,62.164,62.624,482226,0
2016-01-05,62.826,64.024,62.667,63.747,436614,0
2016-01-06,63.623,64.304,63.18,63.804,364108,0
2016-01-07,63.066,63.641,62.883,62.95,353169,0
2016-01-08,62.989,63.431,62.21,62.288,225220,0
2016-01-11,62.412,63.669,62.346,63.296,330816,0
2016-01-12,63.737,63.737,62.633,63.094,366673,0
2016-01-13,63.258,63.89,62.527,62.672,473954,0
2016-01-14,62.672,63.056,62.019,62.21,412128,0
2016-01-15,61.384,62.317,61.068,62.279,747990,0
2016-01-19,62.758,63.717,62.337,63.431,655487,0
2016-01-20,63.056,63.623,61.52,62.883,1153050,0
2016-01-21,63.199,63.737,62.2,62.288,359454,0
2016-01-22,62.922,64.409,62.546,64.314,434840,0
2016-01-25,64.276,65.408,64.141,64.572,495351,0
2016-01-26,63.813,64.246,62.663,63.229,1056879,0
2016-01-27,62.614,62.806,59.725,62.106,696899,0
2016-01-28,62.21,62.49,60.8,61.241,580001,0
2016-01-29,61.73,63.296,61.212,63.276,612399,0
2016-02-01,63.046,65.263,62.393,64.715,500357,0
2016-02-02,64.775,65.024,63.833,64.37,504782,0
2016-02-03,64.735,65.519,64.169,65.071,542892,0
2016-02-04,64.832,65.1,63.757,64.314,473722,0
2016-02-05,64.206,64.572,63.382,63.545,351510,0
2016-02-08,63.152,63.152,60.8,61.779,514514,0
2016-02-09,61.443,62.19,61.078,61.856,572354,0
2016-02-10,62.174,64.389,61.962,63.296,453139,0
2016-02-11,62.442,63.296,61.893,63.066,309116,0
2016-02-12,63.478,63.712,62.695,63.382,394462,0
2016-02-16,63.823,64.735,63.421,64.715,372863,0
2016-02-17,64.765,65.426,64.404,65.052,597004,0
2016-02-18,65.301,65.725,64.582,65.444,422664,0
2016-02-19,65.301,66.242,64.802,66.07,490699,0
2016-02-22,66.414,67.058,66.117,66.904,586176,0
2016-02-23,66.694,67.596,66.596,67.298,277234,0
2016-02-24,66.972,67.23,65.875,66.731,853786,0
2016-02-25,67.067,68.93,67.067,68.671,714151,0
2016-02-26,68.699,68.699,67.596,67.634,379908,0
2016-02-29,67.711,68.671,67.145,67.347,484300,0
2016-03-01,67.643,68.699,67.643,68.699,580315,0
2016-03-02,68.546,68.96,68.076,68.827,566774,0
2016-03-03,68.699,69.296,68.461,69.179,556737,0
2016-03-04,68.901,69.123,67.413,68.009,679313,0
2016-03-07,67.894,68.624,67.49,68.105,352097,0
2016-03-08,67.961,68.671,67.951,68.565,383120,0
2016-03-09,69.083,69.632,68.526,69.025,326992,0
2016-03-10,69.207,69.582,67.673,68.393,342201,0
2016-03-11,69.153,69.79,68.827,69.622,613228,0
2016-03-14,69.381,69.745,68.689,69.296,579224,0
2016-03-15,69.266,69.775,68.94,69.775,303996,0
2016-03-16,69.622,70.583,69.419,70.361,359170,0
2016-03-17,70.591,70.984,69.372,70.138,755129,0
2016-03-18,70.178,70.4,69.103,69.171,900122,0
2016-03-21,69.054,69.563,68.787,68.92,331573,0
2016-03-22,68.839,69.544,68.483,68.791,272257,0
2016-03-23,68.712,68.935,67.796,67.805,712556,0
2016-03-24,68.017,68.172,67.419,68.085,581791,0
2016-03-28,68.172,68.345,67.849,68.211,217529,0
2016-03-29,68.181,69.554,67.888,69.447,272887,0
2016-03-30,69.765,69.775,68.965,68.994,384197,0
2016-03-31,69.003,70.365,68.965,70.23,491433,0
2016-04-01,70.037,70.315,69.892,70.201,222921,0
2016-04-04,70.24,70.663,69.775,69.929,321694,0
2016-04-05,69.698,69.987,69.022,69.158,596428,0
2016-04-06,69.089,69.205,68.539,68.781,446222,0
2016-04-07,68.375,68.83,68.201,68.657,748417,0
2016-04-08,68.732,69.149,68.413,68.712,296935,0
2016-04-11,68.857,69.05,68.211,68.221,225392,0
2016-04-12,68.375,68.801,68.047,68.491,273502,0
2016-04-13,68.781,68.781,67.555,67.902,527316,0
2016-04-14,67.709,67.95,66.414,66.667,801736,0
2016-04-15,66.753,68.473,66.428,68.143,712048,0
2016-04-18,68.403,68.83,67.709,68.529,428696,0
2016-04-19,69.283,70.325,68.308,70.23,767254,0
2016-04-20,70.45,70.567,68.037,68.172,762318,0
2016-04-21,68.249,68.269,66.0,66.279,460910,0
2016-04-22,66.627,67.081,66.309,66.781,292324,0
2016-04-25,66.677,67.729,66.569,67.729,301302,0
2016-04-26,67.979,68.741,67.555,67.873,405100,0
2016-04-27,67.931,68.181,66.994,67.844,311595,0
2016-04-28,67.419,68.231,67.302,67.449,351773,0
2016-04-29,66.86,67.362,66.04,66.135,631280,0
2016-05-02,66.637,68.191,66.637,68.027,485882,0
2016-05-03,67.776,68.413,67.265,68.345,427002,0
2016-05-04,68.057,69.659,67.969,69.544,249370,0
2016-05-05,69.601,69.987,69.243,69.611,347323,0
2016-05-06,69.669,71.021,69.457,70.992,384029,0
2016-05-09,71.291,73.164,71.002,72.866,824819,0
2016-05-10,73.126,73.464,71.909,71.967,353638,0
2016-05-11,71.599,71.629,70.394,70.713,789018,0
2016-05-12,70.905,71.253,70.171,71.107,625015,0
2016-05-13,70.992,71.281,70.315,70.887,313460,0
2016-05-16,70.924,71.589,70.499,71.195,158161,0
2016-05-17,71.031,71.35,69.775,70.151,321939,0
2016-05-18,70.037,70.605,69.263,70.076,403832,0
2016-05-19,69.572,69.872,69.129,69.601,300442,0
2016-05-20,69.929,70.171,69.486,69.892,339825,0
2016-05-23,70.094,70.161,69.591,70.056,207519,0
2016-05-24,70.509,70.693,70.103,70.624,442711,0
2016-05-25,70.962,70.962,69.892,70.181,213411,0
2016-05-26,70.076,70.673,69.621,70.384,200169,0
2016-05-27,70.441,71.088,70.25,70.837,160450,0
2016-05-31,70.857,71.026,69.987,70.778,337235,0
2016-06-01,70.586,71.253,70.315,71.253,445114,0
2016-06-02,71.021,71.398,70.441,71.136,213417,0
2016-06-03,71.793,71.928,71.011,71.31,284052,0
2016-06-06,71.687,71.687,69.263,69.649,371945,0
2016-06-07,69.929,70.151,69.214,69.621,304902,0
2016-06-08,69.524,69.679,69.129,69.544,524880,0
2016-06-09,69.601,70.423,69.089,70.394,278959,0
2016-06-10,70.076,70.529,69.765,70.25,218094,0
2016-06-13,70.558,70.972,70.201,70.404,280109,0
2016-06-14,70.469,70.558,69.775,70.027,351966,0
2016-06-15,70.171,70.992,70.071,70.742,397983,0
2016-06-16,70.693,71.494,70.688,71.474,323021,0
2016-06-17,71.378,71.378,70.489,70.924,581409,0
2016-06-20,71.214,71.582,70.723,70.742,364871,0
2016-06-21,70.808,71.619,70.489,71.34,454231,0
2016-06-22,71.596,71.908,70.96,71.578,292125,0
2016-06-23,71.714,72.121,71.461,71.568,248904,0
2016-06-24,70.635,73.297,70.304,72.937,718570,0
2016-06-27,72.947,73.695,72.578,73.374,445904,0
2016-06-28,73.762,75.928,73.452,75.89,715666,0
2016-06-29,76.258,76.91,76.22,76.792,561443,0
2016-06-30,76.947,77.764,76.287,77.746,610874,0
2016-07-01,78.269,78.716,76.92,77.386,320564,0
2016-07-05,77.444,78.404,77.366,78.386,279915,0
2016-07-06,78.221,78.615,78.056,78.307,303602,0
2016-07-07,78.211,78.211,77.142,77.736,296938,0
2016-07-08,78.172,78.288,77.444,77.987,357273,0
2016-07-11,78.231,78.404,77.346,78.104,320352,0
2016-07-12,77.841,77.901,77.26,77.609,373957,0
2016-07-13,77.774,78.542,77.336,78.377,390579,0
2016-07-14,78.026,78.298,77.531,77.755,486551,0
2016-07-15,77.278,78.162,77.211,78.104,695203,0
2016-07-18,78.202,78.91,78.192,78.667,478880,0
2016-07-19,78.667,79.191,78.104,78.988,485090,0
2016-07-20,79.045,79.045,77.746,78.066,514682,0
2016-07-21,77.977,78.202,77.561,78.142,512129,0
2016-07-22,77.948,78.842,77.837,78.502,251049,0
2016-07-25,78.744,79.104,78.162,78.502,303069,0
2016-07-26,78.667,78.949,78.502,78.784,319717,0
2016-07-27,78.91,78.91,77.491,78.327,318637,0
2016-07-28,78.395,79.64,78.075,79.395,258394,0
2016-07-29,79.319,80.523,79.163,79.87,513445,0
2016-08-01,79.88,80.794,79.59,80.764,328742,0
2016-08-02,80.319,80.56,79.104,79.24,454678,0
2016-08-03,79.163,79.163,78.454,78.754,467199,0
2016-08-04,78.929,78.929,77.648,77.736,1074620,0
2016-08-05,77.901,78.026,77.24,78.017,530145,0
2016-08-08,78.017,78.482,77.755,78.249,362881,0
2016-08-09,78.211,78.512,77.657,78.512,362039,0
2016-08-10,78.707,79.289,78.579,79.289,303481,0
2016-08-11,79.366,79.375,76.706,77.386,502652,0
2016-08-12,77.774,78.357,77.415,77.696,261064,0
2016-08-15,77.881,78.211,77.142,77.26,335045,0
2016-08-16,77.122,77.122,74.939,75.064,577180,0
2016-08-17,75.229,75.88,74.142,75.861,622409,0
2016-08-18,75.88,76.395,75.313,75.928,347272,0
2016-08-19,75.948,76.201,75.16,75.753,341101,0
2016-08-22,75.89,76.433,75.647,76.22,250045,0
2016-08-23,76.404,76.404,75.933,75.997,190076,0
2016-08-24,76.045,76.287,75.219,75.832,240276,0
2016-08-25,75.579,76.57,75.579,76.297,352884,0
2016-08-26,76.404,76.608,74.976,75.365,395934,0
2016-08-29,75.52,76.482,75.325,75.365,233151,0
2016-08-30,75.55,75.588,73.899,75.55,619554,0
2016-08-31,75.345,75.87,74.966,75.298,423607,0
2016-09-01,75.269,75.685,74.744,75.657,267568,0
2016-09-02,76.132,77.366,76.132,76.588,238212,0
2016-09-06,76.598,77.26,76.103,77.26,258485,0
2016-09-07,77.211,77.647,76.588,77.647,251304,0
2016-09-08,77.171,77.171,76.56,77.075,230799,0
2016-09-09,75.928,76.059,74.307,75.025,564532,0
2016-09-12,74.949,76.132,74.792,75.598,431098,0
2016-09-13,75.249,75.355,74.344,74.734,553690,0
2016-09-14,75.005,75.005,74.239,74.811,433358,0
2016-09-15,74.919,75.044,74.112,74.442,293209,0
2016-09-16,74.044,74.374,73.86,74.063,503697,0
2016-09-19,74.354,75.142,73.987,75.094,271826,0
2016-09-20,75.598,75.744,75.074,75.123,524054,0
2016-09-21,75.054,76.201,73.879,76.132,360992,0
2016-09-22,76.832,77.415,76.575,77.269,266863,0
2016-09-23,77.016,77.802,76.127,77.647,315764,0
2016-09-26,77.463,78.046,77.095,77.406,328083,0
2016-09-27,77.627,77.696,76.392,76.492,269100,0
2016-09-28,76.848,77.131,76.155,76.779,224923,0
2016-09-29,76.633,76.853,75.608,76.692,351173,0
2016-09-30,77.093,77.093,75.306,75.364,656896,0
2016-10-03,75.462,75.51,73.42,73.772,590248,0
2016-10-04,73.869,73.869,72.22,72.542,472623,0
2016-10-05,72.747,72.942,69.789,69.799,1072966,0
2016-10-06,69.348,70.389,68.704,69.671,448444,0
2016-10-07,70.013,70.599,69.311,69.817,400513,0
2016-10-10,69.905,70.257,69.681,69.779,221636,0
2016-10-11,69.876,70.057,68.959,69.671,341319,0
2016-10-12,69.807,72.076,69.807,71.976,627199,0
2016-10-13,71.732,73.586,71.703,73.216,808527,0
2016-10-14,72.942,73.636,72.356,72.581,512785,0
2016-10-17,72.601,72.913,72.396,72.776,495760,0
2016-10-18,72.356,73.45,71.927,73.001,738069,0
2016-10-19,72.971,73.011,72.19,72.923,400466,0
2016-10-20,73.147,73.197,72.542,73.041,286667,0
2016-10-21,72.795,73.264,72.503,72.971,261081,0
2016-10-24,73.363,73.752,72.718,73.313,182064,0
2016-10-25,73.041,73.294,72.757,73.207,284108,0
2016-10-26,72.825,73.098,72.161,73.021,306580,0
2016-10-27,72.737,72.835,70.608,71.165,406905,0
2016-10-28,71.282,72.727,71.282,72.415,448181,0
2016-10-31,72.776,74.065,72.347,74.055,439374,0
2016-11-01,73.665,74.055,72.23,72.425,856179,0
2016-11-02,72.522,72.629,71.838,71.917,330565,0
2016-11-03,71.858,72.093,70.823,70.901,324371,0
2016-11-04,71.019,71.145,69.749,70.365,521200,0
2016-11-07,70.921,71.155,69.905,70.481,518384,0
2016-11-08,70.57,71.673,70.335,71.438,342790,0
2016-11-09,69.045,70.687,68.763,69.427,334163,0
2016-11-10,69.251,69.251,66.4,66.654,737656,0
2016-11-11,66.654,67.953,66.156,66.186,574273,0
2016-11-14,66.02,67.621,64.32,67.317,801853,0
2016-11-15,67.337,68.196,66.196,66.518,768544,0
2016-11-16,66.604,67.215,66.337,66.654,443175,0
2016-11-17,66.604,67.117,65.423,65.472,353160,0
2016-11-18,65.736,66.02,65.092,65.824,327329,0
2016-11-21,66.956,66.956,65.844,65.97,375529,0
2016-11-22,66.312,67.63,65.623,67.064,686860,0
2016-11-23,66.576,67.24,65.93,66.41,382811,0
2016-11-25,66.468,67.552,66.468,67.483,291992,0
2016-11-28,67.376,68.196,67.307,67.914,441357,0
2016-11-29,67.698,69.387,67.698,68.998,716114,0
2016-11-30,67.884,68.548,67.307,67.797,783465,0
2016-12-01,67.483,67.518,66.03,67.455,811093,0
2016-12-02,67.884,69.358,67.664,68.324,549418,0
2016-12-05,68.421,68.421,67.132,67.806,326109,0
2016-12-06,67.874,68.362,67.386,67.562,596055,0
2016-12-07,67.659,69.045,67.592,68.909,379454,0
2016-12-08,68.481,69.769,68.295,69.182,435310,0
2016-12-09,69.202,70.218,68.362,68.617,503175,0
2016-12-12,68.275,69.192,67.982,69.105,514234,0
2016-12-13,69.115,69.554,68.382,68.939,424754,0
2016-12-14,69.145,69.202,67.639,67.758,471939,0
2016-12-15,67.612,68.783,67.406,68.129,372059,0
2016-12-16,68.813,70.013,68.813,69.32,527230,0
2016-12-19,69.779,70.159,69.311,69.779,247368,0
2016-12-20,69.524,70.077,69.417,69.759,343182,0
2016-12-21,69.573,70.375,68.49,68.637,462900,0
