Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,6.7,6.7,6.36,6.54,15800,0
2015-04-30,6.61,6.62,6.4,6.42,14900,0
2015-05-01,6.4,6.67,6.22,6.6,5200,0
2015-05-04,6.69,6.9,6.4,6.5,20500,0
2015-05-05,6.69,6.72,6.51,6.6,11100,0
2015-05-06,6.74,6.74,6.5111,6.62,4723,0
2015-05-07,6.66,6.74,6.56,6.56,7976,0
2015-05-08,6.73,6.74,6.51,6.52,5700,0
2015-05-11,6.46,6.75,6.41,6.73,28400,0
2015-05-12,6.73,6.98,6.56,6.83,25840,0
2015-05-13,7.23,7.23,6.85,7.13,34100,0
2015-05-14,7.2,7.2,7.0,7.06,20100,0
2015-05-15,7.16,7.2,6.6308,6.99,26988,0
2015-05-18,7.1499,7.15,6.7,6.712,25469,0
2015-05-19,6.79,6.87,6.67,6.75,7290,0
2015-05-20,6.85,6.96,6.75,6.86,3300,0
2015-05-21,6.85,6.89,6.75,6.84,1500,0
2015-05-22,6.86,6.94,6.75,6.89,1900,0
2015-05-26,6.9,6.9,6.6,6.7,8523,0
2015-05-27,6.78,6.89,6.68,6.84,9700,0
2015-05-28,6.89,6.94,6.7601,6.92,4256,0
2015-05-29,6.81,6.9,6.81,6.84,2100,0
2015-06-01,6.73,6.9,6.65,6.72,21440,0
2015-06-02,6.81,6.82,6.61,6.81,10803,0
2015-06-03,6.78,6.83,6.78,6.8,1000,0
2015-06-04,6.8,6.82,6.71,6.78,7100,0
2015-06-05,6.8,6.8,6.55,6.8,5100,0
2015-06-08,6.75,6.8,6.75,6.8,1800,0
2015-06-09,6.78,6.8,6.76,6.8,4611,0
2015-06-10,6.8,6.8467,6.8,6.8,918,0
2015-06-11,6.71,6.84,6.71,6.82,1543,0
2015-06-12,6.84,6.84,6.75,6.79,400,0
2015-06-15,6.82,6.83,6.8,6.8,2900,0
2015-06-16,6.74,6.83,6.74,6.8,1200,0
2015-06-17,6.81,6.94,6.81,6.87,4500,0
2015-06-18,6.95,6.95,6.9,6.93,4400,0
2015-06-19,6.91,6.91,6.88,6.9,1200,0
2015-06-22,6.89,7.0,6.63,6.64,28000,0
2015-06-23,6.56,6.8919,6.56,6.81,2546,0
2015-06-24,6.81,6.97,6.81,6.97,900,0
2015-06-25,6.94,6.98,6.94,6.98,500,0
2015-06-26,6.99,7.0,6.95,7.0,11500,0
2015-06-29,6.97,6.98,6.8,6.83,2300,0
2015-06-30,6.8001,6.96,6.8001,6.92,1293,0
2015-07-01,6.94,6.99,6.77,6.99,1200,0
2015-07-02,6.9,6.99,6.82,6.91,2700,0
2015-07-06,7.0,7.0,6.77,6.9,3600,0
2015-07-07,6.78,6.94,6.78,6.9,2000,0
2015-07-08,6.89,6.99,6.78,6.89,2500,0
2015-07-09,6.88,6.88,6.75,6.87,7800,0
2015-07-10,7.0,7.0,6.87,6.87,400,0
2015-07-13,6.68,7.0,6.68,6.99,10500,0
2015-07-14,6.99,7.0,6.925,7.0,10303,0
2015-07-15,7.0,7.0,6.8379,6.9099,15407,0
2015-07-16,6.86,6.9,6.85,6.9,800,0
2015-07-17,6.96,6.98,6.94,6.95,3800,0
2015-07-20,6.87,6.95,6.87,6.89,3800,0
2015-07-21,6.9,7.58,6.9,7.5,12100,0
2015-07-22,7.28,7.49,7.15,7.36,9500,0
2015-07-23,7.4,7.4,7.05,7.3,4400,0
2015-07-24,7.4,7.4,7.1,7.31,11200,0
2015-07-27,7.4,7.4,7.1,7.16,22300,0
2015-07-28,7.26,7.3,7.15,7.15,2500,0
2015-07-29,7.26,7.41,7.15,7.37,10900,0
2015-07-30,7.41,7.41,7.25,7.34,6200,0
2015-07-31,7.41,7.97,7.38,7.6,24800,0
2015-08-03,7.86,8.1,7.4955,7.62,22072,0
2015-08-04,7.7,7.71,7.44,7.5,6000,0
2015-08-05,7.38,7.59,7.31,7.43,12300,0
2015-08-06,7.42,7.59,7.1615,7.41,8788,0
2015-08-07,7.39,7.52,7.24,7.31,3800,0
2015-08-10,7.42,7.6,7.37,7.49,11700,0
2015-08-11,7.48,7.59,7.16,7.16,10535,0
2015-08-12,7.2,7.2,7.12,7.12,1800,0
2015-08-13,7.12,7.22,7.12,7.16,1900,0
2015-08-14,7.12,7.6,7.12,7.43,10800,0
2015-08-17,7.16,7.46,7.12,7.25,2300,0
2015-08-18,7.16,7.38,7.0,7.37,18600,0
2015-08-19,7.26,7.38,7.26,7.29,8100,0
2015-08-20,7.15,7.25,6.99,7.0,24800,0
2015-08-21,6.93,7.0,6.86,6.9,9400,0
2015-08-24,6.85,6.88,4.5,6.21,102080,0
2015-08-25,6.57,6.92,6.0,6.22,201500,0
2015-08-26,6.45,6.61,6.2,6.25,10600,0
2015-08-27,6.3,6.92,6.3,6.89,12500,0
2015-08-28,6.42,6.81,6.42,6.62,4500,0
2015-08-31,6.29,6.95,6.29,6.91,7200,0
2015-09-01,6.77,6.89,6.51,6.75,18400,0
2015-09-02,6.71,6.86,6.7,6.8,2200,0
2015-09-03,6.75,6.83,6.53,6.63,5900,0
2015-09-04,6.56,6.84,6.5,6.66,17900,0
2015-09-08,6.86,6.99,6.51,6.77,9500,0
2015-09-09,6.69,7.25,6.68,6.94,13300,0
2015-09-10,6.925,7.1,6.5964,6.63,10786,0
2015-09-11,6.77,7.0,6.6,6.94,7900,0
2015-09-14,7.0,7.0,6.6,6.96,6100,0
2015-09-15,6.86,6.99,6.69,6.99,2700,0
2015-09-16,6.98,6.98,6.6,6.76,9300,0
2015-09-17,6.79,6.79,6.62,6.79,1634,0
2015-09-18,6.79,6.8,6.62,6.62,14000,0
2015-09-21,6.7,6.79,6.6,6.6,11200,0
2015-09-22,6.65,6.71,6.65,6.71,1800,0
2015-09-23,6.75,6.9499,6.7,6.7,5580,0
2015-09-24,6.67,6.7632,6.67,6.7,1256,0
2015-09-25,6.8,6.91,6.63,6.91,3900,0
2015-09-28,6.82,6.859,6.59,6.63,2775,0
2015-09-29,6.64,6.74,6.6,6.6,1000,0
2015-09-30,6.68,6.75,6.6,6.67,2500,0
2015-10-01,6.75,6.75,6.75,6.75,900,0
2015-10-02,6.72,6.9,6.69,6.73,4000,0
2015-10-05,6.74,6.8199,6.71,6.81,4843,0
2015-10-06,6.85,6.87,6.8,6.87,3700,0
2015-10-07,6.79,6.86,6.75,6.76,5000,0
2015-10-08,6.8,6.8,6.67,6.72,2000,0
2015-10-09,6.72,6.87,6.72,6.75,1800,0
2015-10-12,6.75,6.9,6.75,6.8599,4448,0
2015-10-13,6.9,6.9,6.8,6.8,4600,0
2015-10-14,6.8,6.83,6.8,6.83,2300,0
2015-10-15,6.84,6.84,6.69,6.84,4000,0
2015-10-16,6.72,6.83,6.71,6.74,5700,0
2015-10-19,6.7475,6.81,6.7333,6.7333,7051,0
2015-10-20,6.81,7.0,6.72,7.0,17296,0
2015-10-21,7.01,7.2,6.85,7.07,8300,0
2015-10-22,7.16,7.16,7.03,7.03,7500,0
2015-10-23,7.04,7.11,7.04,7.05,800,0
2015-10-26,7.15,7.22,7.15,7.22,7000,0
2015-10-27,7.21,7.25,7.1,7.17,3600,0
2015-10-28,7.13,7.26,7.13,7.21,4800,0
2015-10-29,7.31,7.49,7.24,7.49,14100,0
2015-10-30,7.49,7.75,7.4,7.56,33400,0
2015-11-02,7.8,7.99,7.5,7.84,19604,0
2015-11-03,7.75,8.0,7.75,7.92,11000,0
2015-11-04,7.98,8.0,7.89,7.9348,16196,0
2015-11-05,7.89,8.1,7.89,8.05,14000,0
2015-11-06,8.05,8.07,7.89,7.99,9400,0
2015-11-09,8.1,8.2,7.9804,8.0,9420,0
2015-11-10,8.04,8.05,7.95,8.04,10900,0
2015-11-11,7.93,8.04,7.75,7.78,17200,0
2015-11-12,7.85,7.9,7.72,7.89,12400,0
2015-11-13,7.81,8.13,7.51,7.84,12400,0
2015-11-16,7.9,7.9,7.7,7.75,25700,0
2015-11-17,7.84,7.85,7.66,7.84,3800,0
2015-11-18,7.84,7.84,7.67,7.68,3100,0
2015-11-19,7.61,7.65,7.5,7.55,14200,0
2015-11-20,7.62,7.62,7.22,7.32,11900,0
2015-11-23,7.14,7.47,7.07,7.32,11600,0
2015-11-24,7.37,7.5,6.66,7.0,41800,0
2015-11-25,7.02,7.08,6.8,7.08,20100,0
2015-11-27,7.15,7.25,7.05,7.14,4000,0
2015-11-30,7.16,7.19,6.92,7.09,19500,0
2015-12-01,7.02,7.08,6.81,7.045,3338,0
2015-12-02,7.02,7.1376,6.91,7.09,1917,0
2015-12-03,7.17,7.24,7.03,7.22,8198,0
2015-12-04,7.17,7.25,7.17,7.24,4000,0
2015-12-07,7.24,7.24,7.08,7.15,2000,0
2015-12-08,7.05,7.23,6.9902,7.18,6081,0
2015-12-09,7.07,7.18,6.88,7.03,8800,0
2015-12-10,7.15,7.19,7.04,7.17,5700,0
2015-12-11,7.03,7.3,7.03,7.25,8700,0
2015-12-14,7.32,7.32,7.011,7.24,6496,0
2015-12-15,7.07,7.27,7.03,7.24,10700,0
2015-12-16,7.17,7.18,6.81,7.15,4300,0
2015-12-17,7.16,7.24,7.0,7.02,8800,0
2015-12-18,7.01,7.27,7.01,7.09,19700,0
2015-12-21,7.2,7.26,7.0,7.05,8100,0
2015-12-22,7.03,7.29,7.02,7.111,6907,0
2015-12-23,7.11,7.29,7.11,7.28,5700,0
2015-12-24,7.26,7.2725,7.03,7.2101,7550,0
2015-12-28,7.01,7.29,7.01,7.05,4347,0
2015-12-29,7.15,7.188,7.05,7.18,4718,0
2015-12-30,7.07,7.14,7.0699,7.0872,2600,0
2015-12-31,7.06,7.27,7.01,7.08,5850,0
2016-01-04,7.04,7.0799,6.935,6.9684,4377,0
2016-01-05,6.9882,7.0324,6.9016,7.0257,900,0
2016-01-06,7.02,7.081,7.02,7.03,1500,0
2016-01-07,6.99,7.05,6.9625,7.04,1751,0
2016-01-08,7.0101,7.04,7.0003,7.04,2962,0
2016-01-11,7.126,7.19,7.0208,7.07,5895,0
2016-01-12,7.06,7.07,7.0,7.0283,4470,0
2016-01-13,7.066,7.07,6.99,7.0402,700,0
2016-01-14,6.95,7.06,6.92,7.0,7919,0
2016-01-15,6.85,6.978,6.85,6.91,6869,0
2016-01-19,7.01,7.01,6.87,6.87,2300,0
2016-01-20,6.85,6.85,6.6,6.7078,14849,0
2016-01-21,6.79,6.94,6.55,6.7101,15207,0
2016-01-22,6.975,7.07,6.66,6.8902,9925,0
2016-01-25,6.94,6.98,6.885,6.93,1573,0
2016-01-26,7.0,7.0,6.905,6.99,3505,0
2016-01-27,7.0,7.0,6.9184,6.98,2439,0
2016-01-28,7.0,7.05,6.9501,6.996,3360,0
2016-01-29,6.99,7.09,6.8025,7.05,10994,0
2016-02-01,7.02,7.0568,7.01,7.05,3535,0
2016-02-02,6.96,7.05,6.96,7.05,2618,0
2016-02-03,7.08,7.08,6.9551,7.05,1500,0
2016-02-04,7.045,7.05,7.0101,7.04,4244,0
2016-02-05,6.97,7.05,6.89,7.05,8359,0
2016-02-08,6.75,7.0,6.75,7.0,8153,0
2016-02-09,6.9237,7.05,6.86,6.86,3084,0
2016-02-10,7.0,7.0,6.9,6.93,4260,0
2016-02-11,6.75,6.9381,6.75,6.9381,2209,0
2016-02-12,6.86,6.956,6.85,6.85,5282,0
2016-02-16,7.0,7.0,6.894,6.894,1764,0
2016-02-17,6.86,6.9016,6.8201,6.8201,7046,0
2016-02-18,6.972,7.01,6.8501,6.956,1872,0
2016-02-19,6.98,7.05,6.94,6.94,5873,0
2016-02-22,6.94,6.97,6.9201,6.96,2407,0
2016-02-23,6.9831,6.9831,6.9777,6.9777,1170,0
2016-02-24,6.9364,7.046,6.91,7.04,3160,0
2016-02-25,6.98,7.02,6.98,7.0185,1375,0
2016-02-26,7.0323,7.05,7.0,7.0,12841,0
2016-02-29,7.016,7.016,6.96,6.97,1489,0
2016-03-01,7.0558,7.0558,6.98,7.0299,1200,0
2016-03-02,6.96,7.08,6.96,7.068,1000,0
2016-03-03,7.0,7.0,6.8,6.8,2784,0
2016-03-04,6.949,6.949,6.89,6.9,4647,0
2016-03-07,6.83,6.99,6.83,6.9685,2650,0
2016-03-08,6.9899,6.9899,6.83,6.8602,2889,0
2016-03-09,6.8785,6.98,6.8699,6.98,2070,0
2016-03-10,6.9399,6.9501,6.88,6.9399,5759,0
2016-03-11,6.91,7.0,6.88,6.9035,8588,0
2016-03-14,6.84,6.9394,6.84,6.91,6926,0
2016-03-15,6.85,6.9997,6.85,6.96,5348,0
2016-03-16,6.9481,6.99,6.94,6.98,1380,0
2016-03-17,6.99,7.04,6.9,7.04,2962,0
2016-03-18,7.0215,7.03,7.0,7.0,7116,0
2016-03-21,6.96,7.0369,6.9301,6.9301,1078,0
2016-03-22,6.94,6.95,6.94,6.9494,5095,0
2016-03-23,6.9401,6.9401,6.94,6.94,737,0
2016-03-24,6.9752,6.982,6.97,6.9723,4408,0
2016-03-28,6.95,6.973,6.91,6.973,771,0
2016-03-29,6.98,6.98,6.93,6.93,6679,0
2016-03-30,7.04,7.04,6.9699,6.9699,2859,0
2016-03-31,7.0,7.0,6.915,6.92,6165,0
2016-04-01,6.9,7.0101,6.9,6.91,4006,0
2016-04-04,6.99,7.0,6.98,7.0,5385,0
2016-04-05,6.98,6.98,6.91,6.96,9310,0
2016-04-06,7.0,7.0,6.9501,6.9601,5285,0
2016-04-07,6.94,7.0,6.94,6.9763,6443,0
2016-04-08,6.964,6.98,6.9311,6.98,2175,0
2016-04-11,7.0,7.0,6.9601,6.994,3467,0
2016-04-12,7.0,7.0,6.9696,7.0,450,0
2016-04-13,6.9999,7.0,6.9401,7.0,1808,0
2016-04-14,7.0,7.0,6.9512,7.0,710,0
2016-04-15,7.0,7.0,6.9601,6.97,765,0
2016-04-18,6.9999,7.135,6.96,7.08,1852,0
2016-04-19,7.154,7.172,7.0901,7.1498,3670,0
2016-04-20,7.1866,7.235,7.14,7.2266,3077,0
2016-04-21,7.218,7.218,7.1301,7.15,3866,0
2016-04-22,7.15,7.15,6.9599,7.05,5135,0
2016-04-25,6.97,7.1222,6.97,7.08,6587,0
2016-04-26,7.08,7.1299,7.04,7.1,4650,0
2016-04-27,7.025,7.14,7.02,7.07,1200,0
2016-04-28,7.1999,7.1999,7.12,7.12,1013,0
2016-04-29,7.17,7.1958,7.0001,7.063,3445,0
2016-05-02,7.02,7.1799,7.0001,7.03,1744,0
2016-05-03,7.012,7.096,7.012,7.0441,700,0
2016-05-04,7.08,7.1899,7.05,7.14,7632,0
2016-05-05,7.15,7.2,7.15,7.196,1033,0
2016-05-06,7.16,7.2213,7.16,7.16,2326,0
2016-05-09,7.13,7.2021,7.12,7.12,1468,0
2016-05-10,7.2389,7.2389,7.196,7.196,200,0
2016-05-11,7.11,7.135,7.11,7.135,1236,0
2016-05-12,7.23,7.25,7.12,7.12,4565,0
2016-05-13,7.225,7.25,7.1122,7.146,16232,0
2016-05-16,7.1983,7.1983,7.19,7.19,340,0
2016-05-17,7.1716,7.19,7.15,7.15,1529,0
2016-05-18,7.2,7.2391,7.196,7.2,1166,0
2016-05-19,7.2391,7.25,7.21,7.242,6500,0
2016-05-20,7.2,7.25,7.2,7.23,7487,0
2016-05-23,7.25,7.29,7.24,7.262,12207,0
2016-05-24,7.27,7.27,7.24,7.2596,5965,0
2016-05-25,7.2137,7.27,7.158,7.222,1930,0
2016-05-26,7.185,7.2199,7.15,7.1909,2200,0
2016-05-27,7.2599,7.3999,7.22,7.39,10504,0
2016-05-31,7.3899,7.3899,7.3,7.38,1651,0
2016-06-01,7.39,7.4,7.3301,7.4,4238,0
2016-06-02,7.34,7.58,7.34,7.4,7341,0
2016-06-03,7.48,7.7295,7.48,7.7,7792,0
2016-06-06,7.76,8.0,7.7,7.78,10652,0
2016-06-07,7.8101,7.8993,7.8,7.84,2513,0
2016-06-08,7.6701,7.9,7.6701,7.83,5509,0
2016-06-09,7.72,7.7966,7.7,7.73,5449,0
2016-06-10,7.69,7.8001,7.66,7.8,2489,0
2016-06-13,7.81,7.9,7.73,7.7513,6372,0
2016-06-14,7.8347,7.9,7.827,7.827,6613,0
2016-06-15,7.745,7.88,7.745,7.88,1194,0
2016-06-16,7.89,7.9,7.89,7.9,2754,0
2016-06-17,7.8562,7.96,7.83,7.96,11528,0
2016-06-20,7.94,8.182,7.94,8.0739,8148,0
2016-06-21,8.13,8.45,8.0401,8.3232,15993,0
2016-06-22,8.36,9.0,8.36,8.53,27410,0
2016-06-23,8.54,8.8,8.3,8.33,21783,0
2016-06-24,8.55,8.62,8.25,8.25,25568,0
2016-06-27,8.18,8.23,7.4,8.15,7816,0
2016-06-28,8.28,8.39,8.04,8.38,8700,0
2016-06-29,8.22,8.3915,8.02,8.3,8312,0
2016-06-30,8.57,8.709,8.39,8.39,6505,0
2016-07-01,8.46,8.67,8.41,8.41,2122,0
2016-07-05,8.54,8.54,7.88,8.0,34826,0
2016-07-06,8.08,8.54,7.8975,8.31,10910,0
2016-07-07,8.2401,8.5399,8.2401,8.5399,6050,0
2016-07-08,8.43,8.7461,8.26,8.45,6379,0
2016-07-11,8.4,8.4,8.3,8.3,5086,0
2016-07-12,8.18,8.299,8.04,8.23,6874,0
2016-07-13,8.1963,8.44,8.0,8.44,13209,0
2016-07-14,8.48,8.48,8.22,8.28,3897,0
2016-07-15,8.1176,8.35,8.0,8.1689,10566,0
2016-07-18,8.2,8.2,8.05,8.1,5254,0
2016-07-19,8.14,8.1599,8.06,8.101,3382,0
2016-07-20,8.13,8.16,8.11,8.11,1950,0
2016-07-21,8.1399,8.265,8.1256,8.22,5892,0
2016-07-22,8.25,8.3456,8.2,8.2,6986,0
2016-07-25,8.27,8.2701,8.06,8.23,4157,0
2016-07-26,8.24,8.2805,8.105,8.187,10213,0
2016-07-27,8.25,8.4399,8.211,8.25,3410,0
2016-07-28,8.2264,8.34,8.1094,8.262,5535,0
2016-07-29,8.31,8.3434,8.3,8.32,4590,0
2016-08-01,8.37,8.37,8.27,8.3,10110,0
2016-08-02,8.13,8.3499,8.1194,8.33,5780,0
2016-08-03,8.35,8.37,8.208,8.28,6578,0
2016-08-04,8.28,8.3799,8.06,8.29,6546,0
2016-08-05,8.19,8.42,8.19,8.31,8039,0
2016-08-08,8.39,8.409,8.2013,8.34,3693,0
2016-08-09,8.3401,8.43,8.2501,8.2725,4373,0
2016-08-10,8.2633,8.41,8.1546,8.41,6803,0
2016-08-11,8.36,8.3861,8.142,8.17,5199,0
2016-08-12,8.079,8.11,7.67,7.9,26824,0
2016-08-15,7.85,8.15,7.85,7.8501,9203,0
2016-08-16,7.96,7.98,7.86,7.8933,4328,0
2016-08-17,7.93,8.0086,7.85,7.94,5121,0
2016-08-18,7.99,8.015,7.9215,8.0,4867,0
2016-08-19,8.01,8.11,8.01,8.0515,2121,0
2016-08-22,8.09,8.09,7.966,7.966,254,0
2016-08-23,7.95,8.0,7.95,7.9999,6330,0
2016-08-24,7.968,7.9999,7.95,7.965,6407,0
2016-08-25,7.96,7.9899,7.95,7.958,8100,0
2016-08-26,7.955,7.9575,7.955,7.9575,1102,0
2016-08-29,8.0,8.43,7.95,8.15,12464,0
2016-08-30,8.3318,8.4099,8.134,8.23,2600,0
2016-08-31,8.19,8.225,8.19,8.225,1071,0
2016-09-01,8.17,8.22,8.06,8.21,3892,0
2016-09-02,8.05,8.2099,8.05,8.1999,4185,0
2016-09-06,8.26,8.43,7.98,8.13,6072,0
2016-09-07,8.19,8.19,7.96,7.98,15742,0
2016-09-08,7.9792,8.0,7.63,7.73,27992,0
2016-09-09,7.9329,7.9499,7.62,7.66,13478,0
2016-09-12,7.77,8.1543,7.6526,7.97,11529,0
2016-09-13,7.9648,8.0954,7.85,8.0954,3025,0
2016-09-14,8.15,8.189,8.0,8.08,5780,0
2016-09-15,8.0001,8.0601,7.7748,7.89,3758,0
2016-09-16,7.81,8.29,7.81,8.29,5643,0
2016-09-19,8.3,8.3,8.1,8.1501,4840,0
2016-09-20,8.23,8.23,8.115,8.115,815,0
2016-09-21,8.15,8.29,7.81,8.0372,6006,0
2016-09-22,8.12,8.1794,7.88,8.122,6218,0
2016-09-23,7.9999,8.0999,7.83,8.0,3074,0
2016-09-26,8.0008,8.0766,8.0008,8.06,1967,0
2016-09-27,8.1,8.1,8.0201,8.046,1945,0
2016-09-28,8.03,8.09,8.0,8.0,4826,0
2016-09-29,8.0,8.051,7.9,8.051,3207,0
2016-09-30,8.049,8.0651,7.9773,7.999,1730,0
2016-10-03,8.05,8.07,8.0,8.01,2188,0
2016-10-04,8.07,8.075,8.02,8.075,829,0
2016-10-05,8.0881,8.1,7.9596,8.1,2410,0
2016-10-06,8.0499,8.0499,7.9113,8.0299,2822,0
2016-10-07,8.045,8.0753,8.0001,8.06,4302,0
2016-10-10,8.0636,8.0723,8.035,8.035,2311,0
2016-10-11,8.0342,8.08,7.9539,7.9793,10214,0
2016-10-12,7.99,8.0468,7.9248,8.0468,11972,0
2016-10-13,8.05,8.063,8.05,8.063,447,0
2016-10-14,8.0664,8.1,8.0501,8.1,2700,0
2016-10-17,8.1,8.1038,8.0794,8.1038,2979,0
2016-10-18,8.1,8.2599,8.1,8.1501,6479,0
2016-10-19,8.15,8.15,8.1017,8.1419,1050,0
2016-10-20,8.1495,8.1495,8.1495,8.1495,518,0
2016-10-21,8.1424,8.1424,8.135,8.135,680,0
2016-10-24,8.12,8.1353,8.093,8.0954,2401,0
2016-10-25,8.0001,8.08,8.0,8.0407,1978,0
2016-10-26,8.02,8.11,8.0,8.11,3852,0
2016-10-27,8.19,8.19,8.1,8.1001,3729,0
2016-10-28,8.0879,8.1,8.0637,8.0759,3111,0
2016-10-31,8.14,8.29,8.12,8.1805,9276,0
2016-11-01,8.16,8.2835,8.1284,8.1284,4476,0
2016-11-02,8.19,8.19,8.0177,8.02,5777,0
2016-11-03,8.09,8.1293,8.0101,8.02,4272,0
2016-11-04,8.05,8.1127,7.91,8.0,9037,0
2016-11-07,8.0,8.08,7.9,7.94,2280,0
2016-11-08,8.15,8.1999,7.9,7.93,3019,0
2016-11-09,7.9,7.99,7.9,7.9315,2530,0
2016-11-10,7.9,7.99,7.7996,7.9397,4978,0
2016-11-11,8.0,8.3166,8.0,8.25,9544,0
2016-11-14,8.31,8.355,8.26,8.26,7365,0
2016-11-15,8.2634,8.3,8.25,8.25,3779,0
2016-11-16,8.04,8.19,8.03,8.12,2000,0
2016-11-17,8.17,8.25,8.17,8.25,780,0
2016-11-18,8.21,8.21,8.0596,8.18,9370,0
2016-11-21,8.14,8.3,8.1114,8.16,5047,0
2016-11-22,8.1268,8.1822,8.1268,8.1501,6612,0
2016-11-23,8.2,8.28,8.15,8.1537,3704,0
2016-11-25,8.0952,8.097,8.0774,8.0774,2549,0
2016-11-28,8.13,8.217,8.0501,8.2,1338,0
2016-11-29,8.2767,8.2767,8.0684,8.089,5170,0
2016-11-30,8.099,8.1,8.01,8.1,1730,0
2016-12-01,8.08,8.28,8.08,8.1101,3323,0
2016-12-02,8.11,8.14,7.95,8.14,8754,0
2016-12-05,8.1899,8.1899,8.024,8.024,1508,0
2016-12-06,8.12,8.17,7.9501,8.09,1209,0
2016-12-07,8.09,8.1,8.05,8.0999,4003,0
