Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,14.586,14.674,14.451,14.593,330038,0
2015-05-27,14.569,14.701,14.513,14.647,434473,0
2015-05-28,14.613,14.683,14.321,14.365,664653,0
2015-05-29,14.339,14.401,14.152,14.204,1009135,0
2015-06-01,14.267,14.443,14.195,14.411,773300,0
2015-06-02,14.372,14.434,14.241,14.339,310833,0
2015-06-03,14.347,14.451,14.241,14.365,603378,0
2015-06-04,14.355,14.401,14.303,14.339,364830,0
2015-06-05,14.321,14.321,14.162,14.234,383146,0
2015-06-08,14.234,14.321,14.124,14.224,332949,0
2015-06-09,14.25,14.275,14.072,14.152,393701,0
2015-06-10,14.189,14.321,14.134,14.195,342453,0
2015-06-11,14.241,14.303,14.1,14.124,277674,0
2015-06-12,14.109,14.17,14.021,14.134,214693,0
2015-06-15,14.124,14.234,13.833,13.843,628363,0
2015-06-16,13.87,14.056,13.727,13.94,588228,0
2015-06-17,13.975,14.021,13.903,13.94,468389,0
2015-06-18,14.001,14.259,13.984,14.029,541649,0
2015-06-19,14.056,14.124,13.949,14.056,922533,0
2015-06-22,14.072,14.144,13.975,13.984,480033,0
2015-06-23,13.959,13.984,13.648,13.684,690065,0
2015-06-24,13.684,13.711,13.525,13.542,436958,0
2015-06-25,13.542,13.577,13.363,13.372,460815,0
2015-06-26,13.363,13.372,13.172,13.295,1776557,0
2015-06-29,13.276,13.435,13.205,13.341,869284,0
2015-06-30,13.411,13.596,13.348,13.586,906679,0
2015-07-01,13.596,13.782,13.452,13.782,538145,0
2015-07-02,13.824,14.029,13.814,13.923,871091,0
2015-07-06,13.886,14.116,13.853,14.116,790034,0
2015-07-07,14.17,14.284,14.081,14.224,560417,0
2015-07-08,14.234,14.339,14.204,14.284,399312,0
2015-07-09,14.372,14.391,14.011,14.081,820333,0
2015-07-10,14.162,14.284,14.134,14.224,630736,0
2015-07-13,14.321,14.411,14.162,14.259,551824,0
2015-07-14,14.294,14.294,14.17,14.214,345766,0
2015-07-15,14.199,14.327,14.058,14.111,436035,0
2015-07-16,14.229,14.46,14.148,14.433,483346,0
2015-07-17,14.425,14.48,14.345,14.48,302315,0
2015-07-20,14.47,14.551,14.379,14.47,557364,0
2015-07-21,14.451,14.533,14.362,14.409,848195,0
2015-07-22,14.399,14.578,14.37,14.523,824452,0
2015-07-23,14.533,14.594,14.156,14.409,391381,0
2015-07-24,14.352,14.409,14.229,14.318,630824,0
2015-07-27,14.3,14.451,14.271,14.327,204774,0
2015-07-28,14.352,14.352,14.199,14.271,244458,0
2015-07-29,14.271,14.425,14.111,14.362,301421,0
2015-07-30,14.352,14.352,14.19,14.246,205445,0
2015-07-31,14.29,14.48,14.219,14.389,287154,0
2015-08-03,14.433,14.541,14.345,14.425,228172,0
2015-08-04,14.451,14.451,14.264,14.29,246802,0
2015-08-05,14.345,14.345,14.075,14.156,322826,0
2015-08-06,14.166,14.184,13.77,14.031,436562,0
2015-08-07,14.46,14.46,13.743,14.084,922770,0
2015-08-10,14.048,14.058,13.384,13.626,908725,0
2015-08-11,13.582,13.894,13.484,13.832,785167,0
2015-08-12,13.813,13.903,13.619,13.798,619119,0
2015-08-13,13.789,13.894,13.582,13.715,320374,0
2015-08-14,13.699,13.975,13.699,13.923,627369,0
2015-08-17,13.941,14.103,13.77,14.084,421032,0
2015-08-18,14.065,14.504,14.031,14.345,850536,0
2015-08-19,14.3,14.389,14.111,14.309,263186,0
2015-08-20,14.255,14.379,14.065,14.309,331631,0
2015-08-21,14.128,14.237,13.913,13.975,390935,0
2015-08-24,13.519,13.903,12.892,12.999,777404,0
2015-08-25,13.342,13.413,12.917,12.954,462054,0
2015-08-26,13.17,13.185,12.828,13.007,475876,0
2015-08-27,13.096,13.17,12.802,13.133,611316,0
2015-08-28,13.124,13.185,13.034,13.096,293952,0
2015-08-31,13.115,13.232,12.926,13.007,1311141,0
2015-09-01,12.845,13.044,12.746,12.917,551679,0
2015-09-02,12.99,13.08,12.892,12.981,484461,0
2015-09-03,13.016,13.08,12.883,12.892,312013,0
2015-09-04,12.793,12.874,12.56,12.613,281466,0
2015-09-08,12.746,12.855,12.684,12.793,330293,0
2015-09-09,12.865,12.874,12.65,12.666,291055,0
2015-09-10,12.65,12.802,12.604,12.622,285763,0
2015-09-11,12.585,12.731,12.432,12.684,409328,0
2015-09-14,12.684,12.821,12.65,12.764,237660,0
2015-09-15,12.774,12.963,12.659,12.935,267313,0
2015-09-16,12.935,13.133,12.855,13.089,373879,0
2015-09-17,13.08,13.555,13.016,13.437,398602,0
2015-09-18,13.312,13.87,13.295,13.789,1297989,0
2015-09-21,13.798,13.879,13.494,13.789,485575,0
2015-09-22,13.699,13.852,13.6,13.725,448454,0
2015-09-23,13.78,13.894,13.708,13.842,303428,0
2015-09-24,13.823,13.879,13.708,13.725,331131,0
2015-09-25,13.708,13.823,13.653,13.708,604405,0
2015-09-28,13.634,13.672,13.332,13.422,297232,0
2015-09-29,13.429,13.536,13.259,13.484,410443,0
2015-09-30,13.563,13.563,13.413,13.536,523587,0
2015-10-01,13.536,13.572,13.224,13.494,322826,0
2015-10-02,13.437,13.634,13.232,13.61,310006,0
2015-10-05,13.644,13.852,13.555,13.77,328106,0
2015-10-06,13.78,13.823,13.662,13.725,704731,0
2015-10-07,13.743,13.967,13.662,13.95,866255,0
2015-10-08,14.058,14.352,13.994,14.148,1127434,0
2015-10-09,14.166,14.219,14.023,14.184,531279,0
2015-10-12,14.174,14.352,14.148,14.264,321765,0
2015-10-13,14.219,14.352,14.031,14.156,379900,0
2015-10-14,13.813,13.914,13.741,13.852,8673304,0
2015-10-15,13.798,14.287,13.358,14.261,1774395,0
2015-10-16,14.287,14.514,14.269,14.442,1193002,0
2015-10-19,14.424,14.762,14.36,14.716,1403428,0
2015-10-20,14.652,14.789,14.55,14.769,820287,0
2015-10-21,14.769,14.852,14.679,14.698,659409,0
2015-10-22,14.825,14.898,14.733,14.861,860496,0
2015-10-23,14.906,14.969,14.542,14.542,1561550,0
2015-10-26,14.534,14.743,14.433,14.625,721275,0
2015-10-27,14.596,14.815,14.534,14.779,1178826,0
2015-10-28,14.762,14.906,14.378,14.733,636994,0
2015-10-29,14.716,14.807,14.542,14.616,630729,0
2015-10-30,14.606,14.707,14.378,14.542,2812461,0
2015-11-02,14.534,14.542,14.261,14.505,1021365,0
2015-11-03,14.46,14.49,14.261,14.424,615456,0
2015-11-04,14.424,14.424,14.205,14.398,759886,0
2015-11-05,14.388,15.298,14.225,14.49,776765,0
2015-11-06,14.408,14.47,13.969,14.225,994663,0
2015-11-09,14.225,14.242,13.842,13.914,878000,0
2015-11-10,13.924,14.205,13.904,14.152,951810,0
2015-11-11,14.152,14.161,13.924,13.969,451731,0
2015-11-12,13.934,14.006,13.861,13.861,366569,0
2015-11-13,13.861,13.952,13.679,13.798,478321,0
2015-11-16,13.788,14.026,13.77,13.969,825441,0
2015-11-17,13.969,14.143,13.924,14.078,547548,0
2015-11-18,14.061,14.114,13.904,14.107,440630,0
2015-11-19,14.133,14.215,13.996,14.169,657982,0
2015-11-20,14.261,14.451,14.261,14.451,397009,0
2015-11-23,14.451,14.596,14.388,14.505,326134,0
2015-11-24,14.49,14.542,14.261,14.505,395250,0
2015-11-25,14.499,14.616,14.49,14.596,292508,0
2015-11-27,14.571,14.752,14.562,14.698,164496,0
2015-11-30,14.752,14.798,14.571,14.571,710066,0
2015-12-01,14.634,14.798,14.625,14.752,455180,0
2015-12-02,14.779,14.779,14.48,14.49,511783,0
2015-12-03,14.46,14.46,14.107,14.195,419599,0
2015-12-04,14.234,14.562,14.189,14.442,488322,0
2015-12-07,14.417,14.47,14.234,14.297,275258,0
2015-12-08,14.442,14.652,14.408,14.562,513692,0
2015-12-09,14.189,14.49,14.189,14.417,506781,0
2015-12-10,14.417,14.588,14.316,14.334,355473,0
2015-12-11,14.179,14.351,14.143,14.343,789512,0
2015-12-14,14.316,14.499,14.242,14.36,1636171,0
2015-12-15,14.417,14.616,14.417,14.514,625894,0
2015-12-16,14.524,14.679,14.46,14.679,709955,0
2015-12-17,14.834,15.007,14.815,14.944,915327,0
2015-12-18,14.843,14.969,14.769,14.871,1388265,0
2015-12-21,14.944,14.989,14.843,14.898,468541,0
2015-12-22,14.944,15.225,14.944,15.162,814186,0
2015-12-23,15.189,15.306,15.189,15.253,535570,0
2015-12-24,15.234,15.234,15.071,15.116,276911,0
2015-12-28,15.107,15.298,15.042,15.271,516670,0
2015-12-29,15.372,15.435,15.344,15.426,548226,0
2015-12-30,15.426,15.472,15.399,15.444,379840,0
2015-12-31,15.472,15.516,15.334,15.344,457952,0
2016-01-04,15.216,15.298,15.051,15.162,674727,0
2016-01-05,15.216,15.588,15.172,15.554,850850,0
2016-01-06,15.488,15.579,15.08,15.234,837220,0
2016-01-07,15.034,15.107,14.888,14.898,751990,0
2016-01-08,14.952,15.007,14.789,14.798,619900,0
2016-01-11,14.888,15.189,14.879,15.089,516201,0
2016-01-12,15.153,15.153,14.906,15.071,750345,0
2016-01-13,15.094,15.232,14.79,14.9,812672,0
2016-01-14,14.937,15.103,14.79,14.835,756903,0
2016-01-15,14.651,14.775,14.531,14.752,834974,0
2016-01-19,14.835,15.149,14.77,15.112,626820,0
2016-01-20,14.32,14.642,14.217,14.632,9506063,0
2016-01-21,14.724,15.178,14.486,15.029,2431411,0
2016-01-22,15.094,15.518,15.001,15.445,1911374,0
2016-01-25,15.435,15.684,15.297,15.463,1329404,0
2016-01-26,15.713,15.83,15.528,15.796,1527396,0
2016-01-27,15.767,15.787,15.454,15.674,2129173,0
2016-01-28,15.713,15.923,15.421,15.508,1828295,0
2016-01-29,15.611,15.84,15.547,15.747,2967019,0
2016-02-01,15.722,15.961,15.591,15.888,1515982,0
2016-02-02,15.905,15.97,15.737,15.869,1933904,0
2016-02-03,15.952,16.118,15.805,16.108,960556,0
2016-02-04,16.081,16.146,15.869,16.108,915066,0
2016-02-05,16.118,16.118,15.933,15.961,1210500,0
2016-02-08,15.878,15.905,15.605,15.814,1810445,0
2016-02-09,15.655,15.704,15.066,15.139,2153552,0
2016-02-10,15.178,15.489,15.139,15.251,1005664,0
2016-02-11,15.047,15.222,14.762,15.112,719782,0
2016-02-12,15.158,15.297,14.993,15.232,768789,0
2016-02-16,15.426,15.556,15.329,15.508,639132,0
2016-02-17,15.601,15.805,15.435,15.48,968918,0
2016-02-18,15.538,15.704,15.343,15.371,1221928,0
2016-02-19,15.397,15.998,15.361,15.869,1749281,0
2016-02-22,15.998,16.091,15.73,15.952,1025765,0
2016-02-23,16.025,16.256,15.914,16.072,931970,0
2016-02-24,16.025,16.173,15.84,15.98,1152150,0
2016-02-25,16.098,16.449,16.025,16.357,883066,0
2016-02-26,16.357,16.459,16.2,16.247,1259613,0
2016-02-29,16.339,16.457,15.777,15.85,3854322,0
2016-03-01,15.988,16.282,15.988,16.063,1678546,0
2016-03-02,16.035,16.349,16.006,16.275,982343,0
2016-03-03,16.247,16.366,16.156,16.302,660522,0
2016-03-04,16.302,16.468,16.072,16.423,1251061,0
2016-03-07,16.375,16.56,16.292,16.459,1983973,0
2016-03-08,16.523,16.616,16.006,16.016,1526036,0
2016-03-09,16.025,16.449,16.025,16.182,880178,0
2016-03-10,16.275,16.487,15.942,15.97,835157,0
2016-03-11,16.108,16.292,16.011,16.091,1655498,0
2016-03-14,16.091,16.56,16.016,16.514,1441070,0
2016-03-15,16.413,16.708,16.413,16.58,973722,0
2016-03-16,16.542,16.938,16.449,16.829,1704406,0
2016-03-17,16.838,16.921,16.671,16.912,1197753,0
2016-03-18,16.995,16.995,16.551,16.781,3332186,0
2016-03-21,16.745,16.921,16.555,16.791,1061924,0
2016-03-22,16.689,16.975,16.689,16.846,1339304,0
2016-03-23,16.838,16.846,16.598,16.634,1145356,0
2016-03-24,16.625,16.929,16.57,16.829,850453,0
2016-03-28,16.82,16.874,16.616,16.855,603561,0
2016-03-29,16.838,17.437,16.777,17.4,1600362,0
2016-03-30,17.413,17.572,17.05,17.115,926907,0
2016-03-31,17.134,17.582,17.125,17.349,1415155,0
2016-04-01,17.293,17.462,17.115,17.134,982703,0
2016-04-04,17.162,17.488,17.096,17.368,873598,0
2016-04-05,17.321,17.413,17.209,17.237,1151588,0
2016-04-06,17.06,17.228,16.995,17.125,17034737,0
2016-04-07,17.115,17.311,17.021,17.087,2631066,0
2016-04-08,17.18,17.311,16.966,17.293,1482175,0
2016-04-11,17.339,17.507,17.274,17.349,2795294,0
2016-04-12,17.349,17.488,17.209,17.47,1276704,0
2016-04-13,17.507,17.507,17.004,17.218,1626157,0
2016-04-14,17.237,17.368,17.134,17.18,1000645,0
2016-04-15,17.171,17.311,17.074,17.274,2111987,0
2016-04-18,17.311,17.395,17.17,17.329,984013,0
2016-04-19,17.433,17.582,17.269,17.526,2969250,0
2016-04-20,17.498,17.591,17.031,17.05,2491723,0
2016-04-21,17.144,17.228,16.648,16.686,2175896,0
2016-04-22,16.77,17.04,16.686,16.863,1356424,0
2016-04-25,16.807,17.05,16.723,17.05,1263294,0
2016-04-26,17.079,17.302,16.891,17.05,1764219,0
2016-04-27,17.04,17.144,16.901,17.04,1550840,0
2016-04-28,16.901,17.265,16.853,17.087,1126588,0
2016-04-29,17.069,17.134,16.844,16.928,5581281,0
2016-05-02,17.021,17.308,16.956,17.125,1776015,0
2016-05-03,17.115,17.218,16.928,17.18,1833992,0
2016-05-04,17.105,17.741,17.096,17.629,2149217,0
2016-05-05,17.676,17.839,17.069,17.629,1738217,0
2016-05-06,17.685,18.128,17.591,18.039,2009681,0
2016-05-09,18.2,18.423,18.142,18.265,2231488,0
2016-05-10,18.299,18.442,18.096,18.115,1708929,0
2016-05-11,18.096,18.096,17.61,17.928,1025635,0
2016-05-12,17.918,17.949,17.732,17.787,1509751,0
2016-05-13,17.768,18.012,17.619,17.965,889597,0
2016-05-16,17.955,18.058,17.91,17.974,903194,0
2016-05-17,17.974,17.974,17.68,17.713,1128220,0
2016-05-18,17.713,17.768,17.339,17.498,863557,0
2016-05-19,17.507,17.507,17.209,17.378,958777,0
2016-05-20,17.423,17.545,17.368,17.526,1261713,0
2016-05-23,17.582,17.639,17.395,17.555,865966,0
2016-05-24,17.639,17.741,17.526,17.676,1009943,0
2016-05-25,17.676,17.703,17.358,17.507,1567739,0
2016-05-26,17.517,17.737,17.442,17.693,1069377,0
2016-05-27,17.685,17.853,17.564,17.787,958191,0
2016-05-31,17.787,17.807,17.591,17.732,1619504,0
2016-06-01,17.732,18.123,17.666,18.031,1930811,0
2016-06-02,18.021,18.235,17.89,18.216,1805023,0
2016-06-03,18.433,18.507,18.265,18.459,1457337,0
2016-06-06,18.459,18.555,17.965,18.115,2200178,0
2016-06-07,18.161,18.349,18.115,18.2,1077163,0
2016-06-08,18.207,18.284,18.077,18.216,2045706,0
2016-06-09,18.216,18.591,18.161,18.469,1834535,0
2016-06-10,18.451,18.591,18.433,18.553,958861,0
2016-06-13,18.675,18.913,18.61,18.637,1501503,0
2016-06-14,18.61,18.61,18.413,18.527,894286,0
2016-06-15,18.571,18.945,18.534,18.796,1002142,0
2016-06-16,18.796,18.908,18.712,18.899,1495665,0
2016-06-17,18.871,19.029,18.544,19.029,5170377,0
2016-06-20,19.039,19.198,18.917,18.983,1550351,0
2016-06-21,18.908,19.086,18.843,18.955,983405,0
2016-06-22,18.777,18.843,18.591,18.758,1218732,0
2016-06-23,18.805,19.011,18.787,18.861,1191729,0
2016-06-24,18.992,19.356,18.393,19.188,4981594,0
2016-06-27,19.178,19.572,18.885,19.533,2358285,0
2016-06-28,19.656,19.916,19.459,19.832,1532043,0
2016-06-29,19.851,19.945,19.572,19.711,1718641,0
2016-06-30,19.763,19.904,19.583,19.828,1013520,0
2016-07-01,19.886,20.188,19.828,20.008,811152,0
2016-07-05,20.103,20.217,20.018,20.083,1119777,0
2016-07-06,20.028,20.178,19.952,19.972,1160952,0
2016-07-07,19.923,19.998,19.57,19.82,1152799,0
2016-07-08,19.867,20.207,19.744,20.188,1290193,0
2016-07-11,20.159,20.268,19.886,20.253,1291540,0
2016-07-12,20.253,20.253,19.896,19.923,1073069,0
2016-07-13,19.989,20.074,19.904,19.998,715981,0
2016-07-14,19.857,19.943,19.687,19.697,577003,0
2016-07-15,19.753,19.838,19.621,19.726,1000763,0
2016-07-18,19.763,20.008,19.726,19.801,1126717,0
2016-07-19,19.848,19.943,19.782,19.913,782973,0
2016-07-20,19.943,20.018,19.838,19.913,607109,0
2016-07-21,19.923,19.943,19.726,19.838,993113,0
2016-07-22,19.801,20.178,19.772,20.093,1092611,0
2016-07-25,20.103,20.178,19.838,19.877,1008958,0
2016-07-26,19.886,20.008,19.82,19.904,1129602,0
2016-07-27,19.857,19.886,19.659,19.867,654147,0
2016-07-28,19.801,20.338,19.753,20.292,1055264,0
2016-07-29,20.329,20.755,20.311,20.5,1025363,0
2016-08-01,20.471,20.537,20.282,20.432,850235,0
2016-08-02,20.348,20.507,20.217,20.273,1090487,0
2016-08-03,20.273,20.273,19.546,19.687,1923787,0
2016-08-04,19.848,19.979,19.772,19.877,1622758,0
2016-08-05,19.904,20.008,19.706,19.867,1107091,0
2016-08-08,19.886,19.886,19.451,19.489,1105411,0
2016-08-09,19.527,19.806,19.319,19.772,1013507,0
2016-08-10,19.857,20.051,19.82,20.018,775548,0
2016-08-11,20.113,20.188,19.697,19.82,645497,0
2016-08-12,19.962,20.414,19.886,20.168,1102966,0
2016-08-15,20.149,20.178,19.772,19.801,864427,0
2016-08-16,19.726,19.736,19.461,19.508,672621,0
2016-08-17,19.602,19.687,19.353,19.687,468152,0
2016-08-18,19.736,19.806,19.607,19.772,599378,0
2016-08-19,19.744,19.811,19.592,19.631,912793,0
2016-08-22,19.792,20.003,19.697,19.923,789906,0
2016-08-23,20.074,20.159,19.943,20.123,571711,0
2016-08-24,20.14,20.149,19.989,20.083,792559,0
2016-08-25,20.103,20.386,20.103,20.282,1131025,0
2016-08-26,20.32,20.324,19.677,19.744,2661462,0
2016-08-29,19.848,20.301,19.848,20.207,2099735,0
2016-08-30,20.168,20.235,19.917,20.168,657150,0
2016-08-31,20.123,20.273,19.904,20.207,1292895,0
2016-09-01,20.159,20.207,19.989,20.159,665251,0
2016-09-02,19.828,20.517,19.828,20.064,2196438,0
2016-09-06,20.074,20.602,19.998,20.546,1789192,0
2016-09-07,20.612,20.791,20.452,20.781,1146669,0
2016-09-08,20.631,20.687,20.481,20.507,1866465,0
2016-09-09,20.235,20.306,19.003,19.131,2694427,0
2016-09-12,19.017,19.334,18.999,19.253,1951760,0
2016-09-13,19.131,19.366,18.621,18.781,1519011,0
2016-09-14,18.838,18.98,18.725,18.781,1054269,0
2016-09-15,18.744,19.027,18.715,18.98,1041319,0
2016-09-16,18.951,19.207,18.847,19.149,3952139,0
2016-09-19,19.131,19.659,19.112,19.602,1167206,0
2016-09-20,19.736,19.857,19.602,19.801,1707828,0
2016-09-21,19.753,20.282,19.651,20.207,2325002,0
2016-09-22,20.405,20.602,20.377,20.556,1340738,0
2016-09-23,20.481,20.716,20.396,20.576,1508924,0
2016-09-26,20.576,20.651,20.442,20.546,786062,0
2016-09-27,20.566,20.585,20.207,20.301,1404248,0
2016-09-28,20.357,20.491,20.253,20.481,1265476,0
2016-09-29,20.386,20.612,20.038,20.432,1103114,0
2016-09-30,20.527,20.551,20.282,20.329,1149563,0
2016-10-03,20.244,20.244,19.677,19.838,1009857,0
2016-10-04,19.796,19.796,19.281,19.404,1268181,0
2016-10-05,19.482,19.576,18.679,18.717,1270778,0
2016-10-06,18.603,18.755,18.174,18.727,1822202,0
2016-10-07,18.794,19.09,18.574,18.755,1382769,0
2016-10-10,18.727,18.999,18.679,18.908,1297439,0
2016-10-11,18.832,19.013,18.708,18.755,701091,0
2016-10-12,18.794,19.07,18.675,19.032,606497,0
2016-10-13,19.032,19.467,19.032,19.376,831507,0
2016-10-14,19.271,19.462,19.042,19.232,572622,0
2016-10-17,19.242,19.585,19.223,19.281,688444,0
2016-10-18,19.386,19.644,19.309,19.528,646612,0
2016-10-19,19.538,19.614,19.328,19.357,736033,0
2016-10-20,19.337,19.457,19.252,19.404,470375,0
2016-10-21,19.29,19.573,19.29,19.462,587097,0
2016-10-24,19.558,19.73,19.472,19.594,428788,0
2016-10-25,19.528,19.634,19.399,19.576,554631,0
2016-10-26,19.452,19.452,19.004,19.042,654098,0
2016-10-27,18.937,18.946,18.518,18.545,1182612,0
2016-10-28,18.574,18.67,18.397,18.508,1374333,0
2016-10-31,18.565,18.937,18.457,18.86,1834772,0
2016-11-01,18.698,18.851,18.336,18.375,1151498,0
2016-11-02,18.612,18.689,17.649,17.649,1310423,0
2016-11-03,17.43,17.561,17.21,17.324,1238711,0
2016-11-04,17.391,17.764,17.287,17.696,1232084,0
2016-11-07,18.336,18.488,18.009,18.28,1210409,0
2016-11-08,18.289,18.356,18.031,18.26,810873,0
2016-11-09,17.754,17.849,17.258,17.287,2004290,0
2016-11-10,17.344,17.525,16.332,16.667,2779211,0
2016-11-11,16.619,17.239,16.619,16.942,2934802,0
2016-11-14,16.856,17.296,16.695,17.258,1529693,0
2016-11-15,17.353,17.602,17.01,17.095,1029623,0
2016-11-16,17.114,17.263,17.01,17.163,1155773,0
2016-11-17,17.239,17.41,16.992,17.018,858450,0
2016-11-18,17.095,17.2,16.916,17.124,756380,0
2016-11-21,17.181,17.353,17.086,17.172,793545,0
2016-11-22,17.267,17.41,17.181,17.324,1309565,0
2016-11-23,17.086,17.477,17.078,17.468,1138304,0
2016-11-25,17.516,17.878,17.496,17.64,659771,0
2016-11-28,17.726,17.917,17.486,17.516,974000,0
2016-11-29,17.496,17.773,17.496,17.678,1151483,0
2016-11-30,17.373,17.415,17.114,17.287,1226831,0
2016-12-01,17.078,17.154,16.485,16.753,1547096,0
2016-12-02,16.962,17.258,16.806,16.972,1462371,0
2016-12-05,16.962,17.158,16.829,17.104,1002840,0
2016-12-06,17.163,17.334,17.134,17.248,738330,0
2016-12-07,17.363,17.735,17.363,17.696,778160,0
2016-12-08,17.401,18.049,17.401,17.973,932575,0
2016-12-09,17.926,18.23,17.792,18.04,885365,0
2016-12-12,17.954,18.164,17.935,18.088,650530,0
