Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,3.01,3.01,2.92,2.95,775400,0
2015-06-23,2.93,3.04,2.92,3.02,850213,0
2015-06-24,3.0,3.12,2.96,3.06,778500,0
2015-06-25,3.24,3.31,3.06,3.11,1692400,0
2015-06-26,3.11,3.2,3.06,3.08,1406000,0
2015-06-29,3.07,3.07,2.99,3.01,1071000,0
2015-06-30,2.99,3.08,2.96,2.98,671664,0
2015-07-01,2.98,3.06,2.91,2.92,765100,0
2015-07-02,2.94,2.94,2.88,2.89,623500,0
2015-07-06,2.79,2.79,2.56,2.72,926200,0
2015-07-07,2.7,2.85,2.61,2.83,887600,0
2015-07-08,2.81,2.83,2.63,2.68,661300,0
2015-07-09,2.74,2.8,2.68,2.69,513000,0
2015-07-10,2.69,2.72,2.64,2.69,480100,0
2015-07-13,2.62,2.68,2.6,2.66,721200,0
2015-07-14,2.63,2.84,2.6,2.77,407964,0
2015-07-15,2.73,2.77,2.63,2.64,486742,0
2015-07-16,2.64,2.66,2.5,2.5,719800,0
2015-07-17,2.5,2.51,2.38,2.41,832700,0
2015-07-20,2.42,2.46,2.29,2.3,945500,0
2015-07-21,2.33,2.41,2.29,2.33,752700,0
2015-07-22,2.3,2.33,2.24,2.3,514600,0
2015-07-23,2.33,2.37,2.12,2.19,2494100,0
2015-07-24,2.22,2.22,2.07,2.11,1141900,0
2015-07-27,2.1,2.12,2.05,2.07,979600,0
2015-07-28,2.15,2.16,2.05,2.12,1853500,0
2015-07-29,2.16,2.26,2.08,2.26,2710700,0
2015-07-30,2.23,2.29,2.18,2.23,1014100,0
2015-07-31,2.2,2.25,2.17,2.2,706800,0
2015-08-03,2.16,2.21,2.09,2.09,326874,0
2015-08-04,2.13,2.28,2.12,2.19,701300,0
2015-08-05,2.17,2.32,2.16,2.18,645500,0
2015-08-06,2.13,2.29,2.11,2.25,1027888,0
2015-08-07,2.22,2.26,2.13,2.14,931200,0
2015-08-10,2.16,2.33,2.14,2.3,1299400,0
2015-08-11,2.22,2.29,2.2,2.29,749098,0
2015-08-12,2.3,2.37,2.27,2.32,562400,0
2015-08-13,2.29,2.35,2.25,2.29,814200,0
2015-08-14,2.26,2.37,2.26,2.33,594200,0
2015-08-17,2.31,2.33,2.16,2.16,804400,0
2015-08-18,2.15,2.18,2.11,2.15,736600,0
2015-08-19,2.14,2.15,2.05,2.07,767300,0
2015-08-20,2.06,2.11,2.04,2.08,475900,0
2015-08-21,2.07,2.11,2.03,2.05,499300,0
2015-08-24,1.95,1.99,1.86,1.91,2071078,0
2015-08-25,1.97,2.01,1.88,1.94,811600,0
2015-08-26,1.95,2.0,1.89,1.91,1079500,0
2015-08-27,1.96,2.2,1.95,2.18,2362900,0
2015-08-28,2.16,2.46,2.15,2.41,2088200,0
2015-08-31,2.35,2.54,2.26,2.49,1594900,0
2015-09-01,2.39,2.48,2.34,2.37,1034600,0
2015-09-02,2.45,2.47,2.32,2.33,1667700,0
2015-09-03,2.32,2.46,2.32,2.39,638200,0
2015-09-04,2.34,2.43,2.29,2.4,421600,0
2015-09-08,2.44,2.48,2.32,2.46,642400,0
2015-09-09,2.46,2.54,2.37,2.4,881800,0
2015-09-10,2.39,2.43,2.3,2.42,978098,0
2015-09-11,2.42,2.49,2.25,2.25,1372400,0
2015-09-14,2.27,2.27,2.15,2.18,551500,0
2015-09-15,2.2,2.26,2.08,2.12,608200,0
2015-09-16,2.15,2.38,2.15,2.36,826700,0
2015-09-17,2.35,2.48,2.35,2.48,985671,0
2015-09-18,2.42,2.46,2.29,2.4,1122100,0
2015-09-21,2.46,2.52,2.36,2.38,1428300,0
2015-09-22,2.3,2.36,2.25,2.3,334300,0
2015-09-23,2.3,2.35,2.26,2.26,523127,0
2015-09-24,2.26,2.33,2.23,2.29,537307,0
2015-09-25,2.32,2.34,2.26,2.31,563800,0
2015-09-28,2.26,2.27,2.18,2.21,623745,0
2015-09-29,2.23,2.31,2.19,2.22,883700,0
2015-09-30,2.22,2.3,2.13,2.13,1610600,0
2015-10-01,2.22,2.29,2.18,2.27,921700,0
2015-10-02,2.24,2.39,2.24,2.37,865300,0
2015-10-05,2.39,2.51,2.39,2.49,736623,0
2015-10-06,2.52,2.77,2.52,2.65,1114300,0
2015-10-07,2.7,2.79,2.59,2.7,1155038,0
2015-10-08,2.7,2.91,2.69,2.91,1064000,0
2015-10-09,2.94,2.97,2.76,2.77,1089900,0
2015-10-12,2.78,2.78,2.61,2.64,391150,0
2015-10-13,2.63,2.8,2.55,2.65,799100,0
2015-10-14,2.65,2.71,2.63,2.68,347400,0
2015-10-15,2.67,2.76,2.58,2.76,546600,0
2015-10-16,2.74,2.8,2.59,2.59,850000,0
2015-10-19,2.55,2.58,2.45,2.5,507653,0
2015-10-20,2.52,2.61,2.49,2.49,378300,0
2015-10-21,2.5,2.5,2.33,2.35,507700,0
2015-10-22,2.37,2.45,2.34,2.41,609100,0
2015-10-23,2.41,2.49,2.34,2.43,537000,0
2015-10-26,2.41,2.42,2.3,2.3,594300,0
2015-10-27,2.28,2.28,2.19,2.23,479100,0
2015-10-28,2.25,2.46,2.25,2.43,780600,0
2015-10-29,2.44,2.56,2.42,2.44,487000,0
2015-10-30,2.46,2.5,2.39,2.4,690200,0
2015-11-02,2.39,2.47,2.37,2.42,367230,0
2015-11-03,2.45,2.58,2.44,2.47,684535,0
2015-11-04,2.46,2.57,2.46,2.56,905591,0
2015-11-05,2.58,2.59,2.44,2.51,1293600,0
2015-11-06,2.47,2.51,2.44,2.5,529500,0
2015-11-09,2.5,2.55,2.43,2.54,644164,0
2015-11-10,2.51,2.64,2.47,2.61,907200,0
2015-11-11,2.59,2.6,2.49,2.53,1272600,0
2015-11-12,2.45,2.53,2.39,2.39,1303600,0
2015-11-13,2.36,2.36,2.21,2.25,1345300,0
2015-11-16,2.25,2.38,2.23,2.37,953300,0
2015-11-17,2.38,2.41,2.29,2.32,760300,0
2015-11-18,2.38,2.4,2.25,2.33,1009500,0
2015-11-19,2.29,2.37,2.27,2.28,796900,0
2015-11-20,2.29,2.32,2.24,2.29,704600,0
2015-11-23,2.3,2.39,2.28,2.29,1000200,0
2015-11-24,2.34,2.52,2.32,2.49,1591400,0
2015-11-25,2.43,2.54,2.41,2.5,918400,0
2015-11-27,2.47,2.49,2.4,2.43,250800,0
2015-11-30,2.44,2.5,2.42,2.5,3147300,0
2015-12-01,2.46,2.5,2.42,2.43,1140763,0
2015-12-02,2.4,2.47,2.38,2.42,1932116,0
2015-12-03,2.47,2.48,2.38,2.41,1803400,0
2015-12-04,2.35,2.36,2.23,2.25,1597700,0
2015-12-07,2.2,2.22,1.99,2.01,2439500,0
2015-12-08,1.97,2.15,1.92,2.11,1320813,0
2015-12-09,2.12,2.25,2.09,2.14,1062400,0
2015-12-10,2.13,2.18,2.1,2.1,856100,0
2015-12-11,2.09,2.09,1.99,2.02,1074100,0
2015-12-14,1.99,2.02,1.88,2.02,1925430,0
2015-12-15,2.05,2.18,2.0,2.16,1205400,0
2015-12-16,2.11,2.17,2.01,2.11,910500,0
2015-12-17,2.13,2.24,2.08,2.16,1039800,0
2015-12-18,2.2,2.34,2.2,2.33,1465500,0
2015-12-21,2.29,2.36,2.19,2.2,1272500,0
2015-12-22,2.21,2.22,2.12,2.12,1003894,0
2015-12-23,2.17,2.29,2.15,2.28,1145600,0
2015-12-24,2.29,2.29,2.21,2.22,554806,0
2015-12-28,2.13,2.22,2.08,2.09,673407,0
2015-12-29,2.15,2.19,2.1,2.13,700904,0
2015-12-30,2.09,2.18,2.08,2.12,712456,0
2015-12-31,2.08,2.21,2.08,2.17,1332039,0
2016-01-04,2.18,2.25,2.125,2.18,577451,0
2016-01-05,2.19,2.24,2.17,2.21,544347,0
2016-01-06,2.14,2.15,2.08,2.1,630076,0
2016-01-07,2.06,2.0755,2.0,2.0,867482,0
2016-01-08,2.05,2.05,1.945,2.02,581131,0
2016-01-11,2.01,2.02,1.82,1.89,822170,0
2016-01-12,1.95,1.95,1.79,1.87,826189,0
2016-01-13,1.9,1.97,1.84,1.89,1045303,0
2016-01-14,1.91,2.01,1.85,1.99,1052880,0
2016-01-15,1.89,2.0,1.88,1.99,917931,0
2016-01-19,2.05,2.1,1.92,1.94,1127100,0
2016-01-20,1.9,2.03,1.815,2.01,988360,0
2016-01-21,1.93,2.15,1.93,2.1,1926151,0
2016-01-22,2.2,2.39,2.2,2.39,2434601,0
2016-01-25,2.33,2.37,2.17,2.21,1471040,0
2016-01-26,2.27,2.3,2.2,2.24,1639492,0
2016-01-27,2.23,2.29,2.165,2.18,1183202,0
2016-01-28,2.3,2.32,2.16,2.25,1554270,0
2016-01-29,2.28,2.34,2.215,2.29,1170639,0
2016-02-01,2.23,2.25,2.15,2.18,1080270,0
2016-02-02,2.11,2.15,1.97,2.09,1100315,0
2016-02-03,2.17,2.22,2.07,2.2,900504,0
2016-02-04,2.23,2.26,2.16,2.2,860751,0
2016-02-05,2.15,2.19,2.08,2.11,555395,0
2016-02-08,2.08,2.14,2.04,2.06,413664,0
2016-02-09,2.01,2.059,1.93,2.03,674812,0
2016-02-10,2.0,2.09,1.96,2.05,745691,0
2016-02-11,2.04,2.08,1.98,2.04,1219770,0
2016-02-12,2.1,2.175,2.05,2.14,1361689,0
2016-02-16,2.18,2.2,2.1,2.13,1237964,0
2016-02-17,2.16,2.25,2.12,2.25,3337203,0
2016-02-18,2.28,2.34,2.14,2.18,889959,0
2016-02-19,2.12,2.15,2.07,2.12,765468,0
2016-02-22,2.22,2.34,2.19,2.27,1282774,0
2016-02-23,2.26,2.27,2.165,2.18,509745,0
2016-02-24,2.1,2.27,2.07,2.23,777102,0
2016-02-25,2.21,2.29,2.18,2.22,1845546,0
2016-02-26,2.24,2.365,2.19,2.22,2207881,0
2016-02-29,2.17,2.38,2.17,2.38,1509502,0
2016-03-01,2.43,2.54,2.33,2.47,1604496,0
2016-03-02,2.44,2.67,2.44,2.66,1362630,0
2016-03-03,2.61,2.81,2.61,2.77,1321169,0
2016-03-04,2.8,2.84,2.69,2.8,2596646,0
2016-03-07,2.81,2.93,2.795,2.84,1648061,0
2016-03-08,2.79,2.87,2.735,2.8,2320535,0
2016-03-09,2.82,2.87,2.6899,2.71,1344357,0
2016-03-10,2.69,2.77,2.64,2.74,1214352,0
2016-03-11,2.77,2.82,2.77,2.79,868091,0
2016-03-14,2.75,2.75,2.65,2.69,630246,0
2016-03-15,2.63,2.65,2.54,2.65,540582,0
2016-03-16,2.66,2.73,2.62,2.7,574350,0
2016-03-17,2.72,2.82,2.7138,2.79,914349,0
2016-03-18,2.82,2.84,2.56,2.56,2336281,0
2016-03-21,2.63,2.69,2.61,2.65,467798,0
2016-03-22,2.62,2.675,2.61,2.63,435506,0
2016-03-23,2.62,2.62,2.51,2.52,693759,0
2016-03-24,2.48,2.57,2.46,2.53,509962,0
2016-03-28,2.53,2.58,2.49,2.54,363004,0
2016-03-29,2.48,2.6,2.46,2.58,604441,0
2016-03-30,2.56,2.7,2.56,2.65,1250001,0
2016-03-31,2.63,2.64,2.39,2.47,3812664,0
2016-04-01,2.46,2.46,2.31,2.34,4620451,0
2016-04-04,2.34,2.37,2.28,2.31,1270571,0
2016-04-05,2.29,2.34,2.26,2.31,1158073,0
2016-04-06,2.33,2.43,2.2823,2.4,2324548,0
2016-04-07,2.46,2.47,2.37,2.37,1309129,0
2016-04-08,2.41,2.56,2.41,2.49,1942319,0
2016-04-11,2.51,2.56,2.47,2.48,1633631,0
2016-04-12,2.52,2.67,2.48,2.62,2155526,0
2016-04-13,2.62,2.76,2.555,2.7,1097255,0
2016-04-14,2.67,2.7,2.56,2.58,650870,0
2016-04-15,2.55,2.59,2.5101,2.53,485827,0
2016-04-18,2.43,2.63,2.4,2.62,943646,0
2016-04-19,2.66,2.83,2.62,2.82,4902412,0
2016-04-20,2.79,2.92,2.75,2.87,2602637,0
2016-04-21,2.9,2.988,2.86,2.88,3076191,0
2016-04-22,2.87,2.98,2.8675,2.98,3335376,0
2016-04-25,2.98,3.04,2.88,2.92,1440379,0
2016-04-26,2.94,3.0,2.89,2.96,1506018,0
2016-04-27,3.0,3.08,2.95,2.96,2438639,0
2016-04-28,2.93,3.01,2.88,2.89,1228179,0
2016-04-29,2.95,3.01,2.86,2.96,1139777,0
2016-05-02,2.98,2.98,2.81,2.88,898802,0
2016-05-03,2.84,2.84,2.7,2.72,1249503,0
2016-05-04,2.7,2.77,2.56,2.69,1467855,0
2016-05-05,2.7,2.82,2.67,2.7,1127400,0
2016-05-06,2.68,2.75,2.655,2.71,1437032,0
2016-05-09,2.7,2.71,2.61,2.7,1654979,0
2016-05-10,2.74,2.76,2.66,2.69,563656,0
2016-05-11,2.7,2.75,2.61,2.72,574948,0
2016-05-12,2.75,2.79,2.7,2.75,872758,0
2016-05-13,2.71,2.76,2.69,2.72,1162280,0
2016-05-16,2.79,2.92,2.77,2.84,817355,0
2016-05-17,2.86,2.945,2.83,2.93,1413332,0
2016-05-18,2.9,2.91,2.7225,2.74,1062879,0
2016-05-19,2.72,2.81,2.63,2.79,970069,0
2016-05-20,2.79,2.84,2.75,2.77,1434097,0
2016-05-23,2.63,2.82,2.63,2.8,528954,0
2016-05-24,2.81,2.89,2.78,2.84,1590572,0
2016-05-25,2.89,3.05,2.86,3.02,1526392,0
2016-05-26,3.02,3.08,2.94,2.97,1140309,0
2016-05-27,2.92,2.97,2.87,2.94,535120,0
2016-05-31,2.93,3.0,2.87,2.98,1674889,0
2016-06-01,2.9,2.995,2.82,2.99,943180,0
2016-06-02,2.96,3.01,2.91,2.98,904716,0
2016-06-03,3.01,3.045,2.89,2.93,918950,0
2016-06-06,2.95,3.15,2.95,3.13,2021305,0
2016-06-07,3.15,3.1863,3.11,3.16,755771,0
2016-06-08,3.18,3.37,3.18,3.35,2266744,0
2016-06-09,3.28,3.49,3.22,3.48,1849783,0
2016-06-10,3.41,3.46,3.17,3.2,1091541,0
2016-06-13,3.06,3.27,3.03,3.19,848628,0
2016-06-14,3.18,3.24,3.14,3.2,477311,0
2016-06-15,3.17,3.24,3.12,3.16,979072,0
2016-06-16,3.16,3.16,3.04,3.08,2082076,0
2016-06-17,3.15,3.21,3.145,3.19,616773,0
2016-06-20,3.38,3.4,3.27,3.3,1067202,0
2016-06-21,3.29,3.42,3.27,3.42,1558995,0
2016-06-22,3.45,3.45,3.32,3.35,1020825,0
2016-06-23,3.43,3.43,3.37,3.42,721153,0
2016-06-24,3.11,3.31,3.1,3.24,1273506,0
2016-06-27,3.18,3.27,3.06,3.12,1190285,0
2016-06-28,3.2,3.25,3.17,3.21,981465,0
2016-06-29,3.25,3.38,3.2274,3.31,1356309,0
2016-06-30,3.26,3.38,3.24,3.38,1372526,0
2016-07-01,3.34,3.4,3.03,3.14,1804571,0
2016-07-05,3.06,3.1,2.98,3.0,2068664,0
2016-07-06,2.98,3.01,2.94,2.98,1543063,0
2016-07-07,3.0,3.02,2.87,2.89,1646859,0
2016-07-08,2.92,2.95,2.8534,2.92,806720,0
2016-07-11,2.91,2.96,2.88,2.89,610594,0
2016-07-12,2.95,3.03,2.95,3.0,1053592,0
2016-07-13,2.97,3.015,2.95,2.95,760052,0
2016-07-14,3.0,3.015,2.94,2.99,691897,0
2016-07-15,3.0,3.02,2.93,2.99,671858,0
2016-07-18,2.97,3.065,2.955,3.06,1941003,0
2016-07-19,3.03,3.03,2.98,2.98,651077,0
2016-07-20,2.95,2.97,2.86,2.91,754133,0
2016-07-21,2.91,2.945,2.87,2.88,479874,0
2016-07-22,2.88,2.89,2.77,2.82,617073,0
2016-07-25,2.79,2.79,2.675,2.69,1055815,0
2016-07-26,2.65,2.73,2.62,2.69,1116954,0
2016-07-27,2.68,2.74,2.65,2.72,1366282,0
2016-07-28,2.67,2.735,2.67,2.71,403675,0
2016-07-29,2.71,2.805,2.69,2.77,1030627,0
2016-08-01,2.75,2.781,2.68,2.72,446944,0
2016-08-02,2.83,2.83,2.68,2.72,848469,0
2016-08-03,2.67,2.72,2.61,2.65,1888498,0
2016-08-04,2.66,2.755,2.66,2.71,913820,0
2016-08-05,2.72,2.72,2.63,2.71,490524,0
2016-08-08,2.72,2.88,2.72,2.85,2239919,0
2016-08-09,2.87,2.91,2.85,2.86,1346664,0
2016-08-10,2.9,2.92,2.73,2.75,2016722,0
2016-08-11,2.78,2.9,2.76,2.87,1318024,0
2016-08-12,2.89,2.98,2.855,2.88,678818,0
2016-08-15,2.91,2.95,2.9,2.95,562061,0
2016-08-16,2.96,3.04,2.91,3.03,1315289,0
2016-08-17,2.99,3.025,2.94,2.96,779422,0
2016-08-18,2.98,3.08,2.98,3.04,1382450,0
2016-08-19,3.0,3.03,2.97,2.97,538326,0
2016-08-22,2.93,2.96,2.86,2.94,1420342,0
2016-08-23,2.92,3.05,2.91,3.0,936292,0
2016-08-24,2.96,3.01,2.93,2.94,747996,0
2016-08-25,2.91,2.985,2.91,2.93,606145,0
2016-08-26,2.93,2.98,2.88,2.88,492780,0
2016-08-29,2.86,2.91,2.83,2.89,486322,0
2016-08-30,2.89,2.95,2.84,2.85,645615,0
2016-08-31,2.84,2.8401,2.76,2.77,1559744,0
2016-09-01,2.75,2.84,2.74,2.82,465647,0
2016-09-02,2.89,2.93,2.82,2.92,829450,0
2016-09-06,2.89,3.01,2.84,2.98,699599,0
2016-09-07,2.99,3.01,2.95,2.96,633818,0
2016-09-08,2.99,3.08,2.975,3.08,1986302,0
2016-09-09,2.99,3.01,2.9,2.9,994715,0
2016-09-12,2.87,2.95,2.8416,2.93,1206918,0
2016-09-13,2.88,2.9,2.75,2.76,1083772,0
2016-09-14,2.76,2.85,2.72,2.77,1718256,0
2016-09-15,2.78,2.82,2.75,2.76,2063728,0
2016-09-16,2.71,2.76,2.67,2.69,1579043,0
2016-09-19,2.72,2.81,2.7,2.76,762227,0
2016-09-20,2.75,2.75,2.68,2.69,479760,0
2016-09-21,2.75,2.8,2.71,2.79,491585,0
2016-09-22,2.82,2.87,2.8,2.81,510875,0
2016-09-23,2.78,2.8,2.7,2.73,1102777,0
2016-09-26,2.73,2.765,2.67,2.68,748588,0
2016-09-27,2.67,2.69,2.6,2.66,1360601,0
2016-09-28,2.69,2.88,2.64,2.87,1759360,0
2016-09-29,2.84,3.03,2.84,3.02,2449781,0
2016-09-30,3.03,3.075,3.0,3.01,1879196,0
2016-10-03,2.99,3.01,2.88,2.96,1302184,0
2016-10-04,2.94,3.005,2.94,3.0,905339,0
2016-10-05,3.03,3.08,2.99,3.01,2150712,0
2016-10-06,3.03,3.15,3.01,3.14,2977439,0
2016-10-07,3.15,3.17,3.025,3.07,1761123,0
2016-10-10,3.09,3.23,3.09,3.14,1407975,0
2016-10-11,3.12,3.14,3.05,3.12,1082574,0
2016-10-12,3.08,3.12,3.06,3.1,601561,0
2016-10-13,3.08,3.105,3.05,3.08,1285638,0
2016-10-14,3.1,3.12,3.05,3.07,864924,0
2016-10-17,3.05,3.1099,3.05,3.08,894256,0
2016-10-18,3.14,3.15,3.06,3.07,682891,0
2016-10-19,3.14,3.22,3.12,3.13,1962979,0
2016-10-20,3.1,3.16,3.08,3.09,848678,0
2016-10-21,3.07,3.24,3.06,3.23,1117273,0
2016-10-24,3.21,3.3,3.18,3.22,986421,0
2016-10-25,3.22,3.28,3.09,3.11,1257886,0
2016-10-26,3.05,3.138,3.04,3.06,1519484,0
2016-10-27,3.1,3.1,3.005,3.03,509043,0
2016-10-28,3.03,3.05,2.95,2.98,745480,0
2016-10-31,2.96,2.97,2.89,2.91,845593,0
2016-11-01,2.96,3.0,2.87,2.93,2119203,0
2016-11-02,2.9,2.9,2.76,2.79,1716416,0
2016-11-03,2.76,2.82,2.725,2.8,1403086,0
2016-11-04,2.8,2.81,2.66,2.67,1945786,0
2016-11-07,2.8,2.89,2.76,2.87,1402069,0
2016-11-08,2.85,2.97,2.81,2.97,960344,0
2016-11-09,2.93,3.06,2.89,3.06,1387252,0
2016-11-10,3.02,3.1,3.0,3.02,1338337,0
2016-11-11,3.02,3.03,2.9,2.9,1052594,0
2016-11-14,2.91,2.91,2.8,2.84,1159750,0
2016-11-15,2.92,3.2,2.92,3.16,1490216,0
2016-11-16,3.13,3.18,3.045,3.08,1872516,0
2016-11-17,3.1,3.195,3.0,3.03,3305755,0
2016-11-18,3.04,3.1,3.01,3.03,1065675,0
2016-11-21,3.12,3.255,3.12,3.17,2154012,0
2016-11-22,2.96,2.99,2.87,2.9,7637482,0
2016-11-23,2.9,2.99,2.86,2.87,3546249,0
2016-11-25,2.82,2.88,2.77,2.77,790934,0
2016-11-28,2.85,2.89,2.73,2.75,1681255,0
2016-11-29,2.68,2.7,2.52,2.6,4413114,0
2016-11-30,2.87,2.97,2.82,2.9,9911653,0
2016-12-01,3.01,3.05,2.86,2.91,5288488,0
2016-12-02,2.95,3.02,2.91,3.0,2676189,0
2016-12-05,3.05,3.065,3.02,3.05,3097454,0
2016-12-06,3.0,3.005,2.96,2.97,1175824,0
