Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,89.97,91.3,88.94,90.48,1111778,0
2015-05-07,90.23,90.23,87.69,89.68,1425375,0
2015-05-08,90.26,91.22,89.38,89.51,611000,0
2015-05-11,89.6,90.48,89.29,90.26,708900,0
2015-05-12,89.48,89.59,87.6,88.41,1106881,0
2015-05-13,88.9,89.96,88.41,89.19,868300,0
2015-05-14,89.51,91.92,88.3,90.85,2248300,0
2015-05-15,90.29,90.78,89.55,90.08,955682,0
2015-05-18,90.25,92.36,90.06,91.9,1186608,0
2015-05-19,91.77,92.5,90.54,90.65,925300,0
2015-05-20,92.0,92.0,88.81,90.43,1637800,0
2015-05-21,91.69,92.29,89.71,91.82,1267900,0
2015-05-22,91.7,92.72,91.01,92.18,1458400,0
2015-05-26,91.79,93.62,91.52,92.49,4271144,0
2015-05-27,83.75,85.0,81.14,82.0,9324200,0
2015-05-28,82.13,82.64,79.7,80.14,4362031,0
2015-05-29,79.89,80.02,78.46,78.92,3062200,0
2015-06-01,79.09,79.53,78.24,79.09,2007846,0
2015-06-02,79.92,80.74,78.68,79.8,2205588,0
2015-06-03,79.31,80.99,78.56,80.65,2248300,0
2015-06-04,79.71,80.28,77.8,78.21,1983300,0
2015-06-05,78.62,79.58,77.5,79.38,1319900,0
2015-06-08,79.27,79.38,77.18,78.04,1313600,0
2015-06-09,78.17,78.36,77.05,78.13,896948,0
2015-06-10,78.32,79.72,78.14,79.6,1792968,0
2015-06-11,79.99,80.49,79.34,80.06,1507773,0
2015-06-12,79.91,80.01,79.03,79.63,1495900,0
2015-06-15,78.85,79.69,78.03,79.57,712000,0
2015-06-16,79.32,79.91,78.5,78.99,669100,0
2015-06-17,79.5,79.5,78.62,79.1,900800,0
2015-06-18,78.96,80.51,78.74,80.47,1079800,0
2015-06-19,80.48,80.48,79.51,79.97,1125200,0
2015-06-22,80.37,81.03,80.1,80.35,913000,0
2015-06-23,80.57,81.54,80.15,81.46,1050226,0
2015-06-24,81.2,81.51,78.64,79.2,1113400,0
2015-06-25,79.36,80.23,79.14,79.54,710200,0
2015-06-26,79.74,79.74,77.97,78.6,1290200,0
2015-06-29,77.49,78.08,76.11,76.31,1175800,0
2015-06-30,77.15,77.27,75.7,76.39,1077569,0
2015-07-01,76.96,77.51,75.23,75.9,1277500,0
2015-07-02,75.8,76.18,75.16,75.79,821500,0
2015-07-06,75.1,76.81,74.26,76.68,1554500,0
2015-07-07,76.56,78.18,75.43,77.65,1473100,0
2015-07-08,76.9,77.71,76.33,76.83,1101200,0
2015-07-09,78.3,79.23,77.42,77.96,1293600,0
2015-07-10,78.78,79.89,78.71,79.52,1382000,0
2015-07-13,79.91,80.38,78.86,79.27,1192900,0
2015-07-14,80.08,82.97,79.96,82.18,1974942,0
2015-07-15,82.19,83.52,81.58,83.21,2187768,0
2015-07-16,83.25,84.77,83.22,84.45,2261300,0
2015-07-17,84.54,84.96,83.9,84.7,2465300,0
2015-07-20,84.76,85.25,83.99,84.6,944600,0
2015-07-21,84.59,84.99,83.37,84.77,935700,0
2015-07-22,84.58,84.86,83.87,83.99,644500,0
2015-07-23,84.0,84.32,82.5,83.02,1091600,0
2015-07-24,83.41,83.96,82.51,82.59,1092600,0
2015-07-27,81.99,82.57,80.1,81.08,1409000,0
2015-07-28,81.56,83.4,79.59,83.15,1296300,0
2015-07-29,82.0,83.53,80.88,83.39,1197000,0
2015-07-30,83.27,83.79,82.28,83.75,653100,0
2015-07-31,83.48,84.42,83.32,84.33,965500,0
2015-08-03,84.27,84.47,83.12,84.0,652724,0
2015-08-04,83.77,84.37,82.72,82.8,830600,0
2015-08-05,83.78,84.64,83.32,83.4,895600,0
2015-08-06,83.52,83.99,80.76,81.92,768141,0
2015-08-07,81.87,83.09,81.38,82.51,664100,0
2015-08-10,82.87,83.64,82.44,83.25,520400,0
2015-08-11,82.41,84.54,82.31,83.06,918641,0
2015-08-12,82.61,83.36,80.52,82.96,1152500,0
2015-08-13,83.1,83.78,82.17,82.26,584400,0
2015-08-14,82.12,84.59,82.05,84.18,1228600,0
2015-08-17,83.59,84.84,83.23,84.8,764200,0
2015-08-18,84.07,84.8,82.46,82.58,966900,0
2015-08-19,82.31,83.47,81.01,82.38,826200,0
2015-08-20,81.71,82.16,76.96,77.02,2194200,0
2015-08-21,74.51,75.38,71.27,71.84,4094800,0
2015-08-24,65.84,71.65,65.33,69.34,4423463,0
2015-08-25,72.5,73.54,70.02,70.02,1923900,0
2015-08-26,71.74,72.64,69.66,72.4,3391700,0
2015-08-27,71.85,76.58,71.49,75.37,7361100,0
2015-08-28,75.0,75.0,72.22,72.76,2338300,0
2015-08-31,72.62,72.78,69.97,70.26,2103000,0
2015-09-01,68.86,70.87,68.73,69.59,2337300,0
2015-09-02,70.5,71.57,69.34,71.11,1605300,0
2015-09-03,71.54,72.97,71.07,71.69,1015200,0
2015-09-04,70.63,70.77,69.94,70.09,1075300,0
2015-09-08,71.18,72.14,70.31,71.77,1485500,0
2015-09-09,72.26,72.65,70.01,70.27,1097700,0
2015-09-10,69.95,70.77,69.38,70.16,1349454,0
2015-09-11,70.56,71.39,70.09,71.36,1068000,0
2015-09-14,71.28,71.38,69.55,69.87,974400,0
2015-09-15,70.14,71.33,69.72,70.67,1326100,0
2015-09-16,70.8,72.34,70.51,71.96,1159800,0
2015-09-17,71.61,73.27,71.06,72.02,1380358,0
2015-09-18,71.22,73.71,71.05,73.49,1719200,0
2015-09-21,74.1,74.38,72.65,73.18,1408300,0
2015-09-22,72.7,73.13,71.68,72.89,1190900,0
2015-09-23,72.68,73.37,71.75,72.63,844700,0
2015-09-24,71.96,72.55,70.37,72.49,1406358,0
2015-09-25,73.23,74.23,71.67,72.57,1763600,0
2015-09-28,71.81,72.51,69.87,70.55,1721074,0
2015-09-29,70.25,71.54,68.77,70.7,2008400,0
2015-09-30,69.87,71.19,66.36,68.86,4206800,0
2015-10-01,69.51,72.29,69.33,72.2,3421000,0
2015-10-02,70.95,74.77,69.77,74.09,2430900,0
2015-10-05,74.3,76.46,73.84,75.5,1914422,0
2015-10-06,75.64,75.99,74.16,74.85,1130200,0
2015-10-07,75.39,76.39,74.25,76.36,1006400,0
2015-10-08,76.06,76.2,73.84,75.86,1985700,0
2015-10-09,76.24,77.69,75.76,77.57,1046000,0
2015-10-12,77.52,78.37,77.1,77.51,804176,0
2015-10-13,77.55,78.62,76.41,76.5,1233300,0
2015-10-14,76.35,76.9,74.75,74.93,851400,0
2015-10-15,75.1,77.79,74.76,77.29,1996300,0
2015-10-16,77.67,78.78,77.16,78.69,690200,0
2015-10-19,78.44,79.4,77.82,78.53,860200,0
2015-10-20,79.02,79.95,78.18,79.88,1339230,0
2015-10-21,79.37,79.99,77.31,78.23,1826200,0
2015-10-22,78.51,81.03,78.27,79.89,1780600,0
2015-10-23,81.15,81.15,78.15,79.85,1819700,0
2015-10-26,79.91,80.22,78.4,78.95,1099500,0
2015-10-27,78.79,78.92,76.75,77.2,976500,0
2015-10-28,77.57,78.81,76.64,78.8,1381000,0
2015-10-29,78.92,79.08,77.96,78.45,520400,0
2015-10-30,78.75,79.84,77.87,78.97,767900,0
2015-11-02,79.48,81.6,78.82,81.35,1066287,0
2015-11-03,80.89,81.46,80.04,80.21,1151300,0
2015-11-04,80.4,81.39,79.99,80.25,712819,0
2015-11-05,80.09,80.53,77.9,78.57,1448700,0
2015-11-06,79.07,82.23,78.51,82.18,1086900,0
2015-11-09,81.86,82.26,80.24,81.54,915423,0
2015-11-10,81.02,81.99,80.31,81.52,851500,0
2015-11-11,81.75,82.4,81.06,82.0,961700,0
2015-11-12,81.47,82.95,81.23,81.92,911600,0
2015-11-13,81.87,81.87,78.78,78.91,1971300,0
2015-11-16,79.18,80.71,78.59,80.59,1760800,0
2015-11-17,80.68,80.99,79.01,80.93,1166400,0
2015-11-18,81.15,83.88,81.03,83.68,2450600,0
2015-11-19,83.93,85.67,83.2,84.3,3345900,0
2015-11-20,78.44,83.82,78.07,83.11,4415900,0
2015-11-23,82.44,82.5,80.21,80.48,1753200,0
2015-11-24,80.12,83.15,79.85,82.7,1065800,0
2015-11-25,82.86,83.72,82.5,83.35,681600,0
2015-11-27,83.12,83.78,82.55,83.22,387000,0
2015-11-30,83.4,83.84,82.71,83.71,1130700,0
2015-12-01,83.95,84.62,83.51,84.48,835306,0
2015-12-02,84.38,85.31,83.69,84.08,625663,0
2015-12-03,84.23,85.49,82.74,83.61,799040,0
2015-12-04,84.04,85.21,83.39,84.58,924300,0
2015-12-07,83.91,84.4,82.14,82.98,934300,0
2015-12-08,82.15,83.95,81.46,83.61,661469,0
2015-12-09,83.31,84.38,83.02,83.39,1160700,0
2015-12-10,83.05,83.97,82.5,83.81,1094400,0
2015-12-11,83.02,83.4,78.75,78.98,1681200,0
2015-12-14,79.12,80.0,78.19,79.0,1079857,0
2015-12-15,79.51,79.67,78.31,78.97,1300800,0
2015-12-16,79.43,81.49,79.09,81.29,891700,0
2015-12-17,81.6,81.88,79.67,80.52,814100,0
2015-12-18,79.8,80.41,78.42,78.55,1515700,0
2015-12-21,79.28,79.33,77.49,78.55,888500,0
2015-12-22,79.22,79.84,78.51,79.24,704594,0
2015-12-23,79.64,80.5,79.06,79.84,646400,0
2015-12-24,79.62,80.1,78.78,79.68,282711,0
2015-12-28,79.51,79.89,78.74,79.61,479944,0
2015-12-29,79.92,80.24,79.44,79.75,604265,0
2015-12-30,79.87,81.31,79.81,80.28,620031,0
2015-12-31,79.88,80.84,79.27,79.68,686156,0
2016-01-04,77.79,78.65,76.54,77.76,1426684,0
2016-01-05,78.33,78.51,77.0,77.24,679200,0
2016-01-06,75.02,75.51,73.71,74.4,2187587,0
2016-01-07,72.81,73.77,71.03,71.75,1662151,0
2016-01-08,72.16,72.83,70.7,71.07,1463174,0
2016-01-11,71.23,71.87,68.65,70.25,1764685,0
2016-01-12,71.3,73.76,70.38,71.9,1984359,0
2016-01-13,71.81,72.89,68.9,71.26,2250221,0
2016-01-14,71.91,72.37,69.54,70.5,6579284,0
2016-01-15,68.45,69.25,67.47,67.87,3124180,0
2016-01-19,68.56,68.86,65.11,66.1,3251800,0
2016-01-20,64.95,68.25,62.82,67.49,2906932,0
2016-01-21,67.49,69.9,65.76,68.6,2311286,0
2016-01-22,69.75,70.7,69.0,69.47,1068221,0
2016-01-25,69.43,69.53,67.21,67.37,1144279,0
2016-01-26,67.5,67.525,65.24,66.65,1627789,0
2016-01-27,65.83,66.47,63.7,64.5,1891371,0
2016-01-28,63.24,63.9,60.17,62.03,4898040,0
2016-01-29,62.71,64.2,62.05,63.01,2059132,0
2016-02-01,62.56,65.9,62.5,64.84,2295256,0
2016-02-02,64.22,64.84,61.69,61.79,2709181,0
2016-02-03,62.41,63.5,60.574,63.06,1745882,0
2016-02-04,62.99,65.08,62.36,64.84,1836063,0
2016-02-05,61.49,61.49,53.13,54.24,8495744,0
2016-02-08,51.94,52.3,47.6075,48.97,5970665,0
2016-02-09,48.36,52.21,47.32,48.9,5572646,0
2016-02-10,49.74,51.93,49.3,49.96,2819902,0
2016-02-11,49.24,50.625,47.88,50.33,2887986,0
2016-02-12,50.92,52.42,48.57,49.25,2176488,0
2016-02-16,49.37,51.63,48.86,50.53,1970087,0
2016-02-17,50.69,55.88,50.69,54.78,3864559,0
2016-02-18,54.53,55.64,53.45,54.04,2059561,0
2016-02-19,54.72,58.19,54.72,57.12,3482569,0
2016-02-22,57.77,59.24,56.84,57.32,2080975,0
2016-02-23,57.09,57.6499,56.4,56.53,1678793,0
2016-02-24,56.08,58.62,54.35,57.56,3705816,0
2016-02-25,58.94,61.4,57.26,59.38,3490170,0
2016-02-26,60.0,61.18,58.65,59.52,4000264,0
2016-02-29,59.48,61.74,59.0,60.45,4399551,0
2016-03-01,65.19,71.9,63.61,71.74,12020822,0
2016-03-02,70.89,72.13,70.06,71.91,4864961,0
2016-03-03,71.8,74.44,70.57,74.3,3174213,0
2016-03-04,73.14,75.5,72.81,73.11,3270498,0
2016-03-07,72.41,74.67,71.302,72.55,3708580,0
2016-03-08,72.04,72.51,70.55,71.23,2695645,0
2016-03-09,71.71,72.98,71.16,72.88,1637806,0
2016-03-10,73.36,73.94,69.32,71.69,3084837,0
2016-03-11,72.48,72.86,70.4701,71.19,2631582,0
2016-03-14,70.99,72.7599,70.57,72.55,1663354,0
2016-03-15,71.76,71.99,69.34,70.27,2721194,0
2016-03-16,69.79,72.34,69.0608,71.39,3046934,0
2016-03-17,70.96,71.93,69.56,70.16,2121725,0
2016-03-18,70.4,72.31,69.89,72.0,2136223,0
2016-03-21,72.0,73.99,71.68,73.03,1927389,0
2016-03-22,72.19,73.1684,71.62,72.0,1394427,0
2016-03-23,72.18,72.48,70.95,71.26,1324953,0
2016-03-24,70.92,72.19,70.27,72.05,1479096,0
2016-03-28,72.16,72.54,71.02,72.2,1291149,0
2016-03-29,71.93,74.53,71.43,74.34,1955419,0
2016-03-30,74.65,76.6,74.41,76.14,2340402,0
2016-03-31,75.88,77.41,75.36,76.84,2214183,0
2016-04-01,76.44,78.94,76.0,78.6,2777806,0
2016-04-04,78.6,80.0,78.37,78.92,1686701,0
2016-04-05,78.31,79.06,77.53,78.13,1408512,0
2016-04-06,77.91,79.29,77.16,79.01,1785781,0
2016-04-07,78.41,78.84,77.18,77.98,1971750,0
2016-04-08,78.47,78.97,77.01,78.29,1143500,0
2016-04-11,78.98,78.99,76.96,77.03,1043710,0
2016-04-12,76.82,77.264,75.04,76.41,1324705,0
2016-04-13,76.95,79.0,76.69,78.87,1303566,0
2016-04-14,78.57,78.92,77.5,77.67,1264118,0
2016-04-15,77.35,77.64,75.51,76.8,2270243,0
2016-04-18,76.43,78.76,76.23,77.66,1419552,0
2016-04-19,78.0,78.03,74.78,75.38,1738567,0
2016-04-20,75.74,76.817,74.32,76.26,1296561,0
2016-04-21,78.24,79.9,77.2999,77.44,1975794,0
2016-04-22,76.81,77.49,75.2,76.95,1300221,0
2016-04-25,75.44,76.7,75.33,76.23,1241740,0
2016-04-26,76.45,76.7,75.5,76.26,1003294,0
2016-04-27,76.14,76.69,75.25,75.93,742170,0
2016-04-28,75.82,76.91,74.9,75.17,806382,0
2016-04-29,75.59,76.26,73.77,74.98,982169,0
2016-05-02,74.95,75.56,74.07,75.45,1040875,0
2016-05-03,74.45,74.79,71.39,72.4,1891713,0
2016-05-04,72.12,72.28,70.55,71.27,1284898,0
2016-05-05,71.41,72.95,71.12,71.52,1469910,0
2016-05-06,70.58,71.82,69.19,70.97,1892108,0
2016-05-09,69.1,70.95,69.0,70.23,1379716,0
2016-05-10,70.27,72.68,70.24,72.61,1213928,0
2016-05-11,72.26,72.8,71.57,71.61,830123,0
2016-05-12,72.0,72.16,70.46,71.05,1300279,0
2016-05-13,71.02,71.71,70.21,70.65,1116136,0
2016-05-16,70.75,72.71,70.51,72.41,1235313,0
2016-05-17,72.28,73.23,71.6328,71.83,1060286,0
2016-05-18,71.54,73.66,71.4,72.72,828640,0
2016-05-19,73.1,75.42,72.7,73.58,2142879,0
2016-05-20,74.21,75.32,73.56,75.26,1411356,0
2016-05-23,75.03,75.87,74.62,75.19,928417,0
2016-05-24,75.19,77.24,75.0,76.94,1104145,0
2016-05-25,77.47,78.57,77.26,77.82,1374433,0
2016-05-26,77.87,78.93,77.82,78.0,1255449,0
2016-05-27,75.63,76.4,73.6,76.03,3469258,0
2016-05-31,75.99,77.14,75.411,75.84,4889031,0
2016-06-01,74.5,77.99,73.5,77.38,5030708,0
2016-06-02,77.0,78.2,76.46,78.18,2701060,0
2016-06-03,77.69,80.16,77.18,80.14,3152772,0
2016-06-06,80.25,82.0,79.83,81.84,2289574,0
2016-06-07,81.64,82.0,80.82,81.32,1351974,0
2016-06-08,81.57,81.61,80.43,80.46,1172443,0
2016-06-09,79.67,80.51,79.18,79.89,1216166,0
2016-06-10,79.23,79.35,77.32,77.63,1336069,0
2016-06-13,77.48,79.94,77.32,78.89,1958775,0
2016-06-14,78.42,81.22,78.33,80.85,2153102,0
2016-06-15,80.39,81.56,80.01,80.23,1688565,0
2016-06-16,79.42,79.68,78.12,79.3,1588981,0
2016-06-17,79.0,79.255,78.28,78.6,1596027,0
2016-06-20,79.51,80.39,79.09,79.33,1400905,0
2016-06-21,79.55,80.07,79.01,79.41,994420,0
2016-06-22,79.12,79.46,78.12,78.21,1003645,0
2016-06-23,79.07,80.39,78.73,80.33,1017177,0
2016-06-24,76.88,78.0,73.39,74.03,4257203,0
2016-06-27,72.98,73.01,69.15,69.46,3432048,0
2016-06-28,71.17,73.0,70.01,70.72,1666846,0
2016-06-29,71.5,73.97,71.48,73.89,1497353,0
2016-06-30,74.1,74.71,73.027,74.67,1478969,0
2016-07-01,74.26,75.66,73.68,74.34,1109978,0
2016-07-05,73.99,74.12,71.82,72.65,1813131,0
2016-07-06,72.34,73.41,71.295,72.6,1127675,0
2016-07-07,73.13,73.91,72.71,73.79,1054830,0
2016-07-08,74.25,76.1,73.98,75.71,1082128,0
2016-07-11,75.9,78.08,75.9,77.57,1407253,0
2016-07-12,78.0,82.22,77.13,80.48,3743068,0
2016-07-13,80.23,81.14,79.295,79.73,1410599,0
2016-07-14,80.35,80.71,79.42,79.94,1348532,0
2016-07-15,80.0,80.0,78.31,78.85,1354714,0
2016-07-18,78.58,78.96,78.25,78.41,1010181,0
2016-07-19,78.28,79.2,77.831,78.96,958004,0
2016-07-20,78.2,80.5,77.8,79.82,1113381,0
2016-07-21,79.6,80.3,77.9,78.18,770979,0
2016-07-22,78.77,80.17,78.05,79.97,762261,0
2016-07-25,79.99,81.0,79.37,80.03,865739,0
2016-07-26,79.99,80.24,79.27,80.1,847806,0
2016-07-27,80.55,81.67,80.395,81.24,1538488,0
2016-07-28,83.62,85.0,82.86,83.09,2500541,0
2016-07-29,82.72,83.5,80.811,83.34,1754144,0
2016-08-01,83.34,83.39,82.16,82.74,795923,0
2016-08-02,82.54,82.65,79.62,80.39,1259078,0
2016-08-03,79.8,82.06,79.43,82.03,791891,0
2016-08-04,81.78,82.72,81.78,82.34,628056,0
2016-08-05,82.51,83.2,82.51,83.09,461840,0
2016-08-08,83.09,83.45,82.445,82.62,551430,0
2016-08-09,83.04,83.28,82.74,83.05,847400,0
2016-08-10,83.0,83.05,81.63,82.51,811113,0
2016-08-11,83.0,83.88,82.43,83.65,683680,0
2016-08-12,83.55,83.939,83.14,83.49,428602,0
2016-08-15,84.46,84.48,82.73,83.65,1116230,0
2016-08-16,83.17,83.46,81.69,82.25,1308834,0
2016-08-17,82.25,82.68,80.35,80.7,1478228,0
2016-08-18,80.67,81.92,79.82,81.37,1205074,0
2016-08-19,81.0,82.45,79.97,82.08,1237745,0
2016-08-22,79.39,79.98,78.34,79.24,2193063,0
2016-08-23,80.11,81.15,79.79,79.95,2166848,0
2016-08-24,80.44,81.3999,79.07,79.65,3272510,0
2016-08-25,85.36,85.96,82.49,85.33,9696663,0
2016-08-26,84.8,84.83,82.13,83.08,2943776,0
2016-08-29,83.25,83.75,82.82,83.36,1041224,0
2016-08-30,83.19,85.0,83.18,84.97,1308197,0
2016-08-31,84.79,85.1,84.27,84.79,1417444,0
2016-09-01,84.0462,87.94,84.0,87.89,3605517,0
2016-09-02,87.29,89.4,86.85,88.98,2471115,0
2016-09-06,89.34,90.3,88.98,90.1,2078201,0
2016-09-07,89.98,90.73,88.885,89.28,1766148,0
2016-09-08,88.84,89.7,88.43,88.73,2574471,0
2016-09-09,88.07,88.62,86.7,87.22,1500187,0
2016-09-12,86.41,87.86,86.03,87.51,1576591,0
2016-09-13,87.0,87.45,85.37,86.67,1518608,0
2016-09-14,86.44,87.38,85.86,86.73,1453010,0
2016-09-15,86.94,88.94,86.46,88.5,1434529,0
2016-09-16,87.7,89.06,86.99,88.93,1702944,0
2016-09-19,89.28,90.15,88.37,88.65,1463240,0
2016-09-20,89.23,89.62,88.12,88.69,890849,0
2016-09-21,89.36,90.73,88.81,90.52,917637,0
2016-09-22,89.98,90.88,89.97,90.28,1124106,0
2016-09-23,90.28,90.28,89.27,89.51,788666,0
2016-09-26,88.99,88.99,87.82,88.32,1503498,0
2016-09-27,88.32,89.86,88.01,89.79,1087124,0
2016-09-28,90.58,90.95,89.265,90.88,1803580,0
2016-09-29,90.7,91.39,90.21,90.36,1370195,0
2016-09-30,91.0,92.46,90.7,91.69,1524080,0
2016-10-03,91.56,92.11,90.25,91.18,1011265,0
2016-10-04,91.18,91.75,90.22,90.49,1173675,0
2016-10-05,90.79,92.5,90.61,92.05,1507778,0
2016-10-06,92.79,93.0,91.0901,91.56,1384801,0
2016-10-07,91.13,91.62,90.135,91.04,873552,0
2016-10-10,91.45,93.35,91.45,91.78,837368,0
2016-10-11,91.46,91.6,87.85,88.29,1357055,0
2016-10-12,87.94,88.27,87.02,87.62,959675,0
2016-10-13,86.9,87.56,86.24,87.15,900700,0
2016-10-14,87.95,89.09,86.77,87.01,1111797,0
2016-10-17,87.01,87.44,85.93,86.08,1045103,0
2016-10-18,87.38,87.72,86.47,86.54,938888,0
2016-10-19,87.02,87.94,86.6401,87.3,903898,0
2016-10-20,86.85,88.29,86.8,88.07,857904,0
2016-10-21,87.82,88.51,87.09,88.48,602583,0
2016-10-24,89.07,89.35,88.29,88.54,874711,0
2016-10-25,88.36,88.84,87.52,87.71,804045,0
2016-10-26,87.14,87.75,86.31,86.68,830326,0
2016-10-27,87.9,88.49,85.51,85.76,1296044,0
2016-10-28,85.92,87.39,85.92,86.2,812078,0
2016-10-31,86.58,87.05,85.53,86.68,1147276,0
2016-11-01,87.22,87.26,84.37,84.96,1091362,0
2016-11-02,84.09,84.93,82.38,83.1,1132212,0
2016-11-03,83.1,83.82,82.63,83.0,633297,0
2016-11-04,83.06,83.78,82.3,82.77,892568,0
2016-11-07,84.28,86.15,84.1,85.59,746919,0
2016-11-08,85.09,86.76,84.67,85.7,974165,0
2016-11-09,83.75,86.49,83.75,84.97,1195714,0
2016-11-10,85.38,86.78,81.26,82.08,1923577,0
2016-11-11,82.0,83.03,81.47,82.74,1255185,0
2016-11-14,83.07,83.34,80.43,80.52,2008268,0
2016-11-15,81.01,82.295,80.34,81.41,1539744,0
2016-11-16,80.14,81.73,78.05,80.92,1903082,0
2016-11-17,80.92,83.39,80.83,83.14,928642,0
2016-11-18,83.82,84.61,82.4801,82.75,1301134,0
2016-11-21,82.79,84.14,82.33,83.85,1043100,0
2016-11-22,83.02,83.835,81.56,83.15,1570420,0
2016-11-23,82.77,83.3,82.31,83.13,1024404,0
2016-11-25,83.42,84.11,83.0,83.64,513294,0
2016-11-28,83.61,84.39,83.14,83.18,1174761,0
2016-11-29,83.29,84.58,83.0,84.05,1572674,0
2016-11-30,84.93,85.98,83.92,84.32,1678616,0
2016-12-01,84.43,84.84,79.88,81.6,4182937,0
2016-12-02,68.92,74.3096,67.03,71.4,23152234,0
