Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,20.025,20.238,19.758,19.989,2288937,0
2015-03-25,20.042,20.131,19.624,19.694,2202528,0
2015-03-26,19.642,19.961,19.366,19.499,2181744,0
2015-03-27,19.374,19.499,19.107,19.332,2849065,0
2015-03-30,19.393,19.749,19.349,19.525,1431385,0
2015-03-31,19.481,19.863,19.366,19.615,1900363,0
2015-04-01,19.509,19.775,19.251,19.712,2956144,0
2015-04-02,19.633,20.069,19.552,19.775,1895218,0
2015-04-06,19.519,20.131,19.519,20.032,2293208,0
2015-04-07,20.025,20.025,19.419,19.456,2419760,0
2015-04-08,19.534,19.989,19.384,19.429,2288487,0
2015-04-09,19.429,20.131,19.294,19.58,3804081,0
2015-04-10,19.58,19.589,19.172,19.332,1935444,0
2015-04-13,19.341,19.651,19.276,19.456,1905667,0
2015-04-14,19.374,19.624,18.92,19.001,3116035,0
2015-04-15,19.009,20.31,18.895,20.248,4272517,0
2015-04-16,20.087,20.967,20.069,20.373,3692709,0
2015-04-17,20.274,20.283,19.552,19.679,3182218,0
2015-04-20,19.892,19.998,19.402,19.856,2627615,0
2015-04-21,19.936,19.998,19.332,19.615,2251453,0
2015-04-22,19.689,19.749,19.402,19.712,1124575,0
2015-04-23,19.694,20.639,19.659,20.373,2910751,0
2015-04-24,20.46,20.468,20.148,20.344,2292941,0
2015-04-27,20.38,20.797,20.051,20.158,2919179,0
2015-04-28,20.131,20.266,19.784,20.218,3152885,0
2015-04-29,20.121,20.218,19.366,19.669,2598833,0
2015-04-30,19.534,20.178,19.463,20.008,3371663,0
2015-05-01,20.095,20.141,19.552,20.032,1872298,0
2015-05-04,19.74,19.936,19.196,19.384,3094127,0
2015-05-05,19.26,19.562,19.064,19.332,1721169,0
2015-05-06,19.429,19.472,19.017,19.366,1278167,0
2015-05-07,19.409,19.892,19.196,19.74,2002974,0
2015-05-08,19.856,19.936,19.384,19.491,1656560,0
2015-05-11,19.481,20.016,19.456,19.642,1352507,0
2015-05-12,19.509,19.509,19.093,19.18,1482409,0
2015-05-13,19.153,19.472,18.948,19.436,1126135,0
2015-05-14,19.481,19.509,18.856,18.911,1493749,0
2015-05-15,18.928,19.18,18.841,19.064,1399338,0
2015-05-18,19.18,19.374,18.957,19.294,1741872,0
2015-05-19,19.233,19.341,18.279,18.458,3768479,0
2015-05-20,18.51,18.824,18.378,18.52,2710314,0
2015-05-21,18.575,18.849,18.449,18.477,1832745,0
2015-05-22,18.334,18.626,18.246,18.53,1389250,0
2015-05-26,18.325,18.502,17.711,17.899,4489058,0
2015-05-27,17.844,17.923,17.443,17.489,5273174,0
2015-05-28,18.824,19.998,18.485,19.846,12965787,0
2015-05-29,19.477,19.487,18.283,18.382,8492027,0
2015-06-01,18.338,18.768,18.249,18.321,3959717,0
2015-06-02,18.312,19.442,18.302,19.002,4018181,0
2015-06-03,19.156,19.937,19.126,19.919,4525904,0
2015-06-04,19.892,20.754,19.64,20.637,4618217,0
2015-06-05,20.512,20.709,20.134,20.161,3817242,0
2015-06-08,20.269,20.637,19.927,20.018,2643339,0
2015-06-09,20.034,20.232,19.766,19.937,2851831,0
2015-06-10,20.375,21.301,20.222,20.521,4511875,0
2015-06-11,20.521,20.655,20.232,20.33,2156382,0
2015-06-12,20.278,20.359,19.99,20.252,1936905,0
2015-06-15,20.044,20.044,19.425,19.516,3585624,0
2015-06-16,19.468,19.775,19.452,19.739,2024541,0
2015-06-17,19.919,20.107,19.792,19.972,1905393,0
2015-06-18,19.937,20.116,19.775,19.99,1587027,0
2015-06-19,20.027,20.19,19.622,20.062,2180661,0
2015-06-22,20.098,20.394,19.972,20.269,1958618,0
2015-06-23,20.432,21.033,20.422,20.933,2625313,0
2015-06-24,20.833,21.049,20.627,20.655,2164626,0
2015-06-25,20.744,21.096,20.512,21.014,2836429,0
2015-06-26,21.086,21.202,20.833,21.202,8262079,0
2015-06-29,20.906,21.041,19.811,19.883,3684506,0
2015-06-30,19.677,19.775,19.038,19.317,3632967,0
2015-07-01,19.516,19.687,19.254,19.415,2398470,0
2015-07-02,19.327,19.559,18.778,18.968,2077767,0
2015-07-06,18.768,19.126,18.634,19.011,4163444,0
2015-07-07,19.056,19.425,18.625,19.351,1873433,0
2015-07-08,19.271,19.398,18.968,19.19,2498468,0
2015-07-09,19.336,19.577,19.094,19.361,2255714,0
2015-07-10,19.586,19.757,19.047,19.595,1906839,0
2015-07-13,19.739,20.053,19.595,19.98,2191017,0
2015-07-14,19.919,20.394,19.775,20.314,2614251,0
2015-07-15,20.339,20.45,19.702,19.792,2488760,0
2015-07-16,19.802,20.134,19.739,20.098,1996593,0
2015-07-17,20.034,20.071,19.477,19.522,1785572,0
2015-07-20,19.577,19.64,19.19,19.344,1732456,0
2015-07-21,19.236,19.541,18.615,18.824,2232887,0
2015-07-22,18.678,18.905,18.562,18.886,2035121,0
2015-07-23,19.085,19.351,18.768,18.805,1548055,0
2015-07-24,18.815,18.905,17.961,18.24,2185226,0
2015-07-27,18.042,18.293,17.844,17.924,2098370,0
2015-07-28,17.951,17.961,17.386,17.7,2533543,0
2015-07-29,17.737,18.123,17.645,17.881,2043766,0
2015-07-30,17.881,18.042,17.737,17.871,1829336,0
2015-07-31,17.889,18.113,17.772,18.042,1574332,0
2015-08-03,18.05,18.211,17.342,17.458,2187877,0
2015-08-04,17.511,17.629,17.108,17.179,2192575,0
2015-08-05,17.386,18.184,17.152,17.458,2420296,0
2015-08-06,17.458,17.772,17.287,17.737,3270257,0
2015-08-07,17.763,18.159,17.582,17.621,1993808,0
2015-08-10,17.709,18.257,17.629,18.24,1820205,0
2015-08-11,18.203,18.392,17.915,18.24,1687285,0
2015-08-12,18.113,18.123,17.287,17.754,2384550,0
2015-08-13,17.663,17.834,16.927,16.99,2867829,0
2015-08-14,16.946,17.25,16.838,17.079,2089684,0
2015-08-17,17.079,17.386,16.81,17.216,1867419,0
2015-08-18,17.197,17.197,15.903,16.138,6778500,0
2015-08-19,16.057,16.12,15.544,15.761,4206316,0
2015-08-20,15.634,15.805,15.321,15.348,3094549,0
2015-08-21,15.104,15.482,14.692,14.774,4773892,0
2015-08-24,13.974,15.957,13.848,15.535,7834766,0
2015-08-25,15.851,16.216,14.87,15.509,6349116,0
2015-08-26,17.719,17.951,16.552,16.982,15044030,0
2015-08-27,17.421,17.844,16.3,16.937,9404469,0
2015-08-28,17.072,18.117,17.072,17.409,6303821,0
2015-08-31,17.6,18.199,17.499,18.026,3893876,0
2015-09-01,17.628,18.543,17.526,18.199,4210958,0
2015-09-02,18.361,18.752,18.153,18.543,2307261,0
2015-09-03,18.543,18.836,18.271,18.516,2357942,0
2015-09-04,18.216,18.725,18.171,18.561,2181113,0
2015-09-08,18.879,18.987,18.543,18.972,2711822,0
2015-09-09,19.152,19.679,19.07,19.234,3822153,0
2015-09-10,19.09,19.269,18.026,18.153,3576457,0
2015-09-11,17.934,18.171,17.347,17.699,4349335,0
2015-09-14,17.699,18.598,17.699,18.135,3659978,0
2015-09-15,18.098,18.698,18.08,18.615,2741016,0
2015-09-16,18.653,19.516,18.561,19.442,2875759,0
2015-09-17,19.405,19.713,19.161,19.36,2728146,0
2015-09-18,19.09,19.497,19.014,19.187,2593604,0
2015-09-21,19.278,20.05,19.242,19.815,3067792,0
2015-09-22,19.615,19.815,19.506,19.796,1832964,0
2015-09-23,19.887,20.149,19.497,19.815,2095749,0
2015-09-24,19.615,20.023,19.452,19.915,2324915,0
2015-09-25,20.086,20.195,19.805,19.942,2053311,0
2015-09-28,19.777,19.915,18.742,18.908,2857923,0
2015-09-29,18.924,19.325,18.869,19.171,2109059,0
2015-09-30,19.35,19.405,18.761,19.234,2317509,0
2015-10-01,19.296,19.369,18.007,18.162,3573712,0
2015-10-02,17.973,18.471,17.643,18.471,2891074,0
2015-10-05,18.653,18.924,18.535,18.797,1850208,0
2015-10-06,18.67,18.78,18.144,18.279,2024446,0
2015-10-07,18.489,18.625,18.117,18.526,2637640,0
2015-10-08,18.435,19.252,18.335,18.889,2475829,0
2015-10-09,18.807,19.051,18.189,18.908,2405538,0
2015-10-12,19.014,19.261,18.371,18.471,2015666,0
2015-10-13,18.389,18.908,18.263,18.444,1614048,0
2015-10-14,18.462,19.024,18.226,18.271,2688024,0
2015-10-15,18.343,18.389,17.754,18.226,2085813,0
2015-10-16,18.253,18.643,18.045,18.526,1908653,0
2015-10-19,18.78,19.506,18.643,19.024,2808414,0
2015-10-20,18.987,19.777,18.924,19.615,2282866,0
2015-10-21,19.679,19.805,19.122,19.187,1998004,0
2015-10-22,19.378,19.542,18.997,19.296,1826353,0
2015-10-23,19.414,19.497,18.326,18.733,2992657,0
2015-10-26,18.742,18.952,18.435,18.826,1671008,0
2015-10-27,18.797,18.943,17.973,18.317,1543648,0
2015-10-28,18.353,19.335,18.289,19.234,2146850,0
2015-10-29,19.187,19.35,18.752,18.972,1343571,0
2015-10-30,18.924,19.468,18.717,19.234,1612947,0
2015-11-02,19.325,19.325,18.471,19.161,2619664,0
2015-11-03,19.506,20.251,19.343,20.059,2841071,0
2015-11-04,20.078,20.631,19.651,20.577,2982228,0
2015-11-05,20.541,21.202,20.466,21.105,2623791,0
2015-11-06,20.64,21.021,20.369,20.532,2759196,0
2015-11-09,20.466,20.667,19.615,19.942,2415354,0
2015-11-10,19.325,20.475,19.132,20.395,2167893,0
2015-11-11,20.286,20.286,19.097,19.405,2627318,0
2015-11-12,19.442,19.442,18.836,19.097,3092141,0
2015-11-13,18.072,18.245,17.064,18.062,6136688,0
2015-11-16,17.973,18.179,17.072,17.727,3684658,0
2015-11-17,17.418,17.699,16.837,17.009,4303835,0
2015-11-18,17.228,17.989,17.119,17.924,6053947,0
2015-11-19,17.854,18.216,17.526,17.691,4168652,0
2015-11-20,20.612,22.691,20.395,22.119,23368440,0
2015-11-23,22.193,22.828,22.083,22.782,9137164,0
2015-11-24,22.627,24.444,22.465,23.845,8065282,0
2015-11-25,23.871,24.435,23.635,24.252,4004822,0
2015-11-27,24.252,24.59,24.061,24.426,1452630,0
2015-11-30,24.455,24.599,23.319,23.384,6204260,0
2015-12-01,23.685,24.079,23.503,23.548,5474811,0
2015-12-02,23.566,23.74,22.982,23.083,4223320,0
2015-12-03,23.53,23.795,23.027,23.329,3790366,0
2015-12-04,23.127,24.262,22.889,24.032,4141823,0
2015-12-07,24.061,24.417,23.66,24.199,4509783,0
2015-12-08,23.934,24.436,23.65,24.079,3998984,0
2015-12-09,23.949,25.094,23.906,24.16,4426019,0
2015-12-10,24.079,24.526,23.466,23.668,3531434,0
2015-12-11,23.348,23.924,23.246,23.906,4321703,0
2015-12-14,23.959,24.472,23.356,23.411,3783964,0
2015-12-15,23.65,24.243,23.448,23.944,2674027,0
2015-12-16,24.125,24.765,24.007,24.518,3383048,0
2015-12-17,24.654,24.737,23.548,23.685,2312081,0
2015-12-18,23.521,23.868,23.063,23.137,4383921,0
2015-12-21,23.329,23.476,23.036,23.356,2140074,0
2015-12-22,23.66,24.92,23.329,24.901,4711395,0
2015-12-23,25.03,25.432,24.445,25.066,2426024,0
2015-12-24,25.076,25.175,24.415,24.857,1035107,0
2015-12-28,24.783,25.34,24.637,25.166,1862446,0
2015-12-29,25.287,25.798,25.132,25.268,1609475,0
2015-12-30,25.268,25.423,24.82,25.112,1246231,0
2015-12-31,24.939,25.35,24.692,24.692,1757733,0
2016-01-04,24.262,25.287,24.088,25.02,3301811,0
2016-01-05,25.02,25.287,24.702,25.175,3394693,0
2016-01-06,24.756,25.149,24.243,24.673,2514033,0
2016-01-07,24.335,25.643,24.335,25.249,4566170,0
2016-01-08,25.066,25.239,23.265,23.348,5758469,0
2016-01-11,23.466,23.813,22.853,23.66,3247120,0
2016-01-12,24.024,24.207,23.466,23.813,2526710,0
2016-01-13,23.859,24.051,23.127,23.348,2623505,0
2016-01-14,23.275,24.088,22.881,23.851,2053403,0
2016-01-15,23.229,23.466,22.204,23.365,4196016,0
2016-01-19,23.585,23.777,22.571,23.063,3252485,0
2016-01-20,22.708,23.655,21.912,23.375,4591075,0
2016-01-21,23.384,24.16,23.229,23.914,3165574,0
2016-01-22,24.28,24.407,23.283,23.63,1802415,0
2016-01-25,23.548,23.622,22.678,22.862,2174568,0
2016-01-26,23.027,23.732,22.991,23.512,2432593,0
2016-01-27,23.485,23.976,23.22,23.494,1826167,0
2016-01-28,23.906,24.024,23.201,23.339,2060992,0
2016-01-29,23.485,24.207,23.379,23.997,2464440,0
2016-02-01,23.896,24.316,23.539,24.096,2199840,0
2016-02-02,24.016,24.544,23.809,24.142,3138196,0
2016-02-03,24.326,24.892,23.63,24.426,2877872,0
2016-02-04,24.152,24.49,23.052,23.22,2886594,0
2016-02-05,23.22,23.558,22.177,22.332,3104491,0
2016-02-08,22.049,22.542,21.623,22.525,3592315,0
2016-02-09,22.287,22.798,21.445,22.068,2813557,0
2016-02-10,22.242,22.369,21.73,21.754,1871259,0
2016-02-11,21.473,22.452,21.473,22.022,2600855,0
2016-02-12,22.196,22.743,21.985,22.654,2180553,0
2016-02-16,22.973,23.356,22.432,23.172,1655620,0
2016-02-17,23.402,23.987,23.256,23.64,2005210,0
2016-02-18,23.603,24.518,23.429,24.326,2524873,0
2016-02-19,24.051,24.252,23.539,24.233,1830933,0
2016-02-22,24.426,25.557,24.216,25.405,2777185,0
2016-02-23,25.569,25.88,25.185,25.331,2292834,0
2016-02-24,25.104,25.492,24.663,25.423,2703288,0
2016-02-25,25.405,25.863,24.984,25.789,2919629,0
2016-02-26,25.661,26.109,25.132,26.046,3911135,0
2016-02-29,26.163,26.978,25.88,26.567,5787131,0
2016-03-01,26.694,26.923,26.402,26.832,5677273,0
2016-03-02,28.636,28.96,26.159,28.001,13784719,0
2016-03-03,27.89,28.857,27.292,28.673,5097405,0
2016-03-04,28.701,30.21,28.314,29.722,4895677,0
2016-03-07,29.667,30.23,29.092,29.456,3504737,0
2016-03-08,29.373,29.972,29.059,29.105,1967820,0
2016-03-09,29.189,29.7,28.984,29.327,2560585,0
2016-03-10,29.437,29.925,29.34,29.658,1853328,0
2016-03-11,29.88,29.906,29.492,29.89,1640819,0
2016-03-14,29.686,30.017,29.556,29.677,2114720,0
2016-03-15,29.575,29.604,28.368,28.783,2479687,0
2016-03-16,28.709,29.41,28.47,29.133,1969728,0
2016-03-17,29.088,29.4,28.693,29.327,2117180,0
2016-03-18,29.53,29.814,29.069,29.189,2776653,0
2016-03-21,29.189,29.4,28.59,28.599,1924911,0
2016-03-22,29.511,29.935,29.143,29.161,3651177,0
2016-03-23,29.004,29.115,28.203,28.388,2166608,0
2016-03-24,28.304,29.041,28.158,28.921,1650231,0
2016-03-28,28.866,29.263,28.587,29.078,1874952,0
2016-03-29,28.984,29.428,28.83,29.198,1301411,0
2016-03-30,29.198,29.318,28.84,29.208,1448513,0
2016-03-31,29.254,29.456,28.96,29.041,1568218,0
2016-04-01,28.94,29.29,28.663,29.059,1571730,0
2016-04-04,29.169,29.807,29.133,29.345,1924587,0
2016-04-05,29.189,29.267,28.304,28.351,1290463,0
2016-04-06,28.359,28.498,27.697,28.212,1374779,0
2016-04-07,27.937,28.222,27.043,27.255,1502760,0
2016-04-08,26.941,27.08,25.892,26.333,2755930,0
2016-04-11,26.353,26.431,25.652,25.874,2562394,0
2016-04-12,25.856,26.38,25.394,26.104,2120982,0
2016-04-13,26.269,26.5,26.094,26.417,1813665,0
2016-04-14,26.326,26.482,25.745,25.883,1365672,0
2016-04-15,25.901,26.316,25.901,26.251,1380527,0
2016-04-18,26.168,26.523,26.004,26.26,1053526,0
2016-04-19,26.399,26.804,26.251,26.536,1321234,0
2016-04-20,26.492,27.329,26.435,26.915,2177221,0
2016-04-21,27.035,27.31,26.255,26.5,1513768,0
2016-04-22,26.492,27.006,26.307,26.583,1689808,0
2016-04-25,26.361,26.361,25.597,25.994,1774022,0
2016-04-26,25.939,26.454,25.588,26.343,1390324,0
2016-04-27,25.773,25.883,25.295,25.763,1896579,0
2016-04-28,25.625,25.689,25.129,25.183,1087200,0
2016-04-29,25.247,25.247,24.392,24.612,1764987,0
2016-05-02,24.722,25.204,24.217,25.053,2361981,0
2016-05-03,24.916,25.073,24.312,24.428,1480642,0
2016-05-04,24.345,24.612,24.125,24.317,1337774,0
2016-05-05,23.942,23.942,22.54,22.882,4189161,0
2016-05-06,22.836,23.223,22.302,23.065,3549551,0
2016-05-09,23.12,23.942,23.107,23.535,2787658,0
2016-05-10,22.653,23.184,22.238,23.12,2918951,0
2016-05-11,22.687,22.872,22.136,22.154,2892211,0
2016-05-12,22.136,22.523,22.007,22.347,2779451,0
2016-05-13,22.007,22.583,22.007,22.136,2298053,0
2016-05-16,22.163,22.513,22.007,22.337,2494761,0
2016-05-17,22.245,22.352,21.17,21.26,4343222,0
2016-05-18,21.106,21.334,20.763,21.086,3021807,0
2016-05-19,21.666,22.653,21.666,21.988,4205202,0
2016-05-20,21.766,22.513,21.685,22.485,3364226,0
2016-05-23,22.54,23.471,22.485,22.707,2838494,0
2016-05-24,22.954,23.323,22.77,22.872,3028075,0
2016-05-25,22.467,23.296,22.163,23.095,5858113,0
2016-05-26,20.626,21.122,18.656,19.474,21681816,0
2016-05-27,19.153,19.299,18.527,18.591,6946055,0
2016-05-31,18.591,18.848,18.102,18.315,6270389,0
2016-06-01,18.341,18.464,18.054,18.156,4199783,0
2016-06-02,18.109,18.351,17.976,18.138,4655064,0
2016-06-03,18.165,18.315,18.045,18.063,4065952,0
2016-06-06,18.109,18.174,17.673,17.7,4532701,0
2016-06-07,17.598,18.058,17.361,17.849,3659411,0
2016-06-08,17.915,17.951,17.588,17.692,2861576,0
2016-06-09,17.653,17.692,17.333,17.338,2886733,0
2016-06-10,17.059,17.896,16.966,17.439,5244509,0
2016-06-13,17.217,17.658,17.161,17.598,4952261,0
2016-06-14,17.598,17.774,17.026,17.318,3454133,0
2016-06-15,17.543,18.194,17.533,17.803,4776893,0
2016-06-16,17.859,17.961,17.171,17.348,4943382,0
2016-06-17,17.348,17.951,17.309,17.653,4434441,0
2016-06-20,17.765,17.971,17.394,17.524,3398401,0
2016-06-21,17.673,17.867,17.524,17.682,3115753,0
2016-06-22,17.756,17.942,17.439,17.673,3587130,0
2016-06-23,17.765,18.081,17.756,17.981,3577112,0
2016-06-24,17.263,17.374,16.519,16.529,6526857,0
2016-06-27,16.277,16.426,15.333,15.627,5028431,0
2016-06-28,15.98,16.185,15.663,15.765,3249153,0
2016-06-29,15.951,16.371,15.728,16.259,2348816,0
2016-06-30,16.305,16.696,16.212,16.566,2477357,0
2016-07-01,16.603,17.002,16.603,16.882,1762644,0
2016-07-05,16.417,16.724,16.151,16.352,1814997,0
2016-07-06,16.315,16.91,16.295,16.826,2621798,0
2016-07-07,16.816,17.106,16.789,16.947,2391968,0
2016-07-08,17.161,17.812,17.161,17.756,3496905,0
2016-07-11,17.794,17.956,17.608,17.794,1562985,0
2016-07-12,17.886,18.156,17.859,18.1,1769852,0
2016-07-13,18.156,18.24,17.682,17.821,1237064,0
2016-07-14,17.951,18.1,17.859,17.867,1528031,0
2016-07-15,17.942,18.147,17.808,17.84,1171346,0
2016-07-18,17.924,18.761,17.729,18.425,3287760,0
2016-07-19,18.482,18.5,18.24,18.36,1439431,0
2016-07-20,18.416,18.585,18.324,18.565,1363755,0
2016-07-21,18.519,18.975,18.519,18.853,2246443,0
2016-07-22,18.686,18.788,18.37,18.715,1794966,0
2016-07-25,18.761,18.947,18.724,18.817,1830589,0
2016-07-26,18.91,19.421,18.844,19.347,2315771,0
2016-07-27,19.411,19.644,18.971,19.244,2380278,0
2016-07-28,19.235,19.235,18.667,19.021,993729,0
2016-07-29,19.021,19.347,18.843,19.264,1460419,0
2016-08-01,19.309,19.324,18.877,19.264,1555209,0
2016-08-02,19.207,19.347,18.408,18.435,1620875,0
2016-08-03,18.156,18.761,17.803,18.705,1813588,0
2016-08-04,18.742,19.011,18.742,18.836,1021962,0
2016-08-05,19.031,19.904,19.011,19.738,1861552,0
2016-08-08,19.561,19.886,19.431,19.849,1613063,0
2016-08-09,19.598,19.644,19.152,19.244,1948664,0
2016-08-10,19.244,19.561,19.188,19.264,1236995,0
2016-08-11,19.998,20.286,19.523,19.988,1975001,0
2016-08-12,19.97,20.454,19.793,20.371,2510485,0
2016-08-15,20.463,20.974,20.435,20.909,1512549,0
2016-08-16,20.834,21.076,20.545,20.555,2164062,0
2016-08-17,20.454,20.788,20.22,20.379,1861774,0
2016-08-18,20.612,20.868,20.416,20.844,1681790,0
2016-08-19,20.752,21.226,20.742,20.974,1896764,0
2016-08-22,20.918,20.974,20.515,20.63,1641013,0
2016-08-23,20.797,21.207,20.752,21.132,1842913,0
2016-08-24,20.834,20.853,20.375,20.742,2170242,0
2016-08-25,20.705,21.309,20.677,21.049,1545219,0
2016-08-26,21.132,21.663,20.747,21.04,3184482,0
2016-08-29,21.04,21.663,20.966,21.346,5437391,0
2016-08-30,18.138,18.147,16.798,17.012,24743882,0
2016-08-31,17.031,17.209,16.587,16.683,7680345,0
2016-09-01,16.608,16.683,16.213,16.287,3908274,0
2016-09-02,16.287,16.447,15.94,16.006,3749113,0
2016-09-06,16.006,16.185,15.753,15.93,4271082,0
2016-09-07,16.213,16.363,16.1,16.251,3592305,0
2016-09-08,16.326,16.552,16.156,16.231,3541809,0
2016-09-09,16.175,16.241,15.874,16.221,3813537,0
2016-09-12,16.278,16.673,16.204,16.542,3416753,0
2016-09-13,16.42,16.655,16.221,16.401,2796214,0
2016-09-14,16.496,16.552,16.195,16.382,3883466,0
2016-09-15,16.382,16.758,16.278,16.569,2246472,0
2016-09-16,16.317,16.569,16.231,16.382,2401882,0
2016-09-19,16.42,16.476,16.165,16.297,2664381,0
2016-09-20,16.307,16.42,15.802,15.846,3000383,0
2016-09-21,15.856,15.949,15.414,15.761,3487449,0
2016-09-22,15.874,15.902,15.545,15.836,3421956,0
2016-09-23,15.892,16.081,15.657,15.723,2504515,0
2016-09-26,15.657,15.677,15.169,15.179,3213809,0
2016-09-27,15.197,15.366,15.131,15.272,3127964,0
2016-09-28,15.103,15.188,14.784,14.953,3696939,0
2016-09-29,14.84,14.971,14.586,14.614,2795246,0
2016-09-30,14.745,15.084,14.67,14.943,2488868,0
2016-10-03,14.943,14.992,14.633,14.784,14027380,0
2016-10-04,14.821,15.103,14.735,14.962,2531562,0
2016-10-05,14.981,15.451,14.877,15.309,2857389,0
2016-10-06,15.216,15.272,14.679,15.018,3399785,0
2016-10-07,15.235,15.733,15.149,15.159,3922533,0
2016-10-10,15.244,15.503,15.216,15.225,2373904,0
2016-10-11,15.235,15.309,14.934,15.0,2375225,0
2016-10-12,14.981,15.282,14.905,15.169,1590954,0
2016-10-13,15.047,15.141,14.816,14.99,2320907,0
2016-10-14,15.027,15.131,14.745,14.792,1904828,0
2016-10-17,14.699,15.188,14.577,14.67,3664402,0
2016-10-18,14.765,14.784,14.237,14.472,2693172,0
2016-10-19,14.548,14.558,14.308,14.53,2031268,0
2016-10-20,14.661,14.831,14.538,14.801,1974062,0
2016-10-21,14.604,14.897,14.604,14.811,2507252,0
2016-10-24,14.877,14.962,14.35,14.595,2323139,0
2016-10-25,14.389,14.52,14.267,14.379,1900785,0
2016-10-26,14.303,14.604,14.294,14.482,1578094,0
2016-10-27,14.464,14.482,14.12,14.181,1766281,0
2016-10-28,14.031,14.257,13.833,13.975,2795737,0
2016-10-31,13.975,13.998,13.542,13.739,2700464,0
2016-11-01,13.655,13.933,13.452,13.617,2387023,0
2016-11-02,13.607,13.754,13.373,13.711,2313381,0
2016-11-03,13.777,13.88,13.598,13.627,1495322,0
2016-11-04,13.721,13.955,13.457,13.664,2436523,0
2016-11-07,13.872,14.059,13.843,13.909,1708462,0
2016-11-08,13.852,13.975,13.525,13.749,1859628,0
2016-11-09,13.42,14.247,13.166,14.154,4364966,0
2016-11-10,14.51,15.309,14.51,14.755,5941000,0
2016-11-11,14.661,15.385,14.502,15.309,4525384,0
2016-11-14,15.084,16.317,15.084,15.696,5045073,0
2016-11-15,15.113,15.282,14.67,15.037,3253195,0
2016-11-16,14.971,15.535,14.971,15.319,1889696,0
2016-11-17,15.414,15.978,15.263,15.922,4331771,0
2016-11-18,14.154,14.389,13.345,13.729,19087727,0
2016-11-21,13.411,14.087,13.373,13.88,7934612,0
2016-11-22,13.984,14.831,13.955,14.567,5552462,0
2016-11-23,14.257,14.699,14.201,14.472,3540618,0
2016-11-25,14.604,14.643,14.267,14.333,1282812,0
2016-11-28,14.294,14.436,13.872,13.899,2996617,0
