Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,4.93,4.98,4.79,4.92,46300,0
2015-05-14,4.87,4.9,4.85,4.85,13200,0
2015-05-15,4.89,4.99,4.85,4.9,48493,0
2015-05-18,4.9,4.9699,4.89,4.9,25048,0
2015-05-19,4.83,4.9,4.81,4.81,24900,0
2015-05-20,4.86,4.99,4.75,4.78,20300,0
2015-05-21,4.78,4.8,4.78,4.78,17300,0
2015-05-22,4.8,4.86,4.76,4.78,55800,0
2015-05-26,4.8,4.8,4.6,4.65,20740,0
2015-05-27,4.78,4.8,4.61,4.61,84400,0
2015-05-28,4.71,4.73,4.6,4.62,13493,0
2015-05-29,4.69,4.82,4.64,4.82,22100,0
2015-06-01,4.84,5.01,4.83,5.0,13300,0
2015-06-02,5.0,5.1,4.83,5.1,65071,0
2015-06-03,5.06,5.58,4.91,5.55,117700,0
2015-06-04,5.55,5.58,5.47,5.55,23000,0
2015-06-05,5.51,5.88,5.5,5.88,117100,0
2015-06-08,5.88,6.44,5.45,6.28,58200,0
2015-06-09,6.4,6.44,5.88,5.9,45462,0
2015-06-10,5.87,5.96,5.84,5.84,6527,0
2015-06-11,5.78,6.04,5.78,6.04,9542,0
2015-06-12,6.05,6.25,5.63,6.08,11300,0
2015-06-15,6.45,6.46,6.15,6.25,25500,0
2015-06-16,6.13,6.27,6.0,6.08,50300,0
2015-06-17,6.1,6.15,5.85,5.85,31200,0
2015-06-18,5.85,6.07,5.66,5.85,37300,0
2015-06-19,5.96,6.41,5.64,6.31,21100,0
2015-06-22,6.39,6.5,6.21,6.35,20500,0
2015-06-23,6.35,6.45,6.18,6.37,11851,0
2015-06-24,6.35,6.88,6.27,6.68,47000,0
2015-06-25,6.72,7.1,6.72,6.92,63000,0
2015-06-26,6.84,6.89,6.62,6.89,15100,0
2015-06-29,6.84,6.84,6.41,6.61,44800,0
2015-06-30,6.57,6.66,6.5,6.5,16276,0
2015-07-01,6.5,6.63,6.35,6.48,47900,0
2015-07-02,6.5,6.5,6.32,6.32,3500,0
2015-07-06,6.41,6.41,6.25,6.25,7300,0
2015-07-07,6.25,6.46,6.15,6.29,13600,0
2015-07-08,6.24,6.36,6.23,6.25,8000,0
2015-07-09,6.26,6.89,6.26,6.74,17500,0
2015-07-10,6.73,7.28,6.68,6.98,130300,0
2015-07-13,7.0,8.0,7.0,7.29,79200,0
2015-07-14,7.46,7.79,7.29,7.67,43629,0
2015-07-15,7.65,7.6962,7.01,7.25,42238,0
2015-07-16,7.1,7.48,7.01,7.11,20600,0
2015-07-17,7.21,7.29,7.05,7.12,12800,0
2015-07-20,7.01,7.08,6.86,6.89,21000,0
2015-07-21,6.94,7.08,6.59,7.06,43800,0
2015-07-22,7.0,7.1,6.9,7.1,12300,0
2015-07-23,7.05,7.05,7.02,7.02,2300,0
2015-07-24,7.02,7.08,6.82,7.03,9400,0
2015-07-27,6.88,6.9,6.56,6.76,5300,0
2015-07-28,6.8,6.89,6.52,6.55,33700,0
2015-07-29,6.47,6.6,6.26,6.43,16600,0
2015-07-30,6.36,6.63,6.25,6.63,16200,0
2015-07-31,6.88,6.88,6.26,6.54,21900,0
2015-08-03,6.58,6.6,6.39,6.5,3417,0
2015-08-04,6.5,6.55,6.49,6.51,10400,0
2015-08-05,6.55,6.55,6.35,6.42,19900,0
2015-08-06,6.35,6.35,6.32,6.33,300,0
2015-08-07,6.36,6.4,6.26,6.4,29000,0
2015-08-10,6.36,6.54,6.36,6.41,17500,0
2015-08-11,6.38,6.6,6.3,6.3,13544,0
2015-08-12,6.37,6.42,6.28,6.31,4400,0
2015-08-13,6.27,6.4,6.16,6.3,13100,0
2015-08-14,6.32,6.33,5.81,6.29,24900,0
2015-08-17,6.25,6.3,6.05,6.24,2000,0
2015-08-18,6.17,6.35,6.15,6.35,5800,0
2015-08-19,6.36,6.36,6.2,6.35,5500,0
2015-08-20,6.36,6.42,6.32,6.41,14500,0
2015-08-21,6.4,6.47,6.29,6.41,9000,0
2015-08-24,6.33,6.47,6.0501,6.32,14161,0
2015-08-25,6.4,6.44,6.15,6.44,34600,0
2015-08-26,6.44,6.6,6.27,6.5,15200,0
2015-08-27,6.51,7.08,6.29,6.96,8700,0
2015-08-28,6.96,7.09,6.81,6.86,15500,0
2015-08-31,6.85,6.99,6.69,6.93,3800,0
2015-09-01,6.74,6.98,6.67,6.98,5400,0
2015-09-02,6.91,7.04,6.91,6.98,10100,0
2015-09-03,6.99,7.49,6.99,7.17,44900,0
2015-09-04,7.03,7.17,6.82,6.99,656100,0
2015-09-08,7.0,7.08,6.98,7.07,8400,0
2015-09-09,7.08,7.15,6.88,6.97,80400,0
2015-09-10,6.78,7.01,6.78,7.01,8946,0
2015-09-11,6.73,7.07,6.73,7.07,10600,0
2015-09-14,7.08,7.14,7.06,7.09,11200,0
2015-09-15,7.06,7.39,7.02,7.08,31900,0
2015-09-16,7.09,7.2,7.06,7.09,20300,0
2015-09-17,7.1,7.24,7.04,7.09,20300,0
2015-09-18,7.1,7.1,6.84,6.84,26400,0
2015-09-21,6.91,6.92,6.67,6.7,33000,0
2015-09-22,6.71,6.83,6.55,6.76,33500,0
2015-09-23,6.78,6.78,6.7,6.71,22000,0
2015-09-24,6.58,6.73,6.58,6.72,2220,0
2015-09-25,6.8,7.19,6.76,6.95,37200,0
2015-09-28,6.24,6.24,3.71,4.11,321404,0
2015-09-29,4.05,4.15,3.7,4.15,125700,0
2015-09-30,4.2,4.26,4.04,4.17,38200,0
2015-10-01,4.18,4.27,4.12,4.23,41600,0
2015-10-02,3.85,4.49,3.85,4.41,33800,0
2015-10-05,4.49,4.695,4.4169,4.51,15435,0
2015-10-06,4.41,4.51,4.4,4.5,2700,0
2015-10-07,4.47,4.67,4.47,4.56,21700,0
2015-10-08,4.51,4.56,4.06,4.42,98400,0
2015-10-09,4.42,4.51,4.37,4.51,15200,0
2015-10-12,4.51,4.55,4.46,4.55,4300,0
2015-10-13,4.53,4.53,4.49,4.5,2100,0
2015-10-14,4.38,4.54,4.38,4.52,5800,0
2015-10-15,4.51,4.6,4.45,4.54,10100,0
2015-10-16,4.55,4.65,4.53,4.61,27800,0
2015-10-19,4.59,4.98,4.51,4.96,28000,0
2015-10-20,4.96,5.04,4.62,5.04,47031,0
2015-10-21,5.03,5.03,4.85,4.89,21000,0
2015-10-22,4.89,4.89,4.5,4.58,41900,0
2015-10-23,4.59,4.59,4.43,4.53,11000,0
2015-10-26,4.51,4.58,4.47,4.53,19700,0
2015-10-27,4.54,4.58,4.49,4.49,27700,0
2015-10-28,4.5,4.56,4.44,4.48,26200,0
2015-10-29,4.33,4.48,4.32,4.48,6000,0
2015-10-30,4.48,4.48,4.38,4.46,9300,0
2015-11-02,4.46,4.51,4.46,4.48,3670,0
2015-11-03,4.48,4.51,4.33,4.36,14300,0
2015-11-04,4.36,4.51,4.35,4.43,44547,0
2015-11-05,4.46,4.5,4.36,4.36,2100,0
2015-11-06,4.44,4.51,4.41,4.5,10200,0
2015-11-09,4.45,4.49,4.31,4.31,9576,0
2015-11-10,4.35,4.44,4.19,4.36,20000,0
2015-11-11,4.35,4.35,4.23,4.3,5800,0
2015-11-12,4.41,4.58,4.32,4.58,24100,0
2015-11-13,4.58,5.06,4.46,5.01,24200,0
2015-11-16,4.99,4.99,4.91,4.95,4700,0
2015-11-17,4.95,4.95,4.85,4.85,4700,0
2015-11-18,6.14,6.87,6.0,6.14,180800,0
2015-11-19,6.4,6.5,6.0,6.46,27600,0
2015-11-20,6.29,6.86,6.29,6.65,32000,0
2015-11-23,6.65,6.65,6.45,6.51,23400,0
2015-11-24,6.51,6.7,6.4,6.42,84200,0
2015-11-25,6.2,6.68,6.1,6.48,11500,0
2015-11-27,6.67,6.67,6.3,6.3,4900,0
2015-11-30,6.56,6.62,6.36,6.51,25200,0
2015-12-01,6.7,6.7,6.45,6.53,18801,0
2015-12-02,6.55,6.68,6.55,6.68,2148,0
2015-12-03,6.62,6.62,6.6101,6.6101,200,0
2015-12-04,6.56,6.62,6.0,6.48,73300,0
2015-12-07,6.45,6.68,6.31,6.68,6900,0
2015-12-08,6.35,6.65,6.35,6.52,3647,0
2015-12-09,6.51,6.62,6.35,6.42,74800,0
2015-12-10,6.3,6.53,6.2,6.53,6700,0
2015-12-11,6.4,6.4,6.4,6.4,500,0
2015-12-14,6.31,6.4,6.1172,6.4,4932,0
2015-12-15,6.47,6.49,6.02,6.25,5900,0
2015-12-16,6.49,6.7,6.46,6.59,22800,0
2015-12-17,6.75,6.75,6.4,6.54,1400,0
2015-12-18,6.53,6.84,6.35,6.43,43900,0
2015-12-21,6.39,6.39,6.39,6.39,1100,0
2015-12-22,6.42,6.42,6.35,6.36,2615,0
2015-12-23,6.26,6.49,6.2,6.39,32600,0
2015-12-24,6.53,6.53,6.52,6.52,1951,0
2015-12-28,6.57,6.57,6.298,6.39,3182,0
2015-12-29,6.43,6.44,6.23,6.36,6807,0
2015-12-30,6.45,6.45,6.255,6.28,1420,0
2015-12-31,6.35,6.6,6.01,6.4,13039,0
2016-01-04,6.21,6.275,6.21,6.27,1350,0
2016-01-05,6.84,6.84,6.01,6.24,3400,0
2016-01-06,6.24,6.6,6.0101,6.3162,7540,0
2016-01-07,6.79,6.79,6.13,6.33,718,0
2016-01-08,6.64,6.64,6.0,6.04,8165,0
2016-01-11,6.0,6.0,5.9246,6.0,3861,0
2016-01-12,6.18,6.24,6.01,6.1,3700,0
2016-01-13,6.03,6.03,5.2,5.281,25616,0
2016-01-14,5.54,5.54,5.09,5.41,35644,0
2016-01-15,5.4,5.5558,5.13,5.4,6597,0
2016-01-19,5.57,5.61,5.18,5.21,9000,0
2016-01-20,5.49,5.49,5.03,5.38,5740,0
2016-01-21,5.12,5.47,5.12,5.23,11221,0
2016-01-22,5.33,5.34,5.07,5.27,12219,0
2016-01-25,5.33,5.52,5.307,5.48,14466,0
2016-01-26,5.49,5.49,5.35,5.45,7600,0
2016-01-27,5.1401,5.44,5.1401,5.42,3625,0
2016-01-28,5.49,5.71,4.85,4.94,12040,0
2016-01-29,5.17,5.19,4.84,4.927,9950,0
2016-02-01,4.83,5.05,4.65,4.875,14225,0
2016-02-02,4.49,4.99,4.45,4.56,27583,0
2016-02-03,4.95,4.95,4.5029,4.56,5824,0
2016-02-04,4.75,4.75,4.55,4.65,9344,0
2016-02-05,4.64,4.84,4.32,4.32,18737,0
2016-02-08,4.4122,4.66,4.0701,4.43,57951,0
2016-02-09,4.49,5.2,4.3,4.87,16274,0
2016-02-10,5.13,5.26,4.75,4.77,5068,0
2016-02-11,4.809,5.24,4.8,5.0673,13457,0
2016-02-12,5.36,5.79,5.06,5.1,15401,0
2016-02-16,5.51,5.51,4.95,5.3,6299,0
2016-02-17,5.33,5.35,5.04,5.21,14369,0
2016-02-18,5.12,5.34,5.12,5.2,14920,0
2016-02-19,5.33,5.34,5.05,5.11,14836,0
2016-02-22,5.27,5.28,5.11,5.11,7728,0
2016-02-23,5.0,5.26,4.89,4.95,10924,0
2016-02-24,5.04,5.15,4.645,4.82,7330,0
2016-02-25,5.15,5.15,4.65,4.72,6500,0
2016-02-26,5.17,5.19,4.745,4.96,4666,0
2016-02-29,5.06,5.08,4.8,4.82,5609,0
2016-03-01,4.71,5.19,4.3,4.31,179430,0
2016-03-02,4.56,4.736,4.24,4.3699,14095,0
2016-03-03,4.41,4.65,4.4,4.41,4382,0
2016-03-04,4.58,4.74,4.48,4.6,12594,0
2016-03-07,4.67,4.71,4.5,4.6,5100,0
2016-03-08,4.94,5.42,4.94,5.3,13309,0
2016-03-09,5.45,5.5,5.2485,5.5,10499,0
2016-03-10,5.3,5.49,5.3,5.32,6341,0
2016-03-11,5.35,5.39,5.31,5.3899,7029,0
2016-03-14,5.38,5.4,5.22,5.4,9579,0
2016-03-15,5.22,5.43,4.95,4.97,9398,0
2016-03-16,4.9,5.17,4.75,4.85,14042,0
2016-03-17,4.99,5.0199,4.55,4.86,10541,0
2016-03-18,4.9,4.9,4.37,4.47,21915,0
2016-03-21,4.49,4.91,4.45,4.88,20373,0
2016-03-22,4.82,4.88,4.625,4.83,4108,0
2016-03-23,4.75,4.9898,4.68,4.7,8736,0
2016-03-24,4.83,5.3799,4.83,5.27,24444,0
2016-03-28,5.0918,5.0918,5.0086,5.06,3609,0
2016-03-29,5.03,5.3,4.95,5.08,4510,0
2016-03-30,5.4,5.4,4.86,4.97,5186,0
2016-03-31,5.0,5.28,4.96,4.96,15459,0
2016-04-01,4.9,5.2684,4.9,5.12,3898,0
2016-04-04,5.22,5.25,5.05,5.25,9039,0
2016-04-05,5.122,5.25,5.0982,5.21,2395,0
2016-04-06,5.1125,5.25,5.1125,5.18,1200,0
2016-04-07,5.22,5.25,5.2,5.25,4501,0
2016-04-08,5.2499,5.2499,5.1157,5.1157,1095,0
2016-04-11,5.0855,5.16,5.0855,5.16,450,0
2016-04-12,5.16,5.2099,5.16,5.16,700,0
2016-04-13,5.16,5.24,5.15,5.24,1470,0
2016-04-15,4.65,4.665,4.13,4.45,203203,0
2016-04-18,4.57,4.57,4.3,4.35,30395,0
2016-04-19,4.35,4.46,4.26,4.44,73938,0
2016-04-20,4.44,4.5,4.17,4.36,44892,0
2016-04-21,4.44,4.5399,4.22,4.5,32609,0
2016-04-22,4.67,4.67,4.26,4.37,15682,0
2016-04-25,4.6,4.6,4.27,4.27,13734,0
2016-04-26,4.74,4.74,4.15,4.56,54152,0
2016-04-27,4.57,4.64,4.3201,4.3485,15730,0
2016-04-28,4.5,4.55,4.37,4.54,3690,0
2016-04-29,4.52,4.59,4.31,4.44,17254,0
2016-05-02,4.47,4.47,4.33,4.33,4710,0
2016-05-03,4.42,4.42,4.31,4.33,2659,0
2016-05-04,4.31,4.32,4.27,4.27,519,0
2016-05-05,4.3,4.3,4.14,4.17,300,0
2016-05-06,4.1001,4.37,4.01,4.36,9080,0
2016-05-09,4.4,4.5,4.0501,4.42,10718,0
2016-05-10,4.24,4.34,4.11,4.11,18059,0
2016-05-11,4.21,4.38,4.18,4.1899,2860,0
2016-05-12,4.28,4.28,4.14,4.23,1878,0
2016-05-13,4.27,4.28,4.2,4.2,5055,0
2016-05-16,4.161,4.2,4.07,4.07,751,0
2016-05-17,4.17,4.19,4.14,4.14,400,0
2016-05-18,4.18,4.2,4.14,4.14,1785,0
2016-05-19,4.18,4.18,4.01,4.17,2260,0
2016-05-20,4.17,4.18,4.17,4.18,1403,0
2016-05-23,4.21,4.48,4.181,4.45,4518,0
2016-05-24,4.48,4.48,4.32,4.32,1500,0
2016-05-25,4.43,4.43,4.35,4.35,511,0
2016-05-26,4.42,4.42,4.26,4.41,1504,0
2016-05-27,4.44,4.44,4.28,4.42,4985,0
2016-05-31,4.45,4.53,4.3161,4.44,5849,0
2016-06-01,4.47,4.47,4.34,4.42,706,0
2016-06-02,4.45,4.55,4.37,4.39,5626,0
2016-06-03,4.45,4.78,4.3,4.57,4650,0
2016-06-06,4.64,4.65,4.51,4.58,2600,0
2016-06-07,4.58,4.84,4.438,4.82,8495,0
2016-06-08,4.8,5.1,4.8,5.04,31122,0
2016-06-09,5.14,5.32,5.04,5.32,29191,0
2016-06-10,4.81,6.08,4.8,5.94,20335,0
2016-06-13,5.94,5.94,4.55,4.7,96151,0
2016-06-14,4.79,4.9885,4.7101,4.93,28466,0
2016-06-15,5.015,5.015,5.015,5.015,30164,0
2016-06-16,5.0,5.03,4.78,5.0199,8734,0
2016-06-17,5.47,5.47,4.91,5.12,116515,0
2016-06-20,48.05,48.05,5.12,5.218,11072,0
2016-06-21,5.06,5.06,4.8,4.87,103144,0
2016-06-22,4.85,4.896,4.825,4.86,18440,0
2016-06-23,4.9,5.09,4.81,4.81,7912,0
2016-06-24,4.75,4.86,4.51,4.75,66298,0
2016-06-27,4.79,4.79,4.56,4.61,27674,0
2016-06-28,4.66,4.6999,4.539,4.66,15892,0
2016-06-29,4.7,4.78,4.59,4.64,16228,0
2016-06-30,4.6,4.6,4.32,4.32,16478,0
2016-07-01,4.29,4.6799,4.29,4.36,57528,0
2016-07-05,4.35,4.75,4.34,4.735,7805,0
2016-07-06,4.68,4.9499,4.46,4.64,5552,0
2016-07-07,4.81,4.98,4.645,4.98,8304,0
2016-07-08,4.98,4.98,4.95,4.95,702,0
2016-07-11,5.01,5.01,4.59,5.0,19912,0
2016-07-12,5.0,5.02,4.83,5.0,6724,0
2016-07-13,4.865,5.01,4.865,4.95,3031,0
2016-07-14,4.95,5.01,4.95,5.0,1900,0
2016-07-15,4.95,4.95,4.95,4.95,600,0
2016-07-18,5.0099,5.0099,4.95,4.96,4456,0
2016-07-19,4.8999,4.9,4.8,4.88,1808,0
2016-07-20,4.63,4.92,4.62,4.7001,21932,0
2016-07-21,4.78,4.79,4.78,4.79,3960,0
2016-07-22,4.728,4.728,4.72,4.72,500,0
2016-07-25,4.7,4.73,4.6,4.73,3414,0
2016-07-26,4.7199,4.72,4.62,4.62,2900,0
2016-07-27,4.7,4.7,4.6428,4.69,7129,0
2016-07-28,4.6,5.0,4.6,4.7801,12273,0
2016-07-29,4.83,4.83,4.61,4.61,10818,0
2016-08-01,4.675,4.8,4.675,4.8,3740,0
2016-08-02,4.7126,4.79,4.44,4.68,16956,0
2016-08-03,4.505,4.85,4.505,4.85,11259,0
2016-08-04,4.85,4.86,4.7,4.85,8849,0
2016-08-05,4.9,5.0,4.69,4.99,34621,0
2016-08-08,5.0,5.0,4.5934,4.601,25800,0
2016-08-09,5.0575,5.0575,4.64,4.9,10700,0
2016-08-10,4.8,4.9,4.7746,4.9,13071,0
2016-08-11,4.81,4.985,4.81,4.85,24224,0
2016-08-12,5.0,5.0,4.77,4.77,17175,0
2016-08-15,4.754,4.87,4.7,4.76,9947,0
2016-08-16,4.75,4.88,4.7,4.72,5200,0
2016-08-17,4.9,4.9,4.68,4.76,7100,0
2016-08-18,4.769,4.99,4.769,4.92,3600,0
2016-08-19,4.88,4.89,4.6,4.7999,17234,0
2016-08-22,4.93,4.93,4.6,4.65,22670,0
2016-08-23,4.62,4.77,4.59,4.68,4200,0
2016-08-24,4.71,4.72,4.65,4.69,6700,0
2016-08-25,4.76,4.8,4.47,4.65,30653,0
2016-08-26,4.6,4.9799,4.46,4.96,18780,0
2016-08-29,4.94,4.94,4.7901,4.84,5144,0
2016-08-30,4.78,4.79,4.78,4.79,400,0
2016-08-31,4.6237,4.72,4.52,4.66,7358,0
2016-09-01,4.58,4.6,4.52,4.52,6297,0
2016-09-02,4.4832,4.67,4.48,4.54,3423,0
2016-09-06,4.52,4.84,4.52,4.72,10043,0
2016-09-07,4.4859,4.74,4.4859,4.58,13981,0
2016-09-08,4.55,4.66,4.55,4.6,13280,0
2016-09-09,4.62,4.66,4.47,4.62,23711,0
2016-09-12,4.49,4.57,4.4,4.56,20805,0
2016-09-13,4.39,4.46,4.3,4.31,5383,0
2016-09-14,4.4401,4.625,4.2801,4.43,25234,0
2016-09-15,4.41,4.41,4.2001,4.26,26529,0
2016-09-16,4.23,4.4002,4.05,4.06,19509,0
2016-09-19,4.09,4.31,4.09,4.2763,5196,0
2016-09-20,4.3,4.42,4.11,4.3,8545,0
2016-09-21,3.89,3.96,3.75,3.93,409338,0
2016-09-22,3.95,3.96,3.8,3.82,118851,0
2016-09-23,3.8,3.88,3.74,3.76,15424,0
2016-09-26,3.69,3.77,3.28,3.6,53587,0
2016-09-27,3.59,3.68,3.55,3.62,27349,0
2016-09-28,3.57,3.81,3.55,3.75,48930,0
2016-09-29,3.81,3.91,3.68,3.76,26427,0
2016-09-30,3.77,3.85,3.55,3.55,35525,0
2016-10-03,3.66,3.81,3.558,3.75,7918,0
2016-10-04,3.74,3.82,3.57,3.57,13583,0
2016-10-05,3.6,3.732,3.6,3.63,13536,0
2016-10-06,3.69,3.74,3.63,3.65,11415,0
2016-10-07,3.65,4.02,3.63,3.97,33766,0
2016-10-10,4.0052,4.01,3.96,3.96,5960,0
2016-10-11,3.99,3.995,3.65,3.73,18550,0
2016-10-12,3.81,3.82,3.76,3.78,5801,0
2016-10-13,3.74,3.95,3.7166,3.8,7455,0
2016-10-14,3.84,3.84,3.6359,3.7,19320,0
2016-10-17,3.9734,3.9734,3.7,3.85,9050,0
2016-10-18,3.9,4.01,3.85,4.01,51361,0
2016-10-19,4.076,4.076,3.83,3.87,16502,0
2016-10-20,3.87,3.99,3.87,3.99,2691,0
2016-10-21,3.95,3.95,3.86,3.91,7303,0
2016-10-24,3.77,3.99,3.77,3.87,13497,0
2016-10-25,3.76,3.85,3.67,3.76,14784,0
2016-10-26,3.74,3.75,3.73,3.75,1450,0
2016-10-27,3.75,3.86,3.74,3.85,5777,0
2016-10-28,3.63,3.9399,3.63,3.67,3299,0
2016-10-31,3.65,3.65,3.6,3.65,1647,0
2016-11-01,3.56,3.7,3.56,3.7,1646,0
2016-11-02,3.75,3.75,3.75,3.75,262,0
2016-11-03,3.85,3.85,3.85,3.85,199,0
2016-11-04,3.8,3.9,3.7,3.7,3165,0
2016-11-07,4.0,4.0,3.7,3.75,5473,0
2016-11-08,3.85,3.9,3.85,3.85,879,0
2016-11-09,3.85,3.9,3.8,3.85,7542,0
2016-11-10,3.8,3.9,3.8,3.9,897,0
2016-11-11,3.75,4.0,3.655,4.0,7029,0
2016-11-14,3.95,4.0,3.9,4.0,8649,0
2016-11-15,3.95,3.95,3.45,3.65,49844,0
2016-11-16,3.6737,3.7,3.15,3.35,36184,0
2016-11-17,3.4,3.6,3.1,3.25,65499,0
2016-11-18,3.25,3.45,3.05,3.15,34050,0
2016-11-21,3.2,3.35,3.0,3.0,48064,0
2016-11-22,3.5,4.05,3.25,3.65,195982,0
2016-11-23,4.0,4.0,3.35,3.65,77725,0
2016-11-25,3.5795,3.9,3.5,3.85,12074,0
2016-11-28,3.85,4.0,3.6,3.75,46141,0
2016-11-29,3.9,3.9,3.6,3.65,137181,0
2016-11-30,3.6,3.7,3.4,3.6,54725,0
2016-12-01,3.455,3.6,3.4,3.4,11205,0
2016-12-02,3.35,3.5,3.15,3.15,15688,0
2016-12-05,3.15,3.3788,3.05,3.05,28439,0
2016-12-06,3.05,3.35,3.0,3.1,19838,0
2016-12-07,3.1,3.175,3.0,3.0,17953,0
2016-12-08,3.0,3.25,2.55,3.0,192410,0
2016-12-09,3.0,3.1,2.9,2.9,51674,0
2016-12-12,2.95,3.125,2.9,3.05,21814,0
2016-12-13,3.1,3.275,3.1,3.1,42067,0
2016-12-14,3.1,3.1,2.9,2.95,20365,0
2016-12-15,2.95,3.0,2.8,2.85,17969,0
2016-12-16,2.9,2.9,2.65,2.8,17338,0
2016-12-19,2.75,3.0,2.75,2.95,33104,0
