Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,5.1898,5.3047,5.0845,5.1707,14412,0
2015-03-30,5.1132,5.2472,5.0941,5.1707,17963,0
2015-03-31,5.1132,5.2664,5.0653,5.1898,19645,0
2015-04-01,5.2185,5.2377,4.9982,5.1802,53053,0
2015-04-02,5.1802,5.2472,5.0749,5.0845,38015,0
2015-04-06,5.0941,5.1323,4.9408,5.0079,54620,0
2015-04-07,4.9887,5.0461,4.8164,4.8834,50877,0
2015-04-08,4.8451,5.0845,4.8451,5.0845,67465,0
2015-04-09,5.0366,5.1036,4.9313,4.9313,13603,0
2015-04-10,5.0174,5.0749,4.8834,5.0079,55873,0
2015-04-13,5.0366,5.1036,4.8643,5.0653,109239,0
2015-04-14,5.0653,5.0749,4.96,5.0174,25065,0
2015-04-15,4.9982,5.027,4.9695,5.027,16643,0
2015-04-16,5.0174,5.1228,4.9887,5.0174,19930,0
2015-04-17,5.0461,5.0941,4.8067,5.0079,36344,0
2015-04-20,4.9792,5.3335,4.9792,5.3335,73292,0
2015-04-21,5.3238,5.41,5.2568,5.3622,105163,0
2015-04-22,5.3622,5.3813,5.1898,5.2185,62489,0
2015-04-23,5.1898,5.2377,5.1036,5.1036,36657,0
2015-04-24,5.1323,5.2568,5.1323,5.2281,57098,0
2015-04-27,5.1802,5.2377,5.1228,5.161,23394,0
2015-04-28,5.1323,5.2185,5.0653,5.1802,10339,0
2015-04-29,5.1707,5.2568,5.1228,5.2568,160100,0
2015-04-30,5.2856,5.2951,5.0366,5.1132,76029,0
2015-05-01,5.1132,5.3238,5.0941,5.3047,27466,0
2015-05-04,5.3238,5.3238,5.2185,5.2856,35926,0
2015-05-05,5.2856,5.2856,5.2089,5.2568,17128,0
2015-05-06,5.2281,5.2281,5.0941,5.161,33678,0
2015-05-07,5.1707,5.2185,5.1228,5.161,57332,0
2015-05-08,5.1994,5.4579,5.161,5.3047,126994,0
2015-05-11,5.3525,5.3622,5.2856,5.3525,37074,0
2015-05-12,5.276,5.3525,5.2185,5.3047,19098,0
2015-05-13,5.3335,5.3335,5.2281,5.276,25169,0
2015-05-14,5.3525,5.6399,5.2856,5.5345,169081,0
2015-05-15,5.4484,5.5153,5.343,5.41,46857,0
2015-05-18,5.4387,5.5441,5.3909,5.4196,123226,0
2015-05-19,5.4196,5.4962,5.3143,5.3238,58387,0
2015-05-20,5.3047,5.3238,5.2089,5.2472,42192,0
2015-05-21,5.2664,5.3909,5.2568,5.2664,46682,0
2015-05-22,5.2185,5.3143,5.1515,5.1898,57649,0
2015-05-26,5.161,5.276,5.1036,5.276,55292,0
2015-05-27,5.2664,5.5058,5.2472,5.4771,106838,0
2015-05-28,5.4579,5.4674,5.2664,5.4292,24671,0
2015-05-29,5.4292,5.5058,5.3238,5.4674,87517,0
2015-06-01,5.4579,5.6877,5.3717,5.6207,215572,0
2015-06-02,5.6207,5.6877,5.5345,5.5728,51247,0
2015-06-03,5.5153,5.5441,5.4387,5.4866,54098,0
2015-06-04,5.4962,5.5824,5.343,5.5537,77700,0
2015-06-05,5.5537,5.6015,5.4292,5.6015,28407,0
2015-06-08,5.6111,5.6494,5.5441,5.6015,28510,0
2015-06-09,5.6207,5.7356,5.592,5.7164,65559,0
2015-06-10,5.7356,5.793,5.6686,5.6781,161123,0
2015-06-11,5.6494,5.7068,5.5728,5.6494,44985,0
2015-06-12,5.6877,5.6973,5.5345,5.5537,78014,0
2015-06-15,5.4866,5.5441,5.4292,5.4674,46474,0
2015-06-16,5.4387,5.4771,5.3909,5.4484,26840,0
2015-06-17,5.4674,5.5345,5.3622,5.4292,105585,0
2015-06-18,5.4292,5.5537,5.343,5.5153,86159,0
2015-06-19,5.5153,5.525,5.4292,5.5153,35822,0
2015-06-22,5.4387,5.525,5.3717,5.5153,58693,0
2015-06-23,5.5058,5.6973,5.4674,5.6781,30622,0
2015-06-24,5.6207,5.6686,5.5058,5.5824,40416,0
2015-06-25,5.6015,5.6015,5.4484,5.4962,78953,0
2015-06-26,5.4866,5.5345,5.3622,5.4866,51905,0
2015-06-29,5.4579,5.4674,5.3238,5.3335,28198,0
2015-06-30,5.3622,5.5824,5.343,5.5441,35678,0
2015-07-01,5.5058,5.5728,5.4674,5.5632,18277,0
2015-07-02,5.5345,5.5537,5.4579,5.4866,44177,0
2015-07-06,5.4387,5.4962,5.41,5.4387,25273,0
2015-07-07,5.41,5.4579,5.2185,5.4579,93783,0
2015-07-08,5.3622,5.4579,5.3238,5.4387,75089,0
2015-07-09,5.4579,5.5345,5.4292,5.4292,33420,0
2015-07-10,5.5058,5.6207,5.4866,5.592,72896,0
2015-07-13,5.5824,5.6302,5.4674,5.4674,41774,0
2015-07-14,5.4579,5.5058,5.343,5.4292,150141,0
2015-07-15,5.3525,5.4962,5.3335,5.41,92511,0
2015-07-16,5.41,5.525,5.4004,5.4579,37493,0
2015-07-17,5.4579,5.6399,5.4196,5.6399,40208,0
2015-07-20,5.6686,5.6686,5.4579,5.6302,38328,0
2015-07-21,5.6302,5.6589,5.525,5.6015,126158,0
2015-07-22,5.5537,5.6494,5.4387,5.5058,84593,0
2015-07-23,5.5058,5.592,5.3622,5.3909,51382,0
2015-07-24,5.3909,5.41,5.161,5.2951,96186,0
2015-07-27,5.2377,5.2472,5.027,5.027,154147,0
2015-07-28,5.0749,5.2377,5.0749,5.1898,14726,0
2015-07-29,5.2472,5.4004,5.1228,5.2664,75716,0
2015-07-30,5.1898,5.2664,5.0845,5.0941,71434,0
2015-07-31,5.1323,5.4579,5.0558,5.4579,105167,0
2015-08-03,5.4484,5.4484,4.8067,4.9695,228981,0
2015-08-04,5.2664,5.793,5.2664,5.7452,428813,0
2015-08-05,5.5537,6.0516,5.5537,5.8217,134722,0
2015-08-06,5.8314,6.0229,5.7835,5.975,100847,0
2015-08-07,5.9271,5.975,5.8314,5.8984,26422,0
2015-08-10,6.0132,6.1281,5.9366,6.0229,224954,0
2015-08-11,6.0037,6.0611,5.9175,6.0037,104544,0
2015-08-12,5.9648,5.9842,5.7215,5.8383,59504,0
2015-08-13,5.8188,5.9842,5.8091,5.9648,33709,0
2015-08-14,5.9842,6.0523,5.9258,5.9842,93829,0
2015-08-17,5.8383,5.955,5.6339,5.8285,75844,0
2015-08-18,5.8285,5.8772,5.5658,5.7702,77283,0
2015-08-19,5.741,5.741,5.4491,5.5269,68034,0
2015-08-20,5.5074,5.7118,5.3712,5.5658,67931,0
2015-08-21,5.6923,5.7994,5.5074,5.5853,80469,0
2015-08-24,5.3128,5.488,5.0306,5.1669,103446,0
2015-08-25,5.2934,5.4491,4.9042,4.9723,183753,0
2015-08-26,5.1085,5.2058,4.9528,5.1474,145111,0
2015-08-27,5.2544,5.3031,5.0112,5.1961,141720,0
2015-08-28,5.0988,5.3615,5.0209,5.235,101845,0
2015-08-31,5.2058,5.3907,5.0501,5.235,123324,0
2015-09-01,5.0112,5.235,4.9723,5.1182,104928,0
2015-09-02,5.1571,5.1766,4.9723,5.1571,60737,0
2015-09-03,5.1377,5.1766,5.0209,5.0598,35147,0
2015-09-04,5.1182,5.1474,4.9917,5.1377,46966,0
2015-09-08,5.2739,5.4491,5.1085,5.4004,99379,0
2015-09-09,5.4004,5.4004,5.3031,5.3518,50049,0
2015-09-10,5.3518,5.4004,5.342,5.3907,32572,0
2015-09-11,5.4004,5.4199,5.342,5.3518,34839,0
2015-09-14,5.2058,5.4393,5.2058,5.3615,99995,0
2015-09-15,5.3809,5.5366,5.3518,5.4491,50768,0
2015-09-16,5.4393,5.5464,5.3809,5.4977,20246,0
2015-09-17,5.5464,5.6923,5.5074,5.5756,54573,0
2015-09-18,5.5464,5.5464,5.4685,5.5074,20657,0
2015-09-21,5.5172,5.6437,5.5172,5.5853,65670,0
2015-09-22,5.4685,5.4782,5.3615,5.3712,27851,0
2015-09-23,5.3809,5.4782,5.1377,5.2642,23945,0
2015-09-24,5.2544,5.3031,4.875,5.1961,224490,0
2015-09-25,5.1182,5.342,4.836,4.8652,165152,0
2015-09-28,4.7971,4.8068,4.5441,4.7971,80030,0
2015-09-29,4.7874,4.8458,4.2619,4.2814,161555,0
2015-09-30,4.3009,4.5247,4.3009,4.5149,37306,0
2015-10-01,4.5149,4.6804,4.3884,4.4371,29084,0
2015-10-02,4.3982,4.476,4.2911,4.369,87149,0
2015-10-05,4.369,4.4857,4.3009,4.4079,103304,0
2015-10-06,4.3982,4.6317,4.3982,4.5636,31037,0
2015-10-07,4.622,4.6901,4.4079,4.4079,52721,0
2015-10-08,4.4468,4.5441,4.4371,4.476,24665,0
2015-10-09,4.4565,4.6317,4.4565,4.5636,37922,0
2015-10-12,4.6025,4.6025,4.3982,4.4176,36166,0
2015-10-13,4.3884,4.4955,4.1744,4.2327,39155,0
2015-10-14,4.2619,4.3203,4.1063,4.2717,106984,0
2015-10-15,4.2522,4.2717,4.1549,4.2036,36689,0
2015-10-16,4.1841,4.1938,4.1452,4.1938,26104,0
2015-10-19,4.1354,4.2717,4.116,4.1938,43558,0
2015-10-20,4.1646,4.1841,4.1063,4.1452,78207,0
2015-10-21,4.2036,4.2327,4.0965,4.1452,41314,0
2015-10-22,4.1452,4.1938,4.116,4.1646,31242,0
2015-10-23,4.1938,4.2327,4.0965,4.2327,46349,0
2015-10-26,4.2327,4.2425,4.0771,4.1452,119933,0
2015-10-27,4.1549,4.1549,3.9895,4.0381,110786,0
2015-10-28,4.0965,4.1452,4.0381,4.1452,81086,0
2015-10-29,4.1257,4.2522,4.0576,4.0868,18704,0
2015-10-30,4.1063,4.1063,3.9214,3.9895,111917,0
2015-11-02,3.9895,4.0673,3.9019,4.0479,81549,0
2015-11-03,4.0479,4.1354,4.0089,4.0771,100715,0
2015-11-04,4.1549,4.1646,3.9214,3.9603,75505,0
2015-11-05,3.9408,3.9408,3.2694,3.8338,739225,0
2015-11-06,3.7754,3.863,3.6878,3.8046,48816,0
2015-11-09,3.756,3.8338,3.7268,3.7657,90748,0
2015-11-10,3.7462,3.7657,3.5127,3.5808,209959,0
2015-11-11,3.6878,3.6878,3.5322,3.61,84271,0
2015-11-12,3.68,3.69,3.46,3.52,82600,0
2015-11-13,3.46,3.6,3.41,3.59,85700,0
2015-11-16,3.51,3.61,3.47,3.54,80300,0
2015-11-17,3.54,3.6,3.3,3.35,239900,0
2015-11-18,3.37,3.41,3.32,3.41,61000,0
2015-11-19,3.4,3.46,3.35,3.4,43900,0
2015-11-20,3.37,3.41,3.33,3.38,112400,0
2015-11-23,3.39,3.4,3.3,3.33,166600,0
2015-11-24,3.37,3.43,3.32,3.41,20897,0
2015-11-25,3.41,3.43,3.31,3.35,59300,0
2015-11-27,3.36,3.46,3.33,3.44,44700,0
2015-11-30,3.53,3.53,3.39,3.44,38100,0
2015-12-01,3.44,3.44,3.39,3.4,44471,0
2015-12-02,3.41,3.46,3.07,3.17,270029,0
2015-12-03,3.23,3.24,3.11,3.2,94500,0
2015-12-04,3.25,3.26,3.15,3.18,207900,0
2015-12-07,3.14,3.17,2.96,3.06,458100,0
2015-12-08,2.98,3.17,2.98,3.06,142857,0
2015-12-09,3.05,3.21,3.05,3.15,96500,0
2015-12-10,3.17,3.17,2.95,3.0,148100,0
2015-12-11,2.99,3.05,2.92,3.0,261800,0
2015-12-14,3.02,3.03,2.9,2.93,124374,0
2015-12-15,2.94,2.98,2.92,2.94,86700,0
2015-12-16,2.93,2.99,2.91,2.94,92100,0
2015-12-17,2.94,2.94,2.59,2.7,135300,0
2015-12-18,2.7,2.72,2.59,2.67,56900,0
2015-12-21,2.74,2.74,2.6,2.64,31600,0
2015-12-22,2.65,2.72,2.61,2.68,49746,0
2015-12-23,2.7,2.72,2.65,2.67,137200,0
2015-12-24,2.65,2.69,2.58,2.58,64542,0
2015-12-28,2.58,2.61,2.51,2.53,46828,0
2015-12-29,2.57,2.6,2.49,2.55,172125,0
2015-12-30,2.51,2.54,2.5,2.5,81339,0
2015-12-31,2.57,2.6,2.51,2.6,95388,0
2016-01-04,2.6,2.6,2.51,2.6,77815,0
2016-01-05,2.57,2.6,2.37,2.37,159551,0
2016-01-06,2.37,2.43,2.26,2.41,71345,0
2016-01-07,2.35,2.6,2.32,2.57,98084,0
2016-01-08,2.56,2.6,2.49,2.51,66091,0
2016-01-11,2.51,2.51,2.3,2.32,100060,0
2016-01-12,2.33,2.34,2.31,2.31,53597,0
2016-01-13,2.3,2.32,2.2,2.23,189983,0
2016-01-14,2.21,2.21,1.735,1.908,604268,0
2016-01-15,1.84,1.86,1.75,1.79,193402,0
2016-01-19,1.79,1.85,1.67,1.71,110400,0
2016-01-20,1.7258,1.7258,1.64,1.67,147528,0
2016-01-21,1.69,1.77,1.67,1.69,37203,0
2016-01-22,1.71,1.77,1.69,1.72,44719,0
2016-01-25,1.73,1.8,1.67,1.73,86457,0
2016-01-26,1.77,1.796,1.69,1.74,145034,0
2016-01-27,1.77,1.79,1.6799,1.72,80145,0
2016-01-28,1.75,1.79,1.66,1.67,66244,0
2016-01-29,1.68,1.7599,1.6601,1.75,114800,0
2016-02-01,1.76,1.76,1.54,1.65,194906,0
2016-02-02,1.65,1.6783,1.55,1.56,130362,0
2016-02-03,1.56,1.86,1.55,1.85,153918,0
2016-02-04,1.86,2.06,1.86,2.06,174296,0
2016-02-05,2.05,2.05,1.87,1.871,176947,0
2016-02-08,1.88,1.88,1.72,1.75,65539,0
2016-02-09,1.73,1.7311,1.58,1.61,142969,0
2016-02-10,1.61,1.615,1.51,1.54,221771,0
2016-02-11,1.54,1.6,1.46,1.53,181703,0
2016-02-12,1.53,1.63,1.49,1.63,47495,0
2016-02-16,1.66,1.85,1.63,1.83,31479,0
2016-02-17,1.89,1.98,1.8376,1.96,83990,0
2016-02-18,1.92,2.05,1.88,2.05,56822,0
2016-02-19,2.04,2.13,1.94,2.13,39065,0
2016-02-22,2.16,2.19,2.09,2.11,73710,0
2016-02-23,2.09,2.1,1.93,2.0,107630,0
2016-02-24,1.98,2.006,1.92,1.99,48894,0
2016-02-25,1.96,2.0216,1.86,1.88,73227,0
2016-02-26,1.86,1.95,1.85,1.94,54637,0
2016-02-29,1.95,2.18,1.95,2.12,99252,0
2016-03-01,2.09,2.09,1.22,1.27,1106933,0
2016-03-02,1.3,1.3,1.02,1.0978,1057470,0
2016-03-03,1.45,1.51,1.14,1.1799,845903,0
2016-03-04,1.19,1.34,1.16,1.28,699195,0
2016-03-07,1.29,1.36,1.24,1.32,664980,0
2016-03-08,1.36,1.36,1.17,1.22,360266,0
2016-03-09,1.23,1.29,1.224,1.275,108833,0
2016-03-10,1.29,1.3068,1.16,1.18,325621,0
2016-03-11,1.19,1.24,1.17,1.1799,184589,0
2016-03-14,1.18,1.22,1.16,1.2,294657,0
2016-03-15,1.2,1.2,1.13,1.13,206064,0
2016-03-16,1.14,1.1599,1.09,1.12,117891,0
2016-03-17,1.13,1.14,1.1,1.11,86035,0
2016-03-18,1.12,1.16,1.12,1.15,69701,0
2016-03-21,1.15,1.19,1.1286,1.19,202353,0
2016-03-22,1.19,1.2,1.17,1.2,47180,0
2016-03-23,1.2,1.3,1.2,1.23,305552,0
2016-03-24,1.24,1.24,1.15,1.1699,239114,0
2016-03-28,1.18,1.2,1.07,1.09,144498,0
2016-03-29,1.08,1.09,1.06,1.07,90610,0
2016-03-30,1.08,1.12,1.08,1.12,89092,0
2016-03-31,1.12,1.16,1.12,1.15,41765,0
2016-04-01,1.16,1.16,1.12,1.14,94328,0
2016-04-04,1.15,1.16,1.09,1.1,105456,0
2016-04-05,1.09,1.14,1.09,1.1,74570,0
2016-04-06,1.1,1.14,1.09,1.13,72265,0
2016-04-07,1.15,1.15,1.11,1.13,34176,0
2016-04-08,1.15,1.15,1.08,1.14,114885,0
2016-04-11,1.15,1.15,1.11,1.15,109544,0
2016-04-12,1.15,1.15,1.11,1.1201,110511,0
2016-04-13,1.11,1.19,1.11,1.17,208847,0
2016-04-14,1.15,1.18,1.15,1.16,89012,0
2016-04-15,1.17,1.39,1.15,1.32,345640,0
2016-04-18,1.33,1.42,1.29,1.38,230595,0
2016-04-19,1.38,1.44,1.31,1.31,190125,0
2016-04-20,1.34,1.4017,1.34,1.34,198892,0
2016-04-21,1.35,1.47,1.35,1.4368,133933,0
2016-04-22,1.44,1.62,1.44,1.62,187304,0
2016-04-25,1.66,1.914,1.65,1.81,413502,0
2016-04-26,1.85,1.9,1.82,1.88,358436,0
2016-04-27,1.9,2.1,1.896,2.01,427446,0
2016-04-28,2.11,2.39,1.97,2.3,763364,0
2016-04-29,2.6,2.6,2.17,2.29,439136,0
2016-05-02,2.29,2.31,2.0412,2.26,264210,0
2016-05-03,2.23,2.23,1.81,1.91,314112,0
2016-05-04,1.95,2.05,1.85,2.05,290917,0
2016-05-05,2.06,2.11,1.86,1.9,98532,0
2016-05-06,1.88,1.94,1.82,1.85,73628,0
2016-05-09,1.91,1.91,1.66,1.71,199434,0
2016-05-10,1.71,1.8,1.6701,1.74,102028,0
2016-05-11,1.71,1.84,1.7,1.77,54668,0
2016-05-12,1.8,1.82,1.67,1.68,97117,0
2016-05-13,1.6,1.69,1.52,1.68,172583,0
2016-05-16,1.69,1.7399,1.62,1.68,51010,0
2016-05-17,1.69,1.784,1.68,1.71,57092,0
2016-05-18,1.7001,1.76,1.68,1.74,67261,0
2016-05-19,1.74,1.768,1.62,1.73,73538,0
2016-05-20,1.74,1.79,1.63,1.69,29411,0
2016-05-23,1.65,1.69,1.595,1.66,46798,0
2016-05-24,1.68,1.68,1.53,1.55,101207,0
2016-05-25,1.56,1.57,1.43,1.5,113056,0
2016-05-26,1.5,1.5,1.4,1.4499,87822,0
2016-05-27,1.43,1.6,1.43,1.58,156737,0
2016-05-31,1.56,1.65,1.56,1.62,80225,0
2016-06-01,1.63,1.6411,1.59,1.59,77426,0
2016-06-02,1.59,1.6161,1.47,1.54,138906,0
2016-06-03,1.55,1.56,1.5,1.5,24014,0
2016-06-06,1.5,1.62,1.5,1.62,18778,0
2016-06-07,1.6,1.6,1.55,1.55,35822,0
2016-06-08,1.62,1.631,1.55,1.55,39218,0
2016-06-09,1.55,1.58,1.48,1.48,37473,0
2016-06-10,1.48,1.49,1.42,1.43,29268,0
2016-06-13,1.42,1.47,1.38,1.38,54857,0
2016-06-14,1.39,1.46,1.3,1.34,59261,0
2016-06-15,1.31,1.42,1.31,1.4,26747,0
2016-06-16,1.38,1.4,1.31,1.31,98379,0
2016-06-17,1.32,1.35,1.32,1.33,19999,0
2016-06-20,1.34,1.43,1.34,1.42,18702,0
2016-06-21,1.41,1.49,1.35,1.35,62682,0
2016-06-22,1.38,1.4499,1.32,1.32,44452,0
2016-06-23,1.33,1.47,1.33,1.39,55790,0
2016-06-24,1.37,1.446,1.32,1.32,95936,0
2016-06-27,1.32,1.3486,1.21,1.21,113876,0
2016-06-28,1.27,1.3599,1.22,1.24,69444,0
2016-06-29,1.28,1.31,1.25,1.25,98070,0
2016-06-30,1.29,1.3,1.16,1.27,166861,0
2016-07-01,1.3,1.5,1.3,1.44,297763,0
2016-07-05,1.47,1.48,1.25,1.33,211686,0
2016-07-06,1.38,1.406,1.33,1.39,58221,0
2016-07-07,1.39,1.39,1.3,1.34,116003,0
2016-07-08,1.34,1.39,1.28,1.38,147616,0
2016-07-11,1.4,1.4199,1.29,1.32,63733,0
2016-07-12,1.33,1.46,1.33,1.41,180276,0
2016-07-13,1.42,1.4433,1.34,1.35,75629,0
2016-07-14,1.35,1.3955,1.35,1.37,38801,0
2016-07-15,1.37,1.37,1.3,1.33,34593,0
2016-07-18,1.33,1.39,1.31,1.34,53954,0
2016-07-19,1.35,1.36,1.3,1.33,51941,0
2016-07-20,1.33,1.33,1.301,1.33,15679,0
2016-07-21,1.33,1.63,1.33,1.5,640796,0
2016-07-22,1.51,1.55,1.45,1.49,98239,0
2016-07-25,1.51,1.53,1.4,1.5,115039,0
2016-07-26,1.5,1.59,1.4708,1.56,56963,0
2016-07-27,1.58,1.8,1.53,1.71,346920,0
2016-07-28,1.7,1.8,1.65,1.7,253806,0
2016-07-29,1.8,1.81,1.69,1.71,137847,0
2016-08-01,1.7,1.729,1.66,1.66,56705,0
2016-08-02,1.66,1.66,1.4235,1.47,220593,0
2016-08-03,1.62,1.62,1.48,1.59,203996,0
2016-08-04,1.61,1.66,1.55,1.6,30067,0
2016-08-05,1.6,1.66,1.57,1.59,35497,0
2016-08-08,1.62,1.65,1.49,1.5801,133880,0
2016-08-09,1.59,1.65,1.57,1.62,59039,0
2016-08-10,1.56,1.74,1.56,1.61,151837,0
2016-08-11,1.64,1.66,1.62,1.64,21391,0
2016-08-12,1.66,1.69,1.56,1.6,76195,0
2016-08-15,1.6,1.69,1.6,1.66,133964,0
2016-08-16,1.67,1.69,1.58,1.62,54159,0
2016-08-17,1.64,1.64,1.59,1.6,22371,0
2016-08-18,1.6,1.65,1.598,1.65,12639,0
2016-08-19,1.66,1.66,1.58,1.6099,25821,0
2016-08-22,1.62,1.62,1.55,1.57,33313,0
2016-08-23,1.54,1.64,1.54,1.56,52712,0
2016-08-24,1.57,1.649,1.5683,1.63,150987,0
2016-08-25,1.63,1.64,1.6,1.64,52502,0
2016-08-26,1.65,1.7288,1.61,1.67,85422,0
2016-08-29,1.68,1.7384,1.641,1.67,34422,0
2016-08-30,1.69,1.73,1.684,1.72,66122,0
2016-08-31,1.75,1.75,1.69,1.72,38666,0
2016-09-01,1.68,1.7656,1.68,1.74,73069,0
2016-09-02,1.75,1.75,1.701,1.74,30227,0
2016-09-06,1.74,1.79,1.72,1.78,75093,0
2016-09-07,1.79,1.9,1.74,1.89,140297,0
2016-09-08,1.83,1.97,1.83,1.88,282855,0
2016-09-09,1.89,1.8999,1.64,1.76,254180,0
2016-09-12,1.74,1.81,1.7076,1.75,38730,0
2016-09-13,1.75,1.85,1.6105,1.68,73982,0
2016-09-14,1.64,1.7201,1.54,1.62,82464,0
2016-09-15,1.63,1.7,1.62,1.679,44749,0
2016-09-16,1.68,1.75,1.6425,1.72,45792,0
2016-09-19,1.72,1.72,1.62,1.6533,50503,0
2016-09-20,1.66,1.69,1.63,1.67,26793,0
2016-09-21,1.7,1.7081,1.64,1.69,37260,0
2016-09-22,1.71,1.74,1.69,1.71,37737,0
2016-09-23,1.7,1.72,1.66,1.7,46235,0
2016-09-26,1.72,1.72,1.65,1.69,34286,0
2016-09-27,1.6564,1.67,1.6042,1.63,39165,0
2016-09-28,1.66,1.66,1.61,1.62,21603,0
2016-09-29,1.65,1.65,1.52,1.56,76496,0
2016-09-30,1.55,1.67,1.52,1.66,58232,0
2016-10-03,1.67,1.67,1.55,1.6146,40764,0
2016-10-04,1.5948,1.62,1.56,1.57,35254,0
2016-10-05,1.5989,1.61,1.57,1.58,12973,0
2016-10-06,1.59,1.62,1.45,1.56,130607,0
2016-10-07,1.61,1.6199,1.531,1.59,18291,0
2016-10-10,1.63,1.63,1.561,1.5799,33122,0
2016-10-11,1.57,1.63,1.5,1.51,38504,0
2016-10-12,1.53,1.56,1.42,1.4997,108583,0
2016-10-13,1.461,1.48,1.41,1.4492,73792,0
2016-10-14,1.43,1.44,1.3936,1.42,50226,0
2016-10-17,1.37,1.42,1.33,1.4,71269,0
2016-10-18,1.4,1.44,1.3838,1.43,46867,0
2016-10-19,1.44,1.5,1.39,1.4045,30796,0
2016-10-20,1.45,1.45,1.35,1.39,79337,0
2016-10-21,1.38,1.42,1.35,1.41,25342,0
2016-10-24,1.4366,1.44,1.38,1.39,9721,0
2016-10-25,1.4,1.4355,1.35,1.37,95979,0
2016-10-26,1.38,1.38,1.26,1.279,174182,0
2016-10-27,1.25,1.302,1.2479,1.3,94823,0
2016-10-28,1.32,1.35,1.2804,1.34,35290,0
2016-10-31,1.36,1.38,1.31,1.31,21157,0
2016-11-01,1.3,1.3,1.25,1.26,77113,0
2016-11-02,1.26,1.2785,1.2,1.26,187968,0
2016-11-03,1.2307,1.29,1.19,1.2,25315,0
2016-11-04,1.18,1.23,1.18,1.19,65882,0
2016-11-07,1.19,1.25,1.19,1.22,47872,0
