Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,4.1,4.15,4.1,4.11,6700,0
2015-03-30,4.26,4.26,4.0,4.0,19300,0
2015-03-31,3.94,3.95,3.71,3.83,52400,0
2015-04-01,3.72,4.1,3.72,4.02,41300,0
2015-04-02,4.02,4.16,3.91,4.0,63200,0
2015-04-06,3.9,4.28,3.9,4.22,22300,0
2015-04-07,4.21,4.7,4.21,4.49,38744,0
2015-04-08,4.7,4.73,4.31,4.35,18800,0
2015-04-09,4.25,4.34,4.0,4.33,19732,0
2015-04-10,4.18,4.75,4.18,4.6,24900,0
2015-04-13,4.56,4.61,4.47,4.51,6000,0
2015-04-14,4.83,4.83,4.45,4.58,29600,0
2015-04-15,4.54,4.7,4.54,4.7,6908,0
2015-04-16,4.75,4.87,4.7,4.85,22200,0
2015-04-17,4.88,4.88,4.71,4.75,8200,0
2015-04-20,4.71,4.82,4.7,4.75,7961,0
2015-04-21,4.84,5.0,4.75,4.92,35720,0
2015-04-22,4.97,5.1,4.97,5.09,129463,0
2015-04-23,5.1,5.25,5.05,5.2,45800,0
2015-04-24,5.25,5.25,5.15,5.24,18100,0
2015-04-27,5.41,5.49,5.4,5.4,15400,0
2015-04-28,5.48,5.65,5.47,5.58,17800,0
2015-04-29,5.5,5.53,5.47,5.48,6100,0
2015-04-30,5.47,5.54,5.41,5.41,11500,0
2015-05-01,5.54,5.54,5.46,5.51,1700,0
2015-05-04,5.55,5.73,5.41,5.41,10400,0
2015-05-05,5.36,5.5,5.27,5.32,13500,0
2015-05-06,5.32,5.44,5.3,5.43,62718,0
2015-05-07,5.31,5.44,4.72,4.85,32363,0
2015-05-08,4.85,5.24,4.58,5.0,34800,0
2015-05-11,4.99,5.19,4.8,5.13,24100,0
2015-05-12,5.27,5.27,5.16,5.24,4494,0
2015-05-13,5.3,5.5,5.3,5.5,36000,0
2015-05-14,5.49,5.58,5.4,5.5,9300,0
2015-05-15,5.18,5.59,5.15,5.54,35700,0
2015-05-18,5.6,5.6,5.44,5.59,45029,0
2015-05-19,5.46,5.6,5.46,5.56,17100,0
2015-05-20,5.5,5.58,5.38,5.53,18800,0
2015-05-21,5.49,5.6,5.46,5.57,11400,0
2015-05-22,5.21,5.6,5.21,5.56,1800,0
2015-05-26,5.46,5.54,5.1,5.17,14387,0
2015-05-27,5.22,5.29,5.19,5.19,2100,0
2015-05-28,5.25,5.29,5.18,5.18,1195,0
2015-05-29,5.1,5.15,4.91,5.08,39200,0
2015-06-01,5.1,5.43,5.1,5.4,3500,0
2015-06-02,5.26,5.42,5.07,5.39,84070,0
2015-06-03,5.37,5.4,5.08,5.38,55600,0
2015-06-04,4.97,5.24,4.8,5.2,79000,0
2015-06-05,5.1,5.2,5.09,5.15,61100,0
2015-06-08,5.2,5.23,5.15,5.15,10100,0
2015-06-09,5.2,5.2,5.15,5.16,7085,0
2015-06-10,5.2,5.3,5.1,5.2,64382,0
2015-06-11,5.15,5.2,5.15,5.2,2008,0
2015-06-12,5.1,5.2,5.1,5.1,9000,0
2015-06-15,5.1,5.2,5.0,5.13,11100,0
2015-06-16,5.06,5.24,5.02,5.1,10400,0
2015-06-17,5.07,5.28,5.07,5.11,1600,0
2015-06-18,5.01,5.12,5.01,5.1,4500,0
2015-06-19,5.11,5.21,5.11,5.17,500,0
2015-06-22,5.11,5.17,5.1,5.1,8700,0
2015-06-23,5.1,5.15,5.09,5.1,18694,0
2015-06-24,4.95,5.08,4.95,5.0,900,0
2015-06-25,4.95,4.95,4.79,4.79,8300,0
2015-06-26,4.7,4.81,4.6,4.6,9800,0
2015-06-29,4.5,4.74,4.5,4.69,12000,0
2015-06-30,4.65,4.81,4.62,4.72,3267,0
2015-07-01,4.65,4.71,4.58,4.58,8600,0
2015-07-02,4.7,4.72,4.69,4.69,1300,0
2015-07-06,4.58,4.6,4.41,4.45,31100,0
2015-07-07,4.59,4.59,4.4,4.51,7900,0
2015-07-08,4.41,4.53,4.07,4.33,11500,0
2015-07-09,4.55,4.55,4.05,4.2,8000,0
2015-07-10,4.3,4.3,4.3,4.3,2300,0
2015-07-13,4.21,4.21,4.06,4.1,3700,0
2015-07-14,4.02,4.2,4.02,4.15,2778,0
2015-07-15,4.14,4.14,4.0,4.0,4600,0
2015-07-16,4.0,4.1,4.0,4.05,9700,0
2015-07-17,4.09,4.1,4.02,4.02,2500,0
2015-07-20,4.08,4.08,4.08,4.08,300,0
2015-07-21,3.7,4.02,3.7,3.9,16300,0
2015-07-22,3.85,3.85,3.73,3.73,6200,0
2015-07-23,3.78,4.01,3.59,4.0,93000,0
2015-07-24,4.1,4.15,4.1,4.15,2200,0
2015-07-27,4.0,4.39,4.0,4.25,14900,0
2015-07-28,4.25,4.25,4.1,4.15,259400,0
2015-07-29,4.17,4.23,3.75,3.9,79000,0
2015-07-30,3.85,4.0,3.85,3.9,147500,0
2015-07-31,3.97,3.97,3.85,3.85,3700,0
2015-08-03,3.9,3.91,3.43,3.44,68958,0
2015-08-04,3.61,3.64,3.48,3.48,18100,0
2015-08-05,3.59,3.81,3.4,3.48,13100,0
2015-08-06,3.47,3.62,3.34,3.45,17656,0
2015-08-07,3.7,3.83,3.48,3.48,8500,0
2015-08-10,3.45,3.62,3.45,3.54,11900,0
2015-08-11,3.49,3.51,3.49,3.49,1490,0
2015-08-12,3.35,3.53,3.3,3.35,36000,0
2015-08-13,3.42,3.74,3.42,3.74,25100,0
2015-08-14,3.82,4.05,3.82,4.05,20400,0
2015-08-17,3.99,4.2,3.92,4.14,11100,0
2015-08-18,4.04,4.04,3.97,3.97,3100,0
2015-08-19,3.92,3.92,3.81,3.81,3300,0
2015-08-20,3.84,3.85,3.5,3.55,11600,0
2015-08-21,3.45,3.51,3.31,3.5,18400,0
2015-08-24,3.41,3.41,2.9,3.05,50002,0
2015-08-25,3.12,3.2,3.1,3.1,7700,0
2015-08-26,2.97,2.97,2.7,2.87,27700,0
2015-08-27,3.0,3.5,3.0,3.35,32700,0
2015-08-28,3.35,3.58,3.3,3.51,33400,0
2015-08-31,3.31,3.4,3.27,3.27,7100,0
2015-09-01,3.33,4.56,3.33,3.9,89400,0
2015-09-02,4.34,4.39,3.86,3.94,16000,0
2015-09-03,4.13,4.19,3.76,3.78,80600,0
2015-09-04,3.65,3.9,3.65,3.9,1900,0
2015-09-08,3.91,3.91,3.9,3.91,3200,0
2015-09-09,4.0,4.1,3.97,4.05,2300,0
2015-09-10,4.13,4.2,4.07,4.13,15528,0
2015-09-11,4.08,4.11,3.99,3.99,900,0
2015-09-14,3.94,3.97,3.7,3.76,11200,0
2015-09-15,3.85,3.85,3.8,3.8,13300,0
2015-09-16,3.8,3.95,3.74,3.74,18700,0
2015-09-17,3.7,3.73,3.6,3.6,3800,0
2015-09-18,3.66,3.7,3.61,3.65,4600,0
2015-09-21,3.75,3.75,3.6,3.6,9400,0
2015-09-22,3.61,3.66,3.58,3.58,2400,0
2015-09-23,3.52,3.52,3.45,3.47,1600,0
2015-09-24,3.41,3.47,3.4,3.4,5995,0
2015-09-25,3.37,3.37,3.23,3.23,1400,0
2015-09-28,3.23,3.23,3.04,3.09,8051,0
2015-09-29,3.06,3.06,3.06,3.06,100,0
2015-09-30,3.0,3.14,3.0,3.05,1500,0
2015-10-01,3.1,3.11,3.1,3.11,300,0
2015-10-02,3.09,3.19,3.09,3.18,6700,0
2015-10-05,3.08,3.33,3.08,3.17,6391,0
2015-10-06,3.2,3.48,3.2,3.3,12300,0
2015-10-07,3.3,3.3,3.18,3.18,9300,0
2015-10-08,3.25,3.25,3.13,3.14,1800,0
2015-10-09,3.24,3.25,3.18,3.25,900,0
2015-10-12,3.25,3.25,3.18,3.18,2500,0
2015-10-13,3.22,3.25,3.1,3.1,12700,0
2015-10-14,3.1,3.16,3.0,3.11,14200,0
2015-10-15,3.05,3.29,3.05,3.2,7700,0
2015-10-16,3.2,3.25,3.2,3.2,6200,0
2015-10-19,3.22,3.56,3.2,3.25,47200,0
2015-10-20,3.35,3.44,3.25,3.29,2400,0
2015-10-21,3.34,3.39,3.2,3.22,1400,0
2015-10-22,3.33,3.33,3.2,3.24,3600,0
2015-10-23,3.25,3.25,3.2,3.2,1600,0
2015-10-26,3.25,3.25,3.2,3.2,6800,0
2015-10-27,3.2,3.2,3.12,3.12,1900,0
2015-10-28,3.16,3.25,3.12,3.13,19500,0
2015-10-29,3.05,3.19,3.0,3.0,6700,0
2015-10-30,3.05,3.07,2.87,2.88,4100,0
2015-11-02,2.9,3.05,2.9,3.05,2681,0
2015-11-03,3.05,3.05,2.96,3.05,13500,0
2015-11-04,3.06,3.3,3.06,3.3,10628,0
2015-11-05,3.3,3.3,3.29,3.29,300,0
2015-11-06,3.21,3.3,3.21,3.23,900,0
2015-11-09,3.18,3.4,3.18,3.4,3521,0
2015-11-10,3.39,3.5,3.34,3.5,19000,0
2015-11-11,3.2,3.45,3.1,3.27,2700,0
2015-11-12,3.31,3.31,3.2,3.2,2100,0
2015-11-13,3.2,3.2,3.2,3.2,100,0
2015-11-16,3.2,3.2,3.2,3.2,100,0
2015-11-17,3.23,3.23,3.23,3.23,300,0
2015-11-18,3.4,3.4,3.21,3.22,6500,0
2015-11-19,3.2,3.39,3.2,3.39,1700,0
2015-11-20,3.39,3.4,3.39,3.39,2800,0
2015-11-23,3.35,3.39,3.2,3.2,7800,0
2015-11-24,3.21,3.25,3.2,3.21,8900,0
2015-11-25,3.21,3.21,3.21,3.21,4400,0
2015-11-27,3.35,3.35,3.34,3.34,3200,0
2015-11-30,3.34,3.54,3.34,3.54,14800,0
2015-12-01,3.45,3.45,3.4,3.44,4436,0
2015-12-02,3.4,3.42,3.31,3.34,14988,0
2015-12-03,3.31,3.31,3.3,3.3,859,0
2015-12-04,3.26,3.26,3.25,3.25,1600,0
2015-12-07,3.17,3.23,3.01,3.06,5800,0
2015-12-08,3.09,3.15,3.01,3.01,2091,0
2015-12-09,3.01,3.01,2.78,2.8,8500,0
2015-12-10,2.8,2.8,2.75,2.75,7900,0
2015-12-11,2.72,2.82,2.72,2.82,1800,0
2015-12-14,2.7,2.75,2.7,2.73,21413,0
2015-12-15,2.71,2.8,2.7,2.71,14500,0
2015-12-16,2.75,2.8,2.75,2.76,400,0
2015-12-17,2.75,2.76,2.75,2.75,1900,0
2015-12-18,2.76,2.8,2.75,2.75,3200,0
2015-12-21,3.0,3.1,2.8,2.8,7100,0
2015-12-22,2.7,2.84,2.7,2.79,8215,0
2015-12-23,2.84,2.85,2.77,2.77,2400,0
2015-12-24,2.76,2.7749,2.75,2.75,2300,0
2015-12-28,2.75,2.75,2.75,2.75,2400,0
2015-12-29,2.71,2.85,2.65,2.85,17538,0
2015-12-30,2.65,2.745,2.65,2.72,14706,0
2015-12-31,2.725,2.91,2.62,2.7,36236,0
2016-01-04,2.78,2.78,2.45,2.75,23924,0
2016-01-05,2.84,2.84,2.75,2.76,2020,0
2016-01-06,2.82,2.82,2.75,2.81,1300,0
2016-01-07,2.704,2.712,2.6,2.6,3100,0
2016-01-08,2.675,2.75,2.5,2.67,32232,0
2016-01-11,2.704,2.8,2.7,2.75,15300,0
2016-01-12,2.85,2.85,2.7015,2.8,5995,0
2016-01-13,2.7,2.8,2.57,2.8,26700,0
2016-01-14,2.8,2.8,2.8,2.8,200,0
2016-01-15,2.75,2.85,2.7001,2.74,6375,0
2016-01-19,2.79,2.79,2.68,2.71,1300,0
2016-01-20,2.61,2.75,2.61,2.75,21136,0
2016-01-21,2.7,2.79,2.7,2.7,967,0
2016-01-22,2.8,2.99,2.8,2.89,3200,0
2016-01-26,2.95,3.05,2.95,3.05,5600,0
2016-01-27,3.01,3.38,2.874,3.304,19990,0
2016-01-28,3.5,3.6,3.5,3.6,608,0
2016-01-29,3.59,3.6,3.5,3.6,11473,0
2016-02-01,3.5,3.5396,3.25,3.28,12808,0
2016-02-02,3.34,3.34,3.1,3.13,2009,0
2016-02-04,3.18,3.19,3.18,3.181,820,0
2016-02-05,3.25,3.3,3.2,3.2176,4143,0
2016-02-09,3.22,3.22,3.22,3.22,294,0
2016-02-10,3.22,3.22,3.1485,3.1485,1165,0
2016-02-11,3.08,3.1,3.05,3.05,3920,0
2016-02-12,3.01,3.01,2.9,2.9,4957,0
2016-02-16,2.88,3.0,2.85,2.91,1025,0
2016-02-17,2.9499,2.9499,2.834,2.878,452,0
2016-02-18,2.87,2.89,2.8673,2.89,650,0
2016-02-19,2.89,3.02,2.89,2.97,1215,0
2016-02-22,3.05,3.1,2.98,3.1,16317,0
2016-02-23,3.02,3.02,3.02,3.02,161,0
2016-02-24,3.2,3.2,3.2,3.2,560,0
2016-02-26,3.0,3.23,2.9,2.9,9049,0
2016-02-29,2.98,3.0664,2.98,3.0485,1440,0
2016-03-01,3.15,3.15,3.0,3.11,1407,0
2016-03-02,3.1,3.1352,3.1,3.1003,7866,0
2016-03-03,3.0,3.11,3.0,3.0,307,0
2016-03-04,3.02,3.02,2.7,2.7985,25777,0
2016-03-07,2.7499,2.789,2.588,2.704,20061,0
2016-03-08,2.7,2.7,2.46,2.65,21908,0
2016-03-09,2.6,2.69,2.6,2.69,1800,0
2016-03-10,2.6,2.6999,2.6,2.682,5709,0
2016-03-11,2.7,2.7,2.63,2.7,24873,0
2016-03-14,2.7999,2.889,2.7999,2.7999,1100,0
2016-03-15,2.8,2.81,2.69,2.69,599,0
2016-03-16,2.81,2.9,2.7476,2.9,2975,0
2016-03-17,2.999,3.0,2.99,3.0,2369,0
2016-03-18,2.9,2.9,2.68,2.7,13510,0
2016-03-21,2.6969,2.7499,2.6969,2.7499,501,0
2016-03-22,2.62,2.62,2.62,2.62,327,0
2016-03-23,2.78,2.89,2.6495,2.7833,1054,0
2016-03-24,2.896,2.9,2.89,2.89,600,0
2016-03-28,2.81,2.89,2.81,2.89,282,0
2016-03-29,2.71,2.7458,2.7,2.745,624,0
2016-03-30,2.94,2.94,2.87,2.87,639,0
2016-03-31,2.8015,2.93,2.8015,2.93,1918,0
2016-04-01,2.9,2.9,2.9,2.9,266,0
2016-04-04,2.85,2.85,2.55,2.55,6152,0
2016-04-05,2.65,2.74,2.65,2.74,596,0
2016-04-06,2.64,2.68,2.6301,2.68,2224,0
2016-04-07,2.68,2.68,2.68,2.68,947,0
2016-04-08,2.71,2.84,2.71,2.79,4900,0
2016-04-11,2.88,2.92,2.78,2.92,11476,0
2016-04-12,2.808,2.832,2.8,2.832,1805,0
2016-04-13,2.8,2.8,2.8,2.8,213,0
2016-04-14,2.89,2.92,2.89,2.92,1112,0
2016-04-15,2.86,2.97,2.85,2.97,1400,0
2016-04-18,2.96,3.0,2.96,3.0,3026,0
2016-04-19,3.0,3.01,3.0,3.004,6505,0
2016-04-20,2.9,3.0,2.9,2.915,11620,0
2016-04-21,2.9,3.0471,2.9,3.02,14400,0
2016-04-22,3.0,3.1,2.91,3.1,23020,0
2016-04-25,3.1,3.11,3.0,3.05,7359,0
2016-04-26,3.0,3.0,2.93,2.93,22159,0
2016-04-27,2.8,2.83,2.75,2.77,11416,0
2016-04-28,2.88,2.9,2.71,2.9,1800,0
2016-04-29,2.7,2.92,2.56,2.9,21469,0
2016-05-02,2.85,2.85,2.69,2.8,9915,0
2016-05-03,2.72,2.7279,2.6,2.65,3865,0
2016-05-04,2.62,2.62,2.464,2.5199,18532,0
2016-05-05,2.59,2.78,2.59,2.64,2969,0
2016-05-06,2.61,2.65,2.569,2.57,1989,0
2016-05-09,2.5959,2.67,2.5959,2.6699,2652,0
2016-05-10,2.6499,2.67,2.6499,2.6501,2765,0
2016-05-11,2.61,2.61,1.9,2.35,9890500,0
2016-05-12,3.0,3.09,2.72,2.88,112179,0
2016-05-13,2.81,2.84,2.28,2.43,83315,0
2016-05-16,2.5,2.54,2.25,2.25,35950,0
2016-05-17,2.3068,2.475,2.3,2.45,94579,0
2016-05-18,2.41,2.49,2.3,2.46,12696,0
2016-05-19,2.5,2.64,2.495,2.64,3691,0
2016-05-20,2.62,2.64,2.6001,2.62,3700,0
2016-05-23,2.6165,2.68,2.6,2.6,1425,0
2016-05-24,2.584,2.63,2.55,2.5799,13906,0
2016-05-25,2.585,2.585,2.4,2.4001,37367,0
2016-05-26,2.47,2.5,2.35,2.3501,3124,0
2016-05-27,2.3501,2.5,2.18,2.32,120553,0
2016-05-31,2.37,2.55,2.36,2.4,77300,0
2016-06-01,2.4499,2.59,2.4499,2.5,3000,0
2016-06-02,2.39,2.4199,2.3,2.31,22537,0
2016-06-03,2.31,2.4,2.3,2.395,19385,0
2016-06-06,2.64,2.72,2.59,2.65,32616,0
2016-06-07,2.68,3.15,2.68,2.95,52404,0
2016-06-08,2.98,3.27,2.9,2.95,153811,0
2016-06-09,2.98,2.98,2.75,2.86,6297,0
2016-06-10,2.8001,2.9,2.72,2.86,112987,0
2016-06-13,2.9,3.05,2.9,3.03,6474,0
2016-06-14,2.96,3.09,2.9,2.9,24259,0
2016-06-15,2.95,2.99,2.93,2.95,3146,0
2016-06-16,2.99,3.05,2.9,3.0,10326,0
2016-06-17,3.0,3.09,3.0,3.0,59805,0
2016-06-20,2.99,3.14,2.81,3.1,54329,0
2016-06-21,3.14,3.19,3.1,3.12,22150,0
2016-06-22,3.15,3.16,3.05,3.07,46700,0
2016-06-23,3.0808,3.3,3.0808,3.15,45040,0
2016-06-24,3.1,3.15,3.07,3.1,115708,0
2016-06-27,3.1,3.185,3.1,3.18,6045,0
2016-06-28,3.25,3.3,3.22,3.29,40030,0
2016-06-29,3.3,3.35,3.07,3.1,1907347,0
2016-06-30,3.22,3.49,3.22,3.25,65475,0
2016-07-01,3.21,3.42,3.21,3.4,54949,0
2016-07-05,3.43,3.43,3.34,3.4,7851,0
2016-07-06,3.32,3.4,3.3001,3.4,18681,0
2016-07-07,3.37,3.4,3.21,3.34,13632,0
2016-07-08,3.27,3.3528,3.27,3.35,49341,0
2016-07-11,3.31,3.4,3.31,3.37,18816,0
2016-07-12,3.44,3.51,3.44,3.5,16035,0
2016-07-13,3.55,3.62,3.14,3.23,48139,0
2016-07-14,3.18,3.45,3.18,3.38,54819,0
2016-07-15,3.32,3.45,3.31,3.45,30885,0
2016-07-18,3.3501,3.44,3.35,3.42,13800,0
2016-07-19,3.3501,3.42,3.35,3.35,8860,0
2016-07-20,3.301,3.4,3.301,3.35,5965,0
2016-07-21,3.39,3.54,3.35,3.4,25098,0
2016-07-22,3.44,3.54,3.42,3.44,34508,0
2016-07-25,3.3501,3.45,3.3,3.42,91885,0
2016-07-26,3.43,3.43,3.35,3.38,7271,0
2016-07-27,3.385,3.43,3.36,3.41,7360,0
2016-07-28,3.43,3.44,3.36,3.37,14256,0
2016-07-29,3.31,3.445,3.26,3.4,31035,0
2016-08-01,3.44,3.5,3.38,3.47,37501,0
2016-08-02,3.57,3.57,3.25,3.25,26699,0
2016-08-03,3.27,3.45,3.25,3.37,49104,0
2016-08-04,3.46,3.46,3.36,3.39,47030,0
2016-08-05,3.39,3.42,3.3601,3.4,25981,0
2016-08-08,3.41,3.41,3.36,3.38,21509,0
2016-08-09,3.42,3.42,3.3,3.31,27649,0
2016-08-10,3.3,3.32,3.3,3.3,13406,0
2016-08-11,3.25,3.32,3.05,3.26,52224,0
2016-08-12,3.25,3.4,3.25,3.38,13425,0
2016-08-15,3.33,3.45,3.33,3.39,41609,0
2016-08-16,3.4,3.55,3.37,3.4,40728,0
2016-08-17,3.5,3.6,3.48,3.5,18626,0
2016-08-18,3.55,3.55,3.47,3.4995,8285,0
2016-08-19,3.46,3.5,3.43,3.48,13688,0
2016-08-22,3.55,3.75,3.45,3.49,52654,0
2016-08-23,3.44,3.5,3.44,3.47,4838,0
2016-08-24,3.39,3.5,3.39,3.5,42080,0
2016-08-25,3.4001,3.5,3.4001,3.5,2988,0
2016-08-26,3.48,3.5,3.29,3.5,43866,0
2016-08-29,3.54,3.6,3.45,3.49,11862,0
2016-08-30,3.53,3.53,3.46,3.47,32060,0
2016-08-31,3.475,3.475,3.4348,3.47,11750,0
2016-09-01,3.49,3.5,3.46,3.5,6440,0
2016-09-02,3.5,3.5,3.453,3.5,10504,0
2016-09-06,3.52,3.52,3.44,3.44,46435,0
2016-09-07,3.46,3.48,3.46,3.46,7240,0
2016-09-08,3.49,3.5,3.41,3.48,63009,0
2016-09-09,3.4,3.5,3.3,3.5,28439,0
2016-09-12,3.5,3.54,3.45,3.5,55734,0
2016-09-13,3.49,3.5,3.42,3.45,22970,0
2016-09-14,3.37,3.5,3.37,3.46,44151,0
2016-09-15,3.456,3.48,3.39,3.39,83098,0
2016-09-16,3.22,3.36,3.21,3.21,13555,0
2016-09-19,3.29,3.4,3.29,3.34,11600,0
2016-09-20,3.31,3.32,3.26,3.26,4000,0
2016-09-21,3.22,3.22,3.16,3.19,1400,0
2016-09-22,3.25,3.4,3.25,3.39,14465,0
2016-09-23,3.375,3.4,3.36,3.37,28522,0
2016-09-26,3.37,3.4,3.35,3.35,25780,0
2016-09-27,3.33,3.35,3.3,3.3205,14496,0
2016-09-28,3.33,3.4,3.3046,3.3982,72350,0
2016-09-29,3.45,3.52,3.3,3.36,224290,0
2016-09-30,3.3,3.36,3.3,3.32,18260,0
2016-10-03,3.35,3.35,3.35,3.35,800,0
2016-10-04,3.37,3.54,3.37,3.46,30475,0
2016-10-05,3.49,3.5,3.45,3.46,250617,0
2016-10-06,3.47,3.5,3.46,3.49,23520,0
2016-10-07,3.41,3.45,3.37,3.39,17447,0
2016-10-10,3.4,3.45,3.39,3.39,12591,0
2016-10-11,3.418,3.49,3.29,3.29,52420,0
2016-10-12,3.45,3.46,3.4,3.4,67650,0
2016-10-13,3.41,3.45,3.39,3.45,96330,0
2016-10-14,3.4499,3.6,3.42,3.6,191528,0
2016-10-17,3.7,3.72,3.65,3.69,171944,0
2016-10-18,3.8,3.9,3.75,3.78,74839,0
2016-10-19,3.76,3.98,3.75,3.87,405519,0
2016-10-20,3.94,4.21,3.84,4.14,165351,0
2016-10-21,4.2,4.25,4.15,4.24,57114,0
2016-10-24,5.42,5.42,4.24,4.4,197374,0
2016-10-25,4.5,4.5,4.25,4.3,113998,0
2016-10-26,4.3,4.3699,4.25,4.3,25052,0
2016-10-27,4.3,4.39,4.25,4.37,34205,0
2016-10-28,4.29,4.5,4.29,4.5,52576,0
2016-10-31,4.5,4.55,4.39,4.45,62416,0
2016-11-01,4.5,4.5,4.38,4.47,10668,0
2016-11-02,4.48,4.5,4.4,4.47,94256,0
2016-11-03,4.5,4.55,4.405,4.55,126477,0
2016-11-04,4.53,4.53,4.3,4.41,87440,0
2016-11-07,4.4,4.4475,4.25,4.3,44079,0
2016-11-08,4.28,4.35,4.2643,4.32,26032,0
2016-11-09,4.34,4.65,4.2005,4.65,38541,0
2016-11-10,4.68,4.68,4.55,4.5999,10401,0
2016-11-11,4.51,4.58,4.47,4.47,15893,0
2016-11-14,4.4,4.43,4.2564,4.43,31772,0
2016-11-15,4.4555,4.6,4.3,4.45,71476,0
2016-11-16,4.4,4.52,4.28,4.43,1038547,0
2016-11-17,4.37,4.59,4.34,4.59,26468,0
2016-11-18,4.59,4.59,4.44,4.53,28788,0
2016-11-21,4.6,5.0482,4.6,4.83,83506,0
2016-11-22,4.8436,5.12,4.7601,4.98,52732,0
2016-11-23,4.92,5.08,4.62,4.87,3060945,0
2016-11-25,4.99,4.99,4.72,4.72,7162,0
2016-11-28,4.63,4.93,4.501,4.73,70037,0
2016-11-29,4.71,4.71,4.32,4.395,44336,0
2016-11-30,4.37,4.94,4.37,4.71,251178,0
2016-12-01,4.72,5.25,4.56,5.06,100221,0
2016-12-02,5.1,5.25,4.91,4.96,72771,0
2016-12-05,4.9,5.31,4.9,4.98,141179,0
2016-12-06,5.04,5.0404,4.83,4.92,24583,0
2016-12-07,4.87,4.87,4.38,4.72,63825,0
2016-12-08,4.7,4.79,4.6,4.61,23007,0
2016-12-09,4.6,4.69,4.3,4.41,153837,0
2016-12-12,4.51,4.94,4.22,4.3,154303,0
2016-12-13,4.41,4.94,4.35,4.5,260203,0
2016-12-14,4.5,4.77,4.485,4.71,611176,0
2016-12-15,4.73,4.79,4.62,4.7,21582,0
2016-12-16,4.67,4.73,4.59,4.6,33262,0
2016-12-19,4.63,4.73,4.48,4.52,93107,0
2016-12-20,4.52,4.68,4.48,4.63,48088,0
2016-12-21,4.63,4.79,4.48,4.5,78509,0
2016-12-22,4.54,4.58,4.33,4.33,250955,0
2016-12-23,4.39,4.44,4.24,4.3,50748,0
