Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,39.631,39.962,38.788,39.25,95614,0
2015-07-09,39.758,39.797,38.759,38.982,101125,0
2015-07-10,39.346,39.366,38.826,39.161,95817,0
2015-07-13,39.471,40.375,39.161,40.327,99287,0
2015-07-14,40.336,41.333,40.199,41.052,81767,0
2015-07-15,41.122,41.353,40.6,40.66,95671,0
2015-07-16,41.042,41.257,40.728,40.797,39695,0
2015-07-17,40.943,41.013,40.257,40.502,69492,0
2015-07-20,40.473,40.718,40.149,40.63,167964,0
2015-07-21,34.594,42.904,33.809,40.758,467767,0
2015-07-22,40.042,40.042,36.777,37.738,380621,0
2015-07-23,37.728,38.162,36.386,37.024,218372,0
2015-07-24,37.024,37.308,36.151,37.063,145311,0
2015-07-27,36.837,37.436,36.504,37.053,131534,0
2015-07-28,37.318,37.563,36.504,37.368,99899,0
2015-07-29,37.426,38.356,37.189,37.935,78267,0
2015-07-30,37.905,38.395,37.699,38.19,101023,0
2015-07-31,38.385,38.992,37.905,38.524,77757,0
2015-08-03,38.641,38.641,37.091,37.563,77172,0
2015-08-04,37.513,37.925,36.7,36.877,100513,0
2015-08-05,37.111,37.856,37.111,37.494,57552,0
2015-08-06,37.563,37.905,37.014,37.651,78136,0
2015-08-07,37.464,37.985,36.963,37.397,68801,0
2015-08-10,37.69,38.976,37.661,38.614,75622,0
2015-08-11,38.348,38.634,37.896,38.358,129158,0
2015-08-12,38.143,39.185,37.464,38.114,46002,0
2015-08-13,38.173,38.219,37.582,37.916,177398,0
2015-08-14,37.906,38.209,37.631,37.916,141165,0
2015-08-17,37.808,38.114,37.267,37.728,134448,0
2015-08-18,37.523,39.125,36.953,37.257,50483,0
2015-08-19,37.031,37.237,36.001,36.737,82034,0
2015-08-20,36.353,37.337,35.538,35.558,68091,0
2015-08-21,34.614,36.825,34.614,35.645,118571,0
2015-08-24,34.29,36.363,34.074,34.682,115873,0
2015-08-25,35.421,35.853,34.487,34.605,123253,0
2015-08-26,35.332,35.941,35.086,35.695,92111,0
2015-08-27,35.862,36.785,35.302,36.196,126101,0
2015-08-28,35.961,37.178,35.961,36.472,87936,0
2015-08-31,37.198,39.055,37.198,38.819,235107,0
2015-09-01,38.074,39.065,37.347,37.503,127325,0
2015-09-02,37.867,38.278,37.051,37.621,184828,0
2015-09-03,37.563,38.338,37.12,37.572,184014,0
2015-09-04,37.14,37.563,36.845,37.08,110633,0
2015-09-08,37.563,37.621,36.963,37.327,281109,0
2015-09-09,37.718,38.318,36.757,36.865,89563,0
2015-09-10,36.688,36.747,35.951,35.961,94953,0
2015-09-11,35.577,38.044,35.096,35.126,153175,0
2015-09-14,35.135,35.135,34.38,34.487,193582,0
2015-09-15,34.487,36.266,34.487,36.098,87020,0
2015-09-16,36.088,36.61,35.961,36.373,72668,0
2015-09-17,36.306,36.688,35.734,35.902,64152,0
2015-09-18,35.322,35.951,34.732,34.851,95569,0
2015-09-21,34.998,35.441,34.92,35.135,45596,0
2015-09-22,34.762,35.067,34.487,34.526,76028,0
2015-09-23,34.556,34.831,34.172,34.37,105427,0
2015-09-24,33.937,33.947,33.495,33.594,101553,0
2015-09-25,33.947,34.064,33.386,33.789,83356,0
2015-09-28,34.4,35.038,32.777,32.777,207050,0
2015-09-29,32.718,33.485,32.443,33.043,291694,0
2015-09-30,33.229,33.346,32.7,32.925,221470,0
2015-10-01,32.905,33.013,32.12,32.473,197650,0
2015-10-02,32.17,33.366,31.746,33.298,114294,0
2015-10-05,33.545,35.203,33.249,34.998,179209,0
2015-10-06,34.93,35.695,34.831,35.096,177092,0
2015-10-07,35.213,36.481,35.213,35.961,150317,0
2015-10-08,35.814,36.845,35.814,36.56,164168,0
2015-10-09,36.659,37.11,36.03,36.147,241721,0
2015-10-12,36.186,36.472,35.665,35.862,69942,0
2015-10-13,35.695,36.196,35.058,35.144,52417,0
2015-10-14,35.203,35.645,34.546,34.596,96994,0
2015-10-15,34.536,35.164,33.71,34.605,140147,0
2015-10-16,34.576,34.576,33.819,34.29,101879,0
2015-10-19,34.017,34.591,33.839,33.967,124427,0
2015-10-20,33.161,33.406,30.704,31.795,482118,0
2015-10-21,31.707,31.737,30.223,31.097,321311,0
2015-10-22,31.225,32.275,31.058,31.391,187983,0
2015-10-23,31.579,32.179,31.195,31.737,132413,0
2015-10-26,31.746,32.15,30.892,30.91,95670,0
2015-10-27,30.674,31.823,30.371,30.724,178721,0
2015-10-28,30.743,32.09,30.743,32.05,102388,0
2015-10-29,31.882,32.423,31.639,31.717,52721,0
2015-10-30,31.639,32.314,31.48,31.932,107477,0
2015-11-02,31.882,33.326,31.882,33.22,99646,0
2015-11-03,33.171,34.861,33.082,34.566,227090,0
2015-11-04,34.624,34.998,34.094,34.682,167946,0
2015-11-05,34.702,37.699,34.536,37.631,316426,0
2015-11-06,37.424,38.251,36.725,38.095,225152,0
2015-11-09,37.937,38.016,36.094,36.321,130808,0
2015-11-10,36.212,36.913,35.987,36.755,109431,0
2015-11-11,36.783,37.376,36.567,36.725,116535,0
2015-11-12,36.35,36.813,34.704,35.719,159982,0
2015-11-13,35.475,38.93,34.854,35.997,67708,0
2015-11-16,35.897,36.577,35.858,36.33,86894,0
2015-11-17,36.312,36.853,33.385,36.026,113591,0
2015-11-18,36.172,36.863,36.152,36.558,151354,0
2015-11-19,36.36,37.69,35.987,37.454,132777,0
2015-11-20,37.621,38.174,36.981,37.848,147700,0
2015-11-23,37.828,38.478,37.572,38.468,101106,0
2015-11-24,38.3,40.044,38.085,39.974,134300,0
2015-11-25,39.799,40.271,39.481,40.034,209114,0
2015-11-27,40.014,40.014,39.229,39.258,36544,0
2015-11-30,39.423,40.083,39.219,39.701,122220,0
2015-12-01,39.671,40.36,38.822,39.541,84504,0
2015-12-02,39.601,39.898,39.079,39.384,59623,0
2015-12-03,39.721,39.721,38.179,38.518,96916,0
2015-12-04,38.93,40.044,38.369,39.925,172569,0
2015-12-07,39.888,39.984,38.901,38.96,260885,0
2015-12-08,38.528,38.813,38.115,38.676,182735,0
2015-12-09,38.686,41.187,38.686,39.393,190233,0
2015-12-10,39.248,39.651,38.488,38.822,138258,0
2015-12-11,38.065,39.219,38.006,38.184,97959,0
2015-12-14,38.241,38.901,37.611,38.518,91088,0
2015-12-15,38.637,39.089,37.838,38.399,152166,0
2015-12-16,38.508,39.75,38.399,39.159,165974,0
2015-12-17,39.189,39.591,38.35,38.518,113899,0
2015-12-18,38.419,38.666,37.641,37.661,279056,0
2015-12-21,37.976,38.164,37.386,38.075,81107,0
2015-12-22,38.202,39.366,37.699,39.356,113871,0
2015-12-23,39.651,41.323,39.651,41.207,140594,0
2015-12-24,41.13,41.363,40.754,40.851,42685,0
2015-12-28,40.695,40.764,39.819,40.193,103881,0
2015-12-29,40.389,40.714,39.888,40.429,64053,0
2015-12-30,40.331,40.626,40.068,40.419,35405,0
2015-12-31,40.243,40.871,40.044,40.093,72188,0
2016-01-04,39.481,39.611,38.745,38.911,113012,0
2016-01-05,38.94,38.94,37.563,38.231,67209,0
2016-01-06,37.758,37.947,37.119,37.601,88166,0
2016-01-07,36.833,37.01,36.124,36.222,113182,0
2016-01-08,36.34,36.34,35.256,35.386,114910,0
2016-01-11,35.64,35.828,34.962,35.582,107625,0
2016-01-12,35.828,35.937,34.854,35.296,83353,0
2016-01-13,35.465,35.631,33.574,33.769,101724,0
2016-01-14,34.027,35.138,33.484,34.655,110678,0
2016-01-15,33.554,34.774,32.769,34.704,75643,0
2016-01-19,34.962,34.962,33.71,34.075,205765,0
2016-01-20,33.69,35.128,33.08,34.744,106399,0
2016-01-21,34.774,35.386,34.143,34.578,92491,0
2016-01-22,35.157,35.759,34.341,34.893,101252,0
2016-01-25,34.499,34.626,33.593,34.281,150302,0
2016-01-26,34.479,35.947,34.42,35.897,142228,0
2016-01-27,35.729,36.192,35.07,35.207,88405,0
2016-01-28,35.69,35.838,35.031,35.621,79492,0
2016-01-29,35.867,36.893,32.588,36.715,48781,0
2016-02-01,36.35,37.029,36.104,36.783,65898,0
2016-02-02,36.272,36.695,35.867,36.36,94337,0
2016-02-03,36.813,36.813,35.256,36.202,49396,0
2016-02-04,36.114,36.567,35.877,36.292,86155,0
2016-02-05,36.172,36.883,36.036,36.558,103125,0
2016-02-08,36.026,36.903,35.739,36.685,42039,0
2016-02-09,36.162,36.951,36.085,36.469,43417,0
2016-02-10,36.715,36.971,36.007,36.823,89652,0
2016-02-11,36.162,37.119,36.016,36.665,48493,0
2016-02-12,36.893,37.888,36.893,37.601,58865,0
2016-02-16,38.095,38.261,37.296,37.967,92367,0
2016-02-17,38.27,38.27,37.376,37.611,214673,0
2016-02-18,37.68,37.897,36.903,37.069,79213,0
2016-02-19,36.903,37.129,36.528,36.883,88073,0
2016-02-22,37.159,37.947,36.933,37.738,140871,0
2016-02-23,35.366,40.508,35.366,38.666,297231,0
2016-02-24,38.901,39.541,37.68,39.501,211440,0
2016-02-25,39.541,39.799,37.986,39.501,171653,0
2016-02-26,39.501,41.632,39.501,41.563,244570,0
2016-02-29,41.73,42.902,41.493,42.783,228598,0
2016-03-01,43.216,44.33,43.216,43.946,190142,0
2016-03-02,43.856,44.408,41.673,42.508,235744,0
2016-03-03,42.261,44.152,42.261,43.532,212269,0
2016-03-04,43.591,44.162,42.991,43.265,204310,0
2016-03-07,43.108,45.227,43.031,45.107,211596,0
2016-03-08,44.694,44.694,42.571,43.548,245384,0
2016-03-09,43.657,44.594,43.657,44.28,199509,0
2016-03-10,44.3,44.654,43.43,43.943,253360,0
2016-03-11,44.328,44.426,43.124,43.43,137138,0
2016-03-14,43.35,43.853,43.026,43.46,76167,0
2016-03-15,43.202,43.202,42.452,43.026,72368,0
2016-03-16,42.818,43.903,42.63,43.736,108327,0
2016-03-17,43.706,45.631,43.706,45.503,296094,0
2016-03-18,45.75,46.244,45.107,46.015,306676,0
2016-03-21,45.889,46.234,45.182,45.937,194296,0
2016-03-22,45.641,45.907,44.604,44.803,115675,0
2016-03-23,44.604,44.843,43.775,43.824,126850,0
2016-03-24,43.726,44.15,42.728,44.13,179082,0
2016-03-28,44.357,44.51,43.657,44.11,85379,0
2016-03-29,44.17,45.267,43.893,45.247,159462,0
2016-03-30,45.621,47.36,45.267,46.273,172625,0
2016-03-31,46.214,46.303,45.532,46.075,108055,0
2016-04-01,45.562,46.392,45.237,46.155,84117,0
2016-04-04,46.175,46.382,45.237,45.257,101729,0
2016-04-05,44.853,45.433,44.703,44.823,63031,0
2016-04-06,44.891,45.405,44.16,44.989,70012,0
2016-04-07,44.594,45.057,43.647,44.674,70234,0
2016-04-08,45.067,45.7,44.783,45.057,43559,0
2016-04-11,45.247,45.8,44.793,45.067,48292,0
2016-04-12,44.901,45.552,44.763,44.843,71174,0
2016-04-13,45.009,46.165,44.15,46.025,126379,0
2016-04-14,45.976,46.343,45.385,46.273,82328,0
2016-04-15,46.353,47.281,46.26,46.915,125198,0
2016-04-18,46.778,47.091,46.479,46.648,72637,0
2016-04-19,46.943,47.626,46.788,46.953,69013,0
2016-04-20,46.708,47.063,46.333,46.333,57594,0
2016-04-21,46.293,46.856,46.065,46.135,69381,0
2016-04-22,46.293,46.748,46.115,46.499,75681,0
2016-04-25,46.333,46.558,45.038,45.415,76893,0
2016-04-26,48.544,48.544,45.581,46.402,242334,0
2016-04-27,46.402,48.299,45.366,48.159,313102,0
2016-04-28,48.12,48.977,47.744,47.813,94791,0
2016-04-29,47.616,48.77,47.121,47.783,89178,0
2016-05-02,47.873,48.574,47.023,48.425,82452,0
2016-05-03,47.863,48.664,47.166,47.674,99724,0
2016-05-04,47.37,48.42,46.934,46.983,88931,0
2016-05-05,47.131,48.326,46.698,46.885,114243,0
2016-05-06,46.856,47.39,46.708,47.171,133346,0
2016-05-09,47.251,47.685,46.597,46.767,141131,0
2016-05-10,46.865,49.171,46.787,48.783,234417,0
2016-05-11,48.773,49.635,47.434,49.299,216811,0
2016-05-12,49.436,49.774,48.882,49.565,143812,0
2016-05-13,49.535,49.853,48.932,48.972,100171,0
2016-05-16,49.466,50.586,48.962,50.0,112606,0
2016-05-17,50.308,51.693,50.049,50.812,157412,0
2016-05-18,50.546,52.092,50.0,51.296,119788,0
2016-05-19,51.03,51.139,50.188,50.526,100615,0
2016-05-20,50.642,51.028,50.318,50.941,136192,0
2016-05-23,50.872,51.753,50.576,51.326,76161,0
2016-05-24,51.603,53.295,51.376,53.225,117941,0
2016-05-25,53.315,53.622,52.426,52.553,123286,0
2016-05-26,52.711,53.165,52.387,52.701,56809,0
2016-05-27,52.562,52.851,51.822,52.523,142906,0
2016-05-31,52.791,53.415,52.466,52.771,81231,0
2016-06-01,52.771,53.195,52.094,52.96,71864,0
2016-06-02,52.921,53.524,52.681,53.524,59456,0
2016-06-03,53.534,53.662,52.861,53.285,131886,0
2016-06-06,53.652,53.988,53.355,53.789,102090,0
2016-06-07,53.938,54.255,53.484,53.749,116474,0
2016-06-08,53.819,55.778,53.819,55.343,127270,0
2016-06-09,54.838,54.848,54.26,54.681,118167,0
2016-06-10,54.315,54.701,53.036,54.226,69386,0
2016-06-13,53.978,54.731,53.652,53.73,61959,0
2016-06-14,53.514,54.058,53.078,53.524,105087,0
2016-06-15,53.869,55.265,53.869,54.452,115805,0
2016-06-16,54.008,54.746,53.474,54.631,63480,0
2016-06-17,54.799,55.275,53.948,54.641,110979,0
2016-06-20,55.245,55.786,54.957,55.096,95872,0
2016-06-21,55.343,55.724,54.78,55.305,77190,0
2016-06-22,55.591,55.621,54.721,54.948,54831,0
2016-06-23,55.522,56.896,55.353,56.55,106730,0
2016-06-24,54.107,56.056,52.771,54.957,121901,0
2016-06-27,54.157,54.948,52.436,53.069,158889,0
2016-06-28,53.889,54.137,52.701,52.871,85551,0
2016-06-29,53.405,54.305,52.97,54.216,81727,0
2016-06-30,54.472,55.552,53.819,55.552,193171,0
2016-07-01,55.392,56.224,55.392,55.838,76459,0
2016-07-05,55.452,55.917,54.412,54.848,119611,0
2016-07-06,53.415,55.061,51.179,54.462,135564,0
2016-07-07,54.838,56.748,54.838,56.6,132759,0
2016-07-08,56.867,57.946,56.847,57.422,123877,0
2016-07-11,57.866,58.993,57.252,58.202,76290,0
2016-07-12,57.766,58.37,56.936,57.946,195624,0
2016-07-13,58.046,58.241,56.728,57.154,114222,0
2016-07-14,57.481,57.976,56.689,56.906,76953,0
2016-07-15,57.232,57.422,56.244,57.005,90402,0
2016-07-18,56.748,57.53,56.501,57.055,86243,0
2016-07-19,55.402,55.502,52.0,53.908,304510,0
2016-07-20,54.127,54.612,53.574,54.512,124865,0
2016-07-21,54.432,55.577,53.889,54.335,102829,0
2016-07-22,54.127,54.577,53.117,53.225,182825,0
2016-07-25,53.097,53.335,51.822,51.94,351123,0
2016-07-26,56.402,60.498,54.701,59.538,665248,0
2016-07-27,60.161,62.08,59.785,61.417,246558,0
2016-07-28,60.843,61.338,59.845,60.201,79001,0
2016-07-29,59.954,60.449,59.38,59.557,104620,0
2016-08-01,59.518,60.191,58.6,59.905,170183,0
2016-08-02,59.885,60.765,59.064,59.083,65393,0
2016-08-03,59.183,59.895,58.795,59.054,75255,0
2016-08-04,58.895,59.557,58.49,58.668,82579,0
2016-08-05,58.875,59.737,58.261,59.479,95419,0
2016-08-08,59.479,59.479,58.934,59.202,52922,0
2016-08-09,59.429,59.751,57.884,58.004,74846,0
2016-08-10,57.994,58.399,57.091,58.229,164194,0
2016-08-11,58.17,59.168,57.884,58.469,113316,0
2016-08-12,58.429,58.824,57.131,57.209,128315,0
2016-08-15,57.141,58.092,57.101,58.044,107356,0
2016-08-16,57.934,58.044,57.131,57.834,119317,0
2016-08-17,57.824,58.024,56.636,57.369,92935,0
2016-08-18,57.576,58.369,57.081,58.279,94940,0
2016-08-19,58.259,59.202,58.127,58.618,128610,0
2016-08-22,58.549,59.212,58.102,59.044,152402,0
2016-08-23,59.173,61.926,59.173,59.658,142640,0
2016-08-24,59.459,59.925,59.014,59.449,73701,0
2016-08-25,59.449,59.746,58.696,59.449,77831,0
2016-08-26,59.578,59.896,58.794,59.429,137037,0
2016-08-29,59.35,59.718,59.174,59.449,66381,0
2016-08-30,59.409,59.459,59.123,59.439,51819,0
2016-08-31,59.202,59.429,58.18,58.259,48638,0
2016-09-01,58.449,58.449,57.566,58.004,75307,0
2016-09-02,58.359,58.784,57.546,58.339,107000,0
2016-09-06,58.449,59.192,58.259,58.696,90055,0
2016-09-07,58.589,58.589,57.269,57.646,133042,0
2016-09-08,57.665,57.877,56.685,56.912,103154,0
2016-09-09,56.665,56.665,54.792,54.832,87520,0
2016-09-12,54.763,55.852,54.715,55.713,73645,0
2016-09-13,55.079,55.852,54.773,55.163,112841,0
2016-09-14,55.099,55.625,54.638,55.009,96222,0
2016-09-15,54.931,56.297,54.444,56.239,74969,0
2016-09-16,56.327,56.347,55.198,55.901,275760,0
2016-09-19,55.981,56.596,55.516,56.327,53715,0
2016-09-20,56.436,56.436,54.564,55.941,111161,0
2016-09-21,55.882,57.814,55.882,57.694,106317,0
2016-09-22,58.209,58.904,57.934,58.539,134479,0
2016-09-23,58.269,58.269,57.409,57.527,59960,0
2016-09-26,57.269,57.994,56.991,57.071,62740,0
2016-09-27,57.001,57.656,56.302,57.518,59393,0
2016-09-28,57.369,58.814,57.369,58.814,81176,0
2016-09-29,58.706,59.4,57.804,58.449,77383,0
2016-09-30,58.874,59.568,58.539,59.33,89562,0
2016-10-03,58.814,59.479,58.618,58.745,79327,0
2016-10-04,58.696,59.459,58.004,58.044,66365,0
2016-10-05,58.539,59.044,58.16,58.219,105378,0
2016-10-06,58.063,58.864,56.912,58.725,44602,0
2016-10-07,58.944,58.954,57.734,57.764,50970,0
2016-10-10,58.269,59.202,57.974,58.239,42022,0
2016-10-11,58.269,58.459,57.269,57.468,47540,0
2016-10-12,57.834,58.16,55.743,57.834,45089,0
2016-10-13,57.219,58.029,56.735,57.586,93523,0
2016-10-14,57.994,59.073,57.994,58.359,42498,0
2016-10-17,58.449,58.824,57.974,58.319,25823,0
2016-10-18,59.153,59.153,57.844,58.569,46899,0
2016-10-19,58.599,60.153,58.063,59.39,95465,0
2016-10-20,59.044,59.826,58.365,58.677,36461,0
2016-10-21,58.219,59.192,57.794,59.083,46147,0
2016-10-24,59.153,60.439,59.153,59.728,146232,0
2016-10-25,57.329,57.703,54.118,54.384,314589,0
2016-10-26,53.494,54.208,51.61,53.049,184289,0
2016-10-27,53.434,53.434,52.7,53.305,76616,0
2016-10-28,53.454,54.399,53.454,53.81,61935,0
2016-10-31,53.82,55.188,53.76,54.861,133694,0
2016-11-01,54.96,56.284,53.76,54.534,225065,0
2016-11-02,54.365,54.693,53.126,53.88,136977,0
2016-11-03,54.099,54.474,52.385,53.77,61917,0
2016-11-04,53.702,55.029,53.504,54.356,66666,0
2016-11-07,55.496,55.536,54.375,55.059,117138,0
2016-11-08,55.069,55.883,54.321,55.109,131399,0
2016-11-09,59.15,65.086,59.15,63.994,619594,0
2016-11-10,64.391,65.096,62.554,62.764,337798,0
2016-11-11,62.794,63.874,61.572,63.648,229619,0
2016-11-14,64.164,66.655,64.044,65.613,195283,0
2016-11-15,65.653,66.318,64.739,66.04,163788,0
2016-11-16,65.454,66.695,65.245,66.586,99662,0
2016-11-17,66.685,67.439,65.156,65.176,199666,0
2016-11-18,65.474,65.474,63.408,63.518,219072,0
2016-11-21,63.548,64.668,62.764,63.012,309093,0
2016-11-22,63.338,63.827,62.932,63.717,229713,0
2016-11-23,63.844,65.434,63.538,65.375,271355,0
2016-11-25,65.741,67.221,65.414,67.221,110596,0
2016-11-28,67.568,68.104,66.208,66.526,240730,0
2016-11-29,66.367,66.774,65.781,66.416,162489,0
2016-11-30,67.161,67.161,65.682,65.821,120251,0
2016-12-01,65.881,67.558,65.881,66.546,221271,0
2016-12-02,66.466,67.439,65.931,66.115,216161,0
2016-12-05,66.764,66.962,64.799,66.248,138453,0
2016-12-06,66.347,67.787,65.9,67.607,80703,0
2016-12-07,67.607,69.763,67.156,69.603,154635,0
2016-12-08,70.309,71.355,69.633,70.099,141649,0
2016-12-09,70.468,70.954,67.707,68.919,236391,0
2016-12-12,68.501,68.879,66.952,67.509,139249,0
2016-12-13,68.094,68.094,66.198,66.665,163927,0
2016-12-14,66.745,66.844,64.987,65.136,145250,0
2016-12-15,64.869,65.076,63.081,63.25,372436,0
2016-12-16,63.031,63.657,62.018,62.188,476023,0
2016-12-19,62.684,63.309,61.742,63.151,166615,0
2016-12-20,67.529,68.919,65.583,67.351,300022,0
2016-12-21,67.39,68.561,66.268,66.377,117146,0
