Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,100.23,101.93,99.4,101.63,159700,0
2015-03-19,101.26,102.79,100.91,102.62,462000,0
2015-03-20,103.42,104.37,102.83,104.23,553000,0
2015-03-23,104.0,104.67,103.32,104.16,374200,0
2015-03-24,104.25,105.65,104.01,105.01,333100,0
2015-03-25,105.0,105.17,103.24,104.0,378000,0
2015-03-26,104.0,104.73,103.6,104.52,390900,0
2015-03-27,104.29,105.77,104.25,105.7,263500,0
2015-03-30,106.0,107.97,106.0,107.37,283100,0
2015-03-31,106.94,107.14,105.95,106.73,535483,0
2015-04-01,106.2,106.73,104.79,106.69,295900,0
2015-04-02,107.0,108.0,106.45,106.88,206500,0
2015-04-06,106.45,108.11,106.06,107.98,169900,0
2015-04-07,107.91,108.8,107.84,107.93,211230,0
2015-04-08,107.86,108.8,107.53,108.3,239900,0
2015-04-09,108.12,108.8,107.1,108.75,157605,0
2015-04-10,108.41,109.0,108.17,108.52,229000,0
2015-04-13,108.74,109.66,108.18,108.53,219400,0
2015-04-14,108.49,109.6,108.05,108.98,191200,0
2015-04-15,109.09,110.08,108.78,109.39,167761,0
2015-04-16,109.15,109.61,108.58,108.77,237550,0
2015-04-17,108.09,108.34,106.73,107.27,207100,0
2015-04-20,107.99,109.18,107.99,108.78,120697,0
2015-04-21,109.44,109.44,108.73,109.21,141636,0
2015-04-22,109.06,109.72,108.45,109.69,106139,0
2015-04-23,109.19,109.98,108.96,109.15,142400,0
2015-04-24,109.16,109.16,108.13,108.39,147207,0
2015-04-27,108.54,109.14,107.73,108.59,227900,0
2015-04-28,108.59,108.67,107.69,108.24,245000,0
2015-04-29,108.12,108.6,107.61,108.22,194600,0
2015-04-30,105.69,108.61,104.27,104.97,327800,0
2015-05-01,104.96,105.05,101.57,102.39,326800,0
2015-05-04,102.32,103.06,102.1,102.5,290500,0
2015-05-05,102.5,103.01,100.6,101.61,255300,0
2015-05-06,101.65,102.07,100.42,101.9,239208,0
2015-05-07,101.77,101.88,101.09,101.59,251193,0
2015-05-08,102.73,103.51,101.72,102.9,299700,0
2015-05-11,102.56,103.28,102.38,102.61,162600,0
2015-05-12,102.2,103.47,101.05,103.21,205850,0
2015-05-13,103.23,103.98,102.88,103.49,124500,0
2015-05-14,104.0,105.29,104.0,105.08,186000,0
2015-05-15,105.31,105.83,104.47,104.8,208497,0
2015-05-18,104.56,105.25,103.92,104.76,186734,0
2015-05-19,105.0,105.0,103.73,104.03,178100,0
2015-05-20,104.38,104.79,103.69,104.47,143200,0
2015-05-21,104.24,104.88,103.66,104.21,103700,0
2015-05-22,104.3,104.52,102.78,103.14,120100,0
2015-05-26,102.57,103.06,101.28,101.98,129030,0
2015-05-27,102.51,102.91,101.18,102.74,152100,0
2015-05-28,103.11,103.11,101.01,102.39,285949,0
2015-05-29,102.17,102.89,100.29,101.33,135000,0
2015-06-01,101.79,102.48,101.02,101.92,122867,0
2015-06-02,101.18,102.99,100.91,102.33,144892,0
2015-06-03,103.04,104.21,102.36,103.53,198800,0
2015-06-04,102.92,103.6,100.89,101.48,206300,0
2015-06-05,101.75,103.37,101.53,103.03,256300,0
2015-06-08,102.81,104.04,102.58,103.5,175500,0
2015-06-09,103.66,104.4,103.36,103.88,359716,0
2015-06-10,104.3,106.12,103.9,105.19,226973,0
2015-06-11,105.18,106.7,105.18,106.7,176133,0
2015-06-12,106.43,107.14,105.72,106.04,258200,0
2015-06-15,105.5,106.01,105.0,105.55,211800,0
2015-06-16,105.22,106.7,105.22,106.38,156600,0
2015-06-17,106.58,107.04,105.83,106.22,105200,0
2015-06-18,106.57,108.3,106.26,107.77,159600,0
2015-06-19,107.87,107.87,107.16,107.27,181100,0
2015-06-22,107.79,108.16,106.65,107.5,232500,0
2015-06-23,107.5,107.58,106.72,107.46,162626,0
2015-06-24,107.43,107.43,106.69,107.03,157400,0
2015-06-25,107.32,107.5,106.94,107.15,127200,0
2015-06-26,107.42,107.51,106.65,107.18,280200,0
2015-06-29,106.51,107.29,105.91,105.99,255600,0
2015-06-30,106.67,106.91,105.08,105.51,211101,0
2015-07-01,106.36,107.24,105.6,106.55,154000,0
2015-07-02,106.93,107.38,106.39,107.0,299800,0
2015-07-06,106.39,108.0,106.3,107.74,246900,0
2015-07-07,108.01,108.71,105.51,106.85,414300,0
2015-07-08,105.73,106.58,105.15,106.16,210100,0
2015-07-09,107.03,107.81,106.67,106.77,375900,0
2015-07-10,107.97,108.22,107.39,108.05,143300,0
2015-07-13,108.87,109.87,108.82,109.66,153800,0
2015-07-14,110.0,111.6,109.79,111.48,251415,0
2015-07-15,111.64,111.64,110.12,110.34,159931,0
2015-07-16,111.15,111.81,110.38,110.5,123100,0
2015-07-17,110.16,110.93,109.05,109.67,153900,0
2015-07-20,109.48,110.12,108.44,108.55,182200,0
2015-07-21,107.91,108.42,104.34,105.43,349900,0
2015-07-22,104.7,105.61,104.07,104.72,395200,0
2015-07-23,104.95,107.12,104.95,105.77,183800,0
2015-07-24,105.41,105.71,104.13,104.21,135400,0
2015-07-27,103.69,103.91,102.41,102.67,118500,0
2015-07-28,102.98,104.18,101.64,103.67,134600,0
2015-07-29,103.67,105.66,103.33,104.99,102000,0
2015-07-30,103.99,104.9,102.89,103.7,163400,0
2015-07-31,104.16,104.37,103.3,103.67,185100,0
2015-08-03,103.47,103.52,101.99,102.63,160679,0
2015-08-04,102.35,103.61,102.14,102.9,144400,0
2015-08-05,103.56,104.55,102.89,103.74,124000,0
2015-08-06,103.92,104.05,102.45,103.43,116498,0
2015-08-07,102.78,103.46,101.83,103.3,110100,0
2015-08-10,104.29,105.98,104.23,105.6,140100,0
2015-08-11,104.58,104.97,103.15,104.04,93756,0
2015-08-12,103.33,103.5,101.59,103.08,121400,0
2015-08-13,103.11,103.74,102.32,102.95,97900,0
2015-08-14,102.75,104.4,102.26,104.25,76000,0
2015-08-17,103.81,105.06,102.91,105.06,155600,0
2015-08-18,104.66,104.93,104.11,104.54,104900,0
2015-08-19,103.72,104.66,103.08,103.86,122900,0
2015-08-20,102.9,103.9,100.86,101.04,119500,0
2015-08-21,98.98,100.72,98.12,99.35,186000,0
2015-08-24,96.95,98.88,95.01,95.41,290847,0
2015-08-25,98.33,98.38,93.91,94.2,258600,0
2015-08-26,95.86,96.87,93.82,96.32,257200,0
2015-08-27,97.12,99.35,96.51,98.91,175800,0
2015-08-28,98.43,99.33,97.96,98.61,169000,0
2015-08-31,98.22,99.0,97.16,97.91,146800,0
2015-09-01,95.78,96.7,94.24,94.36,187800,0
2015-09-02,95.3,96.4,93.9,95.55,258600,0
2015-09-03,95.65,96.73,95.46,95.81,127500,0
2015-09-04,94.68,96.38,94.68,95.75,165700,0
2015-09-08,97.07,98.74,96.93,98.57,118600,0
2015-09-09,99.24,99.58,97.54,97.7,199700,0
2015-09-10,97.47,98.91,97.34,97.78,106878,0
2015-09-11,97.39,98.12,96.8,98.02,93000,0
2015-09-14,97.64,97.84,96.22,96.28,113600,0
2015-09-15,96.41,97.35,96.02,97.23,126500,0
2015-09-16,97.01,97.79,96.98,97.46,123200,0
2015-09-17,97.59,97.7,95.86,96.31,269189,0
2015-09-18,95.23,95.7,93.5,93.72,280800,0
2015-09-21,94.14,95.23,93.52,94.35,131900,0
2015-09-22,93.11,93.58,92.45,93.35,157500,0
2015-09-23,93.55,93.72,92.29,92.64,118200,0
2015-09-24,92.13,92.38,91.13,92.14,217291,0
2015-09-25,92.52,92.55,91.36,91.88,138400,0
2015-09-28,91.75,92.11,90.32,90.47,172771,0
2015-09-29,90.53,90.69,88.92,89.86,185900,0
2015-09-30,90.69,90.8,89.79,90.3,493400,0
2015-10-01,90.2,90.68,88.75,89.59,180200,0
2015-10-02,88.18,90.43,88.04,90.25,265600,0
2015-10-05,88.0,90.56,87.87,89.85,597959,0
2015-10-06,88.07,90.76,86.26,86.41,580200,0
2015-10-07,86.71,87.85,86.0,86.02,303200,0
2015-10-08,86.01,87.24,85.31,86.55,382900,0
2015-10-09,86.97,88.15,86.52,87.23,391800,0
2015-10-12,87.39,87.39,86.2,87.05,312624,0
2015-10-13,86.79,87.34,85.24,85.39,262200,0
2015-10-14,85.53,86.38,83.83,83.99,167200,0
2015-10-15,84.15,84.48,83.7,84.37,361100,0
2015-10-16,84.49,85.98,83.35,83.6,204700,0
2015-10-19,83.15,83.56,83.08,83.47,82457,0
2015-10-20,83.66,83.9,83.27,83.75,245025,0
2015-10-21,84.18,85.3,84.0,84.32,173300,0
2015-10-22,84.8,87.15,84.33,86.5,282400,0
2015-10-23,87.06,87.22,86.36,86.91,140300,0
2015-10-26,86.66,87.21,85.47,85.89,130600,0
2015-10-27,85.64,86.51,85.5,86.35,193200,0
2015-10-28,86.54,88.81,86.31,88.64,281300,0
2015-10-29,88.18,90.86,87.25,89.03,277000,0
2015-10-30,89.02,89.63,88.75,89.23,193600,0
2015-11-02,89.11,89.97,88.91,89.79,250479,0
2015-11-03,89.59,92.04,89.33,91.39,210200,0
2015-11-04,92.3,92.78,90.03,91.0,407808,0
2015-11-05,91.01,91.71,90.45,91.08,174100,0
2015-11-06,91.15,92.12,90.59,91.86,128200,0
2015-11-09,91.57,92.25,90.41,90.8,165610,0
2015-11-10,90.63,91.47,89.75,90.77,115000,0
2015-11-11,90.81,90.81,88.96,89.15,110800,0
2015-11-12,88.41,88.67,86.96,87.17,168100,0
2015-11-13,86.61,87.69,86.04,86.66,121300,0
2015-11-16,86.65,88.29,86.65,88.23,139400,0
2015-11-17,88.31,89.49,87.9,88.18,188600,0
2015-11-18,88.6,89.25,88.37,89.05,158500,0
2015-11-19,89.11,90.73,89.11,90.64,169100,0
2015-11-20,91.13,92.65,91.07,91.84,161600,0
2015-11-23,91.7,92.79,91.45,92.09,122300,0
2015-11-24,91.42,93.22,90.76,92.95,200500,0
2015-11-25,93.04,93.5,92.37,93.0,257000,0
2015-11-27,93.1,93.54,92.22,92.58,67200,0
2015-11-30,92.68,93.27,91.97,92.51,234100,0
2015-12-01,92.71,94.35,92.71,93.23,149159,0
2015-12-02,93.03,93.51,92.26,92.45,70870,0
2015-12-03,92.75,93.24,90.74,90.86,121191,0
2015-12-04,90.92,92.6,90.92,92.11,119600,0
2015-12-07,92.09,92.24,91.04,91.32,177500,0
2015-12-08,90.37,90.76,88.73,89.18,159276,0
2015-12-09,88.83,89.75,86.91,87.35,181900,0
2015-12-10,87.55,88.8,87.11,88.04,88300,0
2015-12-11,86.8,87.92,86.43,86.84,165700,0
2015-12-14,87.01,87.41,86.29,86.68,169961,0
2015-12-15,87.33,88.15,86.86,87.83,105900,0
2015-12-16,88.63,89.83,87.79,89.47,129000,0
2015-12-17,89.52,89.52,88.01,88.18,132100,0
2015-12-18,87.72,88.58,86.76,87.04,499900,0
2015-12-21,87.5,88.96,87.17,87.99,115100,0
2015-12-22,88.28,89.21,87.6,89.18,98865,0
2015-12-23,89.7,89.91,88.95,89.53,69600,0
2015-12-24,88.88,89.27,87.16,87.95,138555,0
2015-12-28,87.95,89.48,87.57,89.14,150328,0
2015-12-29,89.49,90.41,88.831,89.74,166380,0
2015-12-30,89.32,89.82,88.9,89.23,159296,0
2015-12-31,88.94,90.03,88.38,88.7,374707,0
2016-01-04,87.23,88.03,86.33,87.62,230520,0
2016-01-05,87.88,88.38,86.66,87.52,347091,0
2016-01-06,86.4,87.33,85.65,86.67,178886,0
2016-01-07,85.07,85.98,83.78,84.44,170143,0
2016-01-08,84.95,85.16,82.51,82.74,160686,0
2016-01-11,83.06,84.13,82.95,83.7,158645,0
2016-01-12,84.29,85.18,82.66,84.06,153924,0
2016-01-13,84.13,84.17,78.345,79.0,337423,0
2016-01-14,78.88,79.67,77.72,79.12,337750,0
2016-01-15,77.55,78.44,76.495,77.63,232790,0
2016-01-19,78.36,78.77,76.49,77.01,160800,0
2016-01-20,76.06,77.33,73.655,76.61,174129,0
2016-01-21,76.73,77.82,76.11,76.86,181289,0
2016-01-22,77.8,78.73,76.95,78.61,145347,0
2016-01-25,78.17,78.64,76.72,76.94,167952,0
2016-01-26,77.14,78.65,77.14,78.4,127511,0
2016-01-27,77.9,78.66,76.81,77.23,130792,0
2016-01-28,77.81,78.41,77.24,77.85,154841,0
2016-01-29,78.06,81.25,78.06,81.25,272316,0
2016-02-01,80.59,81.52,79.47,80.68,242393,0
2016-02-02,79.71,79.99,76.765,77.06,273683,0
2016-02-03,77.72,78.12,75.95,77.7,187016,0
2016-02-04,79.0,83.3,79.0,80.8,463971,0
2016-02-05,80.2,80.3,76.85,78.72,616264,0
2016-02-08,77.59,78.45,76.99,78.22,267373,0
2016-02-09,77.35,78.56,77.35,78.0,204982,0
2016-02-10,78.61,80.43,78.61,79.31,151593,0
2016-02-11,77.84,78.29,76.37,77.51,246151,0
2016-02-12,78.15,79.39,77.69,78.93,216236,0
2016-02-16,79.77,81.75,79.23,81.64,132147,0
2016-02-17,82.03,83.07,81.96,82.36,204785,0
2016-02-18,82.41,82.93,81.53,82.19,148195,0
2016-02-19,81.91,83.01,81.35,82.65,138011,0
2016-02-22,83.35,84.59,83.1,83.6,141086,0
2016-02-23,83.3,84.21,83.105,83.16,99318,0
2016-02-24,82.18,83.24,81.2811,83.01,114660,0
2016-02-25,83.08,83.45,82.87,83.32,119700,0
2016-02-26,83.74,84.9,83.21,84.46,143624,0
2016-02-29,84.55,85.47,83.955,85.18,390117,0
2016-03-01,85.93,86.38,84.82,86.36,129157,0
2016-03-02,86.18,87.44,85.54,87.42,172094,0
2016-03-03,87.16,87.7,86.06,86.5,198974,0
2016-03-04,86.72,88.04,86.32,87.47,267735,0
2016-03-07,87.14,90.85,87.08,90.26,494479,0
2016-03-08,89.63,90.26,88.17,88.27,338814,0
2016-03-09,88.53,89.255,86.18,86.29,222320,0
2016-03-10,86.53,86.83,83.97,85.47,169989,0
2016-03-11,86.32,87.22,85.97,87.17,163300,0
2016-03-14,86.71,86.93,85.47,85.74,196360,0
2016-03-15,85.15,85.55,84.47,84.79,118735,0
2016-03-16,84.55,85.17,84.32,84.98,167576,0
2016-03-17,84.85,87.5,84.67,87.33,211432,0
2016-03-18,87.82,89.51,87.82,88.37,397532,0
2016-03-21,88.04,88.66,87.7,88.32,104008,0
2016-03-22,87.98,88.67,87.1109,88.11,95653,0
2016-03-23,87.74,89.2353,86.8875,88.38,291561,0
2016-03-24,87.9,87.9,86.03,86.86,139546,0
2016-03-28,87.13,87.2,85.94,86.41,128704,0
2016-03-29,86.27,88.66,85.46,88.55,200749,0
2016-03-30,89.03,89.65,88.42,88.51,144178,0
2016-03-31,88.36,88.585,87.61,88.14,256123,0
2016-04-01,87.04,89.1,86.52,88.95,124131,0
2016-04-04,89.13,89.235,86.78,86.8,113896,0
2016-04-05,86.52,87.18,85.98,86.08,137401,0
2016-04-06,85.99,87.56,85.81,87.41,153226,0
2016-04-07,86.87,88.02,85.29,87.13,159708,0
2016-04-08,88.04,88.45,86.56,87.1,151353,0
2016-04-11,87.47,88.21,86.73,87.44,96573,0
2016-04-12,87.38,89.45,87.38,88.76,136230,0
2016-04-13,89.48,91.22,89.17,91.04,125130,0
2016-04-14,91.14,91.4,90.23,90.56,134268,0
2016-04-15,90.22,91.705,89.59,89.81,141766,0
2016-04-18,89.62,90.58,89.12,90.54,128576,0
2016-04-19,91.01,91.33,90.165,91.17,136393,0
2016-04-20,91.06,91.54,90.755,90.94,183124,0
2016-04-21,91.06,91.555,90.75,91.2,165934,0
2016-04-22,91.2,92.2699,90.85,92.0,168325,0
2016-04-25,91.93,92.65,90.7001,91.6,142845,0
2016-04-26,92.09,94.67,91.74,94.63,181383,0
2016-04-27,94.77,96.39,94.69,96.0,127552,0
2016-04-28,95.08,95.475,93.39,94.21,110591,0
2016-04-29,94.19,94.4,92.71,92.95,106192,0
2016-05-02,93.34,93.92,92.54,93.52,132922,0
2016-05-03,92.87,93.05,91.12,92.47,203630,0
2016-05-04,92.23,93.54,91.08,91.97,134159,0
2016-05-05,92.3,94.57,91.45,94.16,209180,0
2016-05-06,94.16,94.75,93.3,93.92,137163,0
2016-05-09,93.795,94.37,92.74,93.67,105117,0
2016-05-10,93.74,95.53,91.87,95.27,117458,0
2016-05-11,95.2,95.38,93.76,93.84,108236,0
2016-05-12,94.19,94.31,93.32,93.9,102918,0
2016-05-13,93.46,94.0,92.53,92.87,159879,0
2016-05-16,92.94,95.03,92.94,94.79,112443,0
2016-05-17,94.39,94.86,92.54,92.98,127063,0
2016-05-18,92.85,94.99,92.72,93.7,142193,0
2016-05-19,93.02,94.05,91.82,92.98,78084,0
2016-05-20,93.54,94.6,92.9507,94.4,177150,0
2016-05-23,94.53,94.53,93.52,93.78,88764,0
2016-05-24,93.79,96.12,93.79,96.06,176426,0
2016-05-25,96.14,96.47,95.16,96.31,88739,0
2016-05-26,96.54,98.42,96.3601,97.57,143285,0
2016-05-27,97.48,98.58,97.48,98.58,158356,0
2016-05-31,98.45,98.91,97.4,98.13,146978,0
2016-06-01,97.6,99.29,96.96,99.03,168920,0
2016-06-02,99.01,99.22,98.48,99.08,104395,0
2016-06-03,99.11,99.11,97.59,98.53,92291,0
2016-06-06,98.36,100.64,98.25,100.49,107855,0
2016-06-07,100.65,101.09,100.32,100.67,69582,0
2016-06-08,100.71,101.04,100.14,100.97,97338,0
2016-06-09,100.64,100.88,99.92,100.29,122582,0
2016-06-10,99.74,99.74,98.52,98.98,104864,0
2016-06-13,98.48,99.71,98.04,99.3,159767,0
2016-06-14,98.87,99.64,98.32,99.34,138005,0
2016-06-15,99.79,100.17,98.615,99.14,62252,0
2016-06-16,98.51,99.505,97.16,99.22,77790,0
2016-06-17,99.33,99.6,98.08,98.81,248779,0
2016-06-20,100.36,101.655,99.71,100.19,150308,0
2016-06-21,100.1,100.21,99.06,99.43,104841,0
2016-06-22,99.48,100.245,98.75,98.87,60049,0
2016-06-23,100.11,101.0,99.51,100.98,125298,0
2016-06-24,97.03,97.64,95.05,95.26,202338,0
2016-06-27,92.52,94.23,92.52,92.95,168254,0
2016-06-28,93.72,94.99,93.595,94.43,118520,0
2016-06-29,95.7,96.61,95.22,96.27,94862,0
2016-06-30,96.67,99.1,96.18,99.05,163426,0
2016-07-01,98.99,100.28,98.67,98.9,78554,0
2016-07-05,98.16,98.34,96.76,97.28,82544,0
2016-07-06,95.83,97.52,94.68,97.28,110299,0
2016-07-07,97.27,97.93,96.5155,97.62,123762,0
2016-07-08,98.64,101.65,98.64,101.51,163404,0
2016-07-11,102.33,102.9,100.345,102.3,172112,0
2016-07-12,103.0,105.3,102.57,104.44,156123,0
2016-07-13,104.5,104.68,102.32,102.51,199312,0
2016-07-14,103.22,103.67,102.47,102.76,123480,0
2016-07-15,103.67,104.99,103.139,104.06,138830,0
2016-07-18,104.04,104.34,103.72,104.04,55807,0
2016-07-19,103.85,104.15,102.95,103.56,125427,0
2016-07-20,103.64,104.215,103.26,103.94,92712,0
2016-07-21,103.74,104.52,102.43,102.94,81837,0
2016-07-22,102.92,104.37,102.31,104.22,82475,0
2016-07-25,104.17,105.0,103.97,104.52,111742,0
2016-07-26,104.81,106.43,104.81,105.58,138695,0
2016-07-27,105.65,106.13,104.88,105.43,134871,0
2016-07-28,105.4,105.455,104.39,104.55,130683,0
2016-07-29,104.53,105.73,103.62,105.0,100499,0
2016-08-01,105.25,105.89,104.38,105.34,99728,0
2016-08-02,105.4,105.4,103.59,103.92,86214,0
2016-08-03,104.11,104.47,103.58,104.47,87476,0
2016-08-04,109.4,109.4,104.77,105.33,106057,0
2016-08-05,105.79,107.62,105.75,106.42,195968,0
2016-08-08,106.08,106.415,104.77,105.75,172124,0
2016-08-09,105.5,106.0,104.88,105.97,105673,0
2016-08-10,105.49,106.12,105.18,105.78,124537,0
2016-08-11,105.92,107.44,105.882,106.56,60989,0
2016-08-12,106.04,106.1,105.07,105.48,74288,0
2016-08-15,105.93,107.57,105.67,106.54,154151,0
2016-08-16,106.09,107.01,105.264,105.6,83129,0
2016-08-17,105.93,106.12,105.19,105.82,66654,0
2016-08-18,105.9,107.9,105.72,107.87,161496,0
2016-08-19,107.86,108.25,106.62,108.02,113729,0
2016-08-22,107.92,108.4,107.49,108.27,62074,0
2016-08-23,108.0,108.67,107.23,107.75,119251,0
2016-08-24,107.45,108.29,107.202,107.4,66269,0
2016-08-25,107.23,107.69,106.53,107.51,74808,0
2016-08-26,107.81,108.325,106.98,107.72,61515,0
2016-08-29,107.66,108.81,107.66,108.19,106016,0
2016-08-30,108.22,108.25,107.667,108.21,54713,0
2016-08-31,108.25,108.25,106.79,107.14,112625,0
2016-09-01,107.49,108.0,106.36,107.67,77599,0
2016-09-02,108.05,109.34,108.0,109.27,97128,0
2016-09-06,109.45,109.45,107.89,108.8,79092,0
2016-09-07,108.5,109.49,107.64,109.41,96253,0
2016-09-08,109.06,109.4,107.99,108.25,65769,0
2016-09-09,107.19,107.46,104.58,104.61,105707,0
2016-09-12,104.24,106.62,104.24,106.46,92263,0
2016-09-13,105.27,105.27,103.6,103.81,98025,0
2016-09-14,103.69,104.41,102.98,103.63,85274,0
2016-09-15,103.73,105.48,103.73,105.45,51021,0
2016-09-16,105.29,105.37,103.74,103.77,203684,0
2016-09-19,104.34,105.91,104.34,105.67,84653,0
2016-09-20,106.46,106.58,105.22,106.3,138655,0
2016-09-21,106.93,108.15,106.37,108.12,83426,0
2016-09-22,109.08,110.61,108.835,110.56,128289,0
2016-09-23,110.11,110.3,108.83,108.91,198962,0
2016-09-26,108.47,110.43,106.5,108.13,116165,0
2016-09-27,107.86,108.95,107.83,108.15,103639,0
2016-09-28,108.38,108.95,107.89,108.9,135634,0
2016-09-29,108.82,108.82,106.6,106.64,88489,0
2016-09-30,107.18,108.66,106.625,107.93,114369,0
2016-10-03,107.65,108.11,107.06,107.32,73211,0
2016-10-04,107.48,108.53,106.62,106.92,64877,0
2016-10-05,107.65,108.58,106.77,107.6,120033,0
2016-10-06,107.49,107.81,106.36,107.5,150912,0
2016-10-07,107.3,107.3,104.4,105.28,242678,0
2016-10-10,105.86,106.55,105.34,105.7,140177,0
2016-10-11,105.17,105.17,102.3,102.63,83621,0
2016-10-12,102.99,103.79,102.04,103.42,115827,0
2016-10-13,102.64,103.32,101.9,102.89,73746,0
2016-10-14,103.71,104.11,102.906,103.26,90155,0
2016-10-17,103.15,104.3,103.15,104.09,78016,0
2016-10-18,105.25,106.45,104.41,105.12,84855,0
2016-10-19,105.04,106.4,104.18,105.67,58647,0
2016-10-20,105.46,106.825,104.78,105.47,61106,0
2016-10-21,104.14,105.29,103.51,105.14,42690,0
2016-10-24,106.85,107.22,106.02,106.39,64410,0
2016-10-25,106.08,107.44,105.4,105.7,78283,0
2016-10-26,105.27,106.75,105.27,106.19,92066,0
2016-10-27,106.82,106.82,105.09,105.92,91943,0
2016-10-28,105.78,106.93,105.55,106.33,123538,0
2016-10-31,106.55,108.87,106.5,107.68,164925,0
2016-11-01,108.21,110.18,105.34,105.44,158439,0
2016-11-02,105.26,105.75,102.93,103.01,121496,0
2016-11-03,104.29,105.57,103.03,103.79,119893,0
2016-11-04,103.8,105.663,102.78,102.84,143454,0
2016-11-07,104.82,106.99,104.82,106.53,137506,0
2016-11-08,105.77,106.91,103.67,105.89,116327,0
2016-11-09,103.97,113.225,103.97,113.09,359266,0
2016-11-10,114.23,117.52,114.0,117.25,327421,0
2016-11-11,116.86,119.79,116.51,119.0,373508,0
2016-11-14,120.48,122.04,118.88,120.27,277960,0
2016-11-15,118.36,119.805,117.06,119.43,142645,0
2016-11-16,118.73,120.85,118.55,120.39,199082,0
2016-11-17,120.23,121.28,119.18,120.11,156625,0
2016-11-18,120.06,121.165,119.93,120.53,149374,0
2016-11-21,120.55,121.975,120.34,121.71,129087,0
2016-11-22,122.3,123.91,121.56,123.66,200804,0
2016-11-23,123.65,124.935,123.38,124.1,159387,0
2016-11-25,124.6,125.4,123.81,124.97,67808,0
2016-11-28,124.79,125.195,123.8,124.8,137225,0
2016-11-29,124.84,125.99,123.84,124.06,215554,0
2016-11-30,125.11,125.69,124.24,124.87,187503,0
2016-12-01,124.95,126.975,124.025,124.94,102764,0
2016-12-02,124.94,125.46,123.84,124.46,103900,0
2016-12-05,125.85,126.958,125.0,125.68,132161,0
2016-12-06,125.38,127.725,124.48,127.21,105034,0
2016-12-07,126.67,128.63,126.07,128.13,139456,0
2016-12-08,128.13,129.36,126.98,128.89,143449,0
2016-12-09,129.18,129.27,127.4,127.4,194062,0
2016-12-12,126.27,127.4,124.94,126.39,410060,0
2016-12-13,127.55,128.0,125.41,125.93,202023,0
2016-12-14,125.62,126.32,123.32,123.49,176292,0
2016-12-15,123.51,126.19,123.51,124.95,182148,0
2016-12-16,124.5,125.84,122.82,123.0,607095,0
2016-12-19,123.53,124.53,122.3,124.05,252545,0
2016-12-20,124.96,125.349,123.78,124.65,176137,0
