Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,6.7844,6.7844,6.6945,6.6945,267,0
2015-04-17,6.6676,6.6676,6.2272,6.371,54196,0
2015-04-20,6.3441,6.416,6.2183,6.2722,14322,0
2015-04-21,6.2991,6.3261,6.2632,6.2632,10440,0
2015-04-22,6.2632,6.2632,6.2003,6.2542,2857,0
2015-04-23,6.2811,6.2991,6.1823,6.2991,55754,0
2015-04-24,6.3081,6.3261,6.2722,6.2722,91588,0
2015-04-27,6.4069,6.6137,6.3261,6.6137,57089,0
2015-04-28,7.0539,7.0539,6.6496,6.7214,19141,0
2015-04-29,6.9011,7.3325,6.8832,7.0899,18362,0
2015-04-30,7.0,7.3954,6.9191,7.1438,9125,0
2015-05-01,7.1348,7.1348,7.1348,7.1348,222,0
2015-05-04,7.009,7.1258,6.9371,7.036,16805,0
2015-05-05,6.8922,7.036,6.8742,6.982,23148,0
2015-05-06,6.9371,7.1168,6.9371,7.0808,3916,0
2015-05-07,7.1618,7.1618,6.982,7.009,29802,0
2015-05-08,7.0,7.036,6.955,7.0269,206101,0
2015-05-11,6.982,7.018,6.982,7.009,3895,0
2015-05-12,6.982,7.1527,6.982,7.009,39502,0
2015-05-13,6.982,7.0539,6.9011,6.9011,44959,0
2015-05-14,6.9191,6.9641,6.9011,6.9641,29157,0
2015-05-15,7.009,7.2426,6.9641,7.1438,314066,0
2015-05-18,6.8383,7.2606,6.8383,7.0719,127180,0
2015-05-19,7.1707,7.1707,6.4519,6.6496,709890,0
2015-05-20,6.6046,6.8562,6.4519,6.6765,60540,0
2015-05-21,6.8472,7.0,6.6765,6.6765,6565,0
2015-05-22,6.7214,6.8113,6.6406,6.7484,7456,0
2015-05-26,6.7573,6.8292,6.5597,6.7484,23579,0
2015-05-27,6.7484,6.8562,6.6226,6.7035,3005,0
2015-05-28,6.3081,6.8203,6.2902,6.6496,8354,0
2015-05-29,6.6316,6.8652,6.4699,6.8292,35278,0
2015-06-01,6.7933,6.9011,6.7394,6.7753,179440,0
2015-06-02,6.9371,6.991,6.7753,6.8203,89639,0
2015-06-03,6.8383,6.9191,6.8292,6.8292,7345,0
2015-06-04,6.8832,6.9281,6.7035,6.8383,6900,0
2015-06-05,6.6855,6.9011,6.416,6.6765,50524,0
2015-06-08,6.6676,6.7933,6.6496,6.6585,13465,0
2015-06-09,6.6496,6.8383,6.6046,6.6676,24511,0
2015-06-10,6.7753,6.7933,6.6676,6.6676,9109,0
2015-06-11,6.7035,6.8742,6.6676,6.7394,17233,0
2015-06-12,6.6945,6.7933,6.6945,6.7304,3116,0
2015-06-15,6.7394,6.7484,6.5687,6.7304,62876,0
2015-06-16,6.6855,6.991,6.5957,6.7573,116405,0
2015-06-17,6.8023,6.8023,6.5327,6.5418,109616,0
2015-06-18,6.6585,6.7844,6.6496,6.7304,38171,0
2015-06-19,6.7573,6.9102,6.7484,6.8562,67105,0
2015-06-22,6.8383,7.1168,6.8113,7.0449,84577,0
2015-06-23,7.1168,7.2067,7.0899,7.0988,34198,0
2015-06-24,7.1707,7.3325,7.0808,7.1168,50302,0
2015-06-25,7.1438,7.1438,6.991,7.0629,3784,0
2015-06-26,7.0629,7.2606,7.0629,7.2157,13354,0
2015-06-29,6.6406,7.1527,6.6406,7.018,7679,0
2015-06-30,7.0539,7.0988,7.0539,7.0988,8828,0
2015-07-01,7.0269,7.2785,7.0269,7.1168,24816,0
2015-07-02,6.9461,7.3415,6.8472,6.982,48075,0
2015-07-06,6.991,7.2157,6.7753,7.1258,23592,0
2015-07-07,7.0899,7.1797,6.8652,6.973,44514,0
2015-07-08,6.973,7.2157,6.8383,7.0719,7456,0
2015-07-09,7.2876,7.3684,6.9641,7.0808,17249,0
2015-07-10,7.0269,7.1707,6.9102,7.0988,10906,0
2015-07-13,7.2246,7.3954,7.0719,7.1797,17138,0
2015-07-14,7.036,7.2246,7.036,7.1887,3669,0
2015-07-15,7.1887,7.4493,7.0,7.2246,92177,0
2015-07-16,7.0808,7.5212,7.0808,7.3235,87026,0
2015-07-17,7.4314,7.4314,7.2067,7.3235,1335,0
2015-07-20,7.2696,7.3235,7.1977,7.2696,15357,0
2015-07-21,7.2785,7.2785,7.1887,7.2606,15914,0
2015-07-22,7.1079,7.6291,7.0808,7.3415,27376,0
2015-07-23,7.2696,7.3595,7.018,7.2606,9459,0
2015-07-24,7.1797,7.1797,6.8562,7.0539,40508,0
2015-07-27,7.0629,7.1887,6.8203,6.9281,33942,0
2015-07-28,6.955,7.0988,6.8292,6.9371,4786,0
2015-07-29,6.9281,7.009,6.7035,6.9191,13243,0
2015-07-30,6.9102,7.018,6.6945,7.018,3005,0
2015-07-31,6.5597,7.2067,6.5597,7.018,11573,0
2015-08-03,7.1079,7.1887,6.973,7.0899,7258,0
2015-08-04,6.7484,7.0899,6.7484,7.0449,2671,0
2015-08-05,6.4608,7.0539,6.4608,6.973,14245,0
2015-08-06,6.9641,7.1168,6.7394,6.9281,37517,0
2015-08-07,7.1348,7.4673,6.973,7.2876,62097,0
2015-08-10,7.2426,7.3684,7.1887,7.2246,19586,0
2015-08-11,6.9191,7.1977,6.8472,7.1168,20403,0
2015-08-12,6.9102,7.1887,6.9102,7.0988,30048,0
2015-08-13,7.1887,7.1887,6.6676,7.0719,5230,0
2015-08-14,7.009,7.0539,6.6585,6.7933,49967,0
2015-08-17,6.4519,6.7573,6.4519,6.5777,68440,0
2015-08-18,6.6046,6.8292,6.1194,6.2991,206991,0
2015-08-19,6.4699,6.4699,6.1733,6.2452,56088,0
2015-08-20,6.1823,6.2272,5.8857,5.8857,31494,0
2015-08-21,5.7959,6.3081,5.3915,5.5713,46518,0
2015-08-24,5.3915,5.9396,5.1669,5.1938,9017,0
2015-08-25,5.7959,5.7959,5.149,5.2118,113845,0
2015-08-26,5.4095,5.6161,5.2837,5.3646,5564,0
2015-08-27,5.4095,5.5892,5.4005,5.4544,104608,0
2015-08-28,5.4634,5.7419,5.2388,5.4275,68107,0
2015-08-31,5.3196,5.8318,5.3196,5.751,3784,0
2015-09-01,5.3915,5.4903,5.149,5.1759,62654,0
2015-09-02,5.3915,5.3915,4.6996,5.1669,37503,0
2015-09-03,5.6611,5.6611,5.113,5.3107,67551,0
2015-09-04,5.3646,5.4814,5.2029,5.2927,3562,0
2015-09-08,5.4005,5.6971,5.3915,5.5622,124083,0
2015-09-09,5.706,5.706,5.3287,5.4544,66772,0
2015-09-10,5.4544,5.733,5.4095,5.4814,85573,0
2015-09-11,5.4455,5.5713,5.4364,5.5443,4229,0
2015-09-14,5.4994,6.0655,5.3196,5.4903,23592,0
2015-09-15,5.5713,5.5713,5.3915,5.4275,35834,0
2015-09-16,5.3915,5.4634,5.3287,5.4275,6789,0
2015-09-17,5.3825,5.4994,5.3376,5.4364,13968,0
2015-09-18,5.2568,5.5353,5.2568,5.4544,17027,0
2015-09-21,5.4634,5.5533,5.4544,5.4634,7679,0
2015-09-22,5.3736,5.724,5.3736,5.5533,9682,0
2015-09-23,5.5263,5.5443,5.3825,5.4275,11797,0
2015-09-24,5.3825,5.4364,5.3017,5.3017,8472,0
2015-09-25,5.5892,5.8498,5.3466,5.3556,9348,0
2015-09-28,5.3825,5.4455,5.2388,5.4095,87935,0
2015-09-29,5.4455,5.6252,5.3376,5.3376,17917,0
2015-09-30,5.4814,5.5173,5.2927,5.3646,34165,0
2015-10-01,5.4669,5.4669,5.2936,5.3802,12676,0
2015-10-02,5.2936,5.669,5.2936,5.3321,12468,0
2015-10-05,5.2647,5.4957,5.2455,5.4476,11542,0
2015-10-06,5.5054,5.5631,5.2551,5.3899,19533,0
2015-10-07,5.2936,5.669,5.2647,5.669,63274,0
2015-10-08,5.6786,5.6786,5.4957,5.5439,4156,0
2015-10-09,5.669,5.669,5.5439,5.5439,727,0
2015-10-12,5.5054,5.5054,5.5054,5.5054,119,0
2015-10-13,5.5824,5.5824,5.5054,5.5054,1662,0
2015-10-14,5.5824,5.6497,5.5535,5.6209,28053,0
2015-10-15,5.669,6.5352,5.669,6.3042,28468,0
2015-10-16,5.9673,6.4101,5.9289,6.054,10286,0
2015-10-19,6.0636,6.4871,5.9096,5.9192,12364,0
2015-10-20,6.1271,6.1271,5.8904,5.8904,7065,0
2015-10-21,5.8807,6.0443,5.8711,5.9673,7481,0
2015-10-22,5.9962,6.1502,5.8519,5.977,17663,0
2015-10-23,6.0443,6.1117,5.9192,6.0251,7792,0
2015-10-26,5.9577,6.285,5.9577,5.9962,9351,0
2015-10-27,6.1021,6.2176,6.0058,6.0732,6026,0
2015-10-28,6.0443,6.4293,6.0443,6.2368,6026,0
2015-10-29,6.2561,6.439,6.2368,6.439,11117,0
2015-10-30,6.1695,6.2753,6.0636,6.2753,18806,0
2015-11-02,6.439,6.5256,6.2561,6.5256,3017,0
2015-11-03,6.4486,6.4871,6.4293,6.4293,8208,0
2015-11-04,6.3138,6.516,6.1598,6.4486,5441,0
2015-11-05,6.3716,6.5256,6.1791,6.4582,9039,0
2015-11-06,6.0732,6.4871,6.0058,6.4486,6546,0
2015-11-09,6.439,7.1993,6.439,6.4678,21398,0
2015-11-10,6.3523,6.4582,6.1213,6.4005,5922,0
2015-11-11,6.3908,6.4775,6.3523,6.362,3740,0
2015-11-12,6.2368,6.5256,6.2368,6.439,4364,0
2015-11-13,6.5545,6.7277,6.1502,6.2946,35014,0
2015-11-16,6.1887,6.5063,6.1887,6.3235,4675,0
2015-11-17,6.5448,6.5448,6.3235,6.3235,935,0
2015-11-19,6.3523,6.362,6.2561,6.2561,7481,0
2015-11-20,6.4582,6.4582,6.2465,6.2753,13611,0
2015-11-23,6.3523,6.3523,6.2753,6.2753,4364,0
2015-11-24,6.2657,6.2946,5.9577,6.2368,48313,0
2015-11-25,6.2272,6.2272,6.1117,6.1213,81664,0
2015-11-27,6.1213,6.2561,6.0636,6.2561,7377,0
2015-11-30,6.2465,6.439,6.0828,6.1887,14961,0
2015-12-01,6.1502,6.1887,6.0636,6.131,11403,0
2015-12-02,6.054,6.1502,6.054,6.1117,28797,0
2015-12-03,6.1117,6.1117,5.9,5.9289,43930,0
2015-12-04,5.9192,6.0251,5.9192,6.0251,38546,0
2015-12-07,6.054,6.054,5.9673,6.0251,1558,0
2015-12-08,6.285,6.8817,5.7845,6.8817,27389,0
2015-12-09,6.4871,6.6603,6.0251,6.208,61300,0
2015-12-10,6.0732,6.3716,6.0732,6.2368,9455,0
2015-12-11,6.4101,6.824,6.1791,6.5256,19013,0
2015-12-14,6.1021,6.67,6.1021,6.439,120376,0
2015-12-15,6.1213,6.5737,6.1021,6.4871,52781,0
2015-12-16,6.4293,6.4582,6.208,6.208,8831,0
2015-12-17,6.1213,6.4582,6.0925,6.3523,73041,0
2015-12-18,6.2465,7.3726,6.2465,6.7373,81664,0
2015-12-21,6.824,7.2474,6.4101,7.0261,50079,0
2015-12-22,6.7662,7.0549,6.3427,6.9972,39089,0
2015-12-23,6.593,6.9779,6.5448,6.8432,36572,0
2015-12-24,6.3908,6.8432,6.3908,6.7855,8449,0
2015-12-28,6.5737,6.8432,6.2994,6.824,31270,0
2015-12-29,6.6603,7.0549,6.4101,6.8047,45225,0
2015-12-30,6.7662,7.0357,6.5256,7.0261,47377,0
2015-12-31,7.1416,7.5266,6.7758,7.3629,23733,0
2016-01-04,7.1031,7.3726,6.9106,6.9876,18610,0
2016-01-05,6.9587,7.1704,6.8336,6.9587,23936,0
2016-01-06,6.4678,7.3629,6.4678,6.6507,19296,0
2016-01-07,6.4967,6.6411,6.3138,6.4293,21954,0
2016-01-08,6.4101,6.5641,5.977,6.2368,16548,0
2016-01-11,6.4678,6.8625,6.1983,6.1983,12857,0
2016-01-12,6.2561,6.4967,6.2561,6.3908,9950,0
2016-01-13,6.4101,6.5833,6.2946,6.439,7563,0
2016-01-14,6.362,6.439,6.0197,6.3138,7100,0
2016-01-15,6.3427,6.5448,5.9192,6.2465,9494,0
2016-01-19,6.1887,6.2657,5.4091,6.1502,45819,0
2016-01-20,6.1598,6.3908,6.0058,6.0828,13597,0
2016-01-21,6.2176,6.5448,5.8327,6.1021,32187,0
2016-01-22,5.9385,6.2272,5.8615,6.1791,10430,0
2016-01-25,6.1406,6.3427,5.9,6.2176,43467,0
2016-01-26,6.2272,6.4582,5.9289,6.1117,12808,0
2016-01-27,6.1406,6.362,5.6209,6.2176,15486,0
2016-01-28,6.1502,6.1598,5.9289,6.0155,5659,0
2016-01-29,6.0155,6.1695,5.8904,6.1694,9722,0
2016-02-01,5.8134,6.1887,5.6305,6.0443,4559,0
2016-02-02,5.7941,6.054,5.7941,6.054,2679,0
2016-02-03,6.0925,6.0925,5.7749,6.0636,18713,0
2016-02-04,6.054,6.3716,5.9519,5.9673,15921,0
2016-02-05,5.9673,6.208,5.8615,6.208,58295,0
2016-02-08,6.2272,6.6026,5.669,6.1022,68473,0
2016-02-09,5.9866,6.1887,5.9866,6.1887,7211,0
2016-02-10,6.1887,6.4967,5.9192,6.4967,18645,0
2016-02-11,6.5833,6.6988,6.0636,6.1406,98499,0
2016-02-12,6.1598,6.4582,6.1213,6.2657,87201,0
2016-02-16,6.3908,6.6507,6.0347,6.362,37583,0
2016-02-17,6.4678,6.7085,6.3523,6.4486,10426,0
2016-02-18,6.5833,6.7855,6.3331,6.4486,13342,0
2016-02-19,6.4486,6.7855,6.0636,6.2753,24375,0
2016-02-22,6.2561,6.4101,5.9673,6.4005,11619,0
2016-02-23,6.5063,6.5063,6.1021,6.1021,5028,0
2016-02-24,6.2465,6.2465,6.0058,6.1887,5862,0
2016-02-25,6.208,6.3523,5.7941,6.1502,27796,0
2016-02-26,6.3042,6.3812,6.0636,6.1598,4161,0
2016-02-29,6.1695,6.3908,5.9673,6.1213,19356,0
2016-03-01,6.1406,6.4005,6.131,6.2753,13858,0
2016-03-02,6.3812,6.4293,6.2012,6.4197,6497,0
2016-03-03,6.37,6.516,6.37,6.516,5523,0
2016-03-04,6.4871,6.8913,6.2753,6.4486,36366,0
2016-03-07,6.5833,6.8336,6.309,6.4967,41082,0
2016-03-08,6.4967,6.8432,6.2946,6.7662,22175,0
2016-03-09,6.8336,7.6132,6.8336,7.0068,25191,0
2016-03-10,7.0742,7.3437,6.8143,7.0742,35563,0
2016-03-11,7.1993,7.4592,6.9779,7.4592,50291,0
2016-03-14,7.5939,7.6902,7.0261,7.0357,35767,0
2016-03-15,7.2089,7.2474,7.0068,7.1993,4237,0
2016-03-16,7.1319,7.1319,6.9779,7.0261,8772,0
2016-03-17,7.2571,7.2571,6.9779,7.0838,16740,0
2016-03-18,7.1031,7.4303,7.0549,7.4303,21112,0
2016-03-21,7.4688,7.6806,7.1031,7.3727,39229,0
2016-03-22,6.6026,7.6036,6.6026,7.2571,40303,0
2016-03-23,7.4399,7.4399,7.1704,7.3533,45863,0
2016-03-24,7.4207,7.4207,7.3244,7.3822,5474,0
2016-03-28,7.4207,7.4207,7.2474,7.2474,2101,0
2016-03-29,7.361,7.3629,7.2667,7.2763,698,0
2016-03-30,7.2956,7.5554,7.0742,7.5554,78550,0
2016-03-31,7.4592,7.6036,7.4399,7.5362,6743,0
2016-04-01,7.5843,7.5938,7.3244,7.4688,6890,0
2016-04-04,7.5266,7.5266,7.1223,7.2667,18230,0
2016-04-05,7.0261,7.2089,6.9779,7.0357,3087,0
2016-04-06,7.1512,7.4592,6.9876,7.0646,18607,0
2016-04-07,7.1512,7.1512,6.824,7.1127,32327,0
2016-04-08,7.1512,7.1512,6.593,6.8817,54951,0
2016-04-11,6.9587,8.0752,6.9587,7.7191,126138,0
2016-04-12,7.5362,8.2244,7.5052,8.1233,63609,0
2016-04-13,8.1618,8.2381,7.9116,8.181,49982,0
2016-04-14,8.1714,8.1714,7.7961,7.9597,17977,0
2016-04-15,7.9404,8.2003,7.8442,8.0367,219544,0
2016-04-18,8.2099,8.4698,8.0848,8.3254,17361,0
2016-04-19,8.3254,9.1434,8.2484,8.4698,90654,0
2016-04-20,8.4987,8.6238,8.489,8.489,3952,0
2016-04-21,8.5564,8.6488,8.4409,8.489,6447,0
2016-04-22,8.5853,8.5853,8.1532,8.2677,11896,0
2016-04-25,8.3158,8.643,7.7672,7.8634,63790,0
2016-04-26,7.9019,8.4024,7.9019,8.2677,15394,0
2016-04-27,8.3254,8.5372,8.0222,8.3928,36103,0
2016-04-28,8.4409,8.6142,8.1907,8.566,41978,0
2016-04-29,8.5949,8.6142,8.2677,8.5853,16490,0
2016-05-02,8.6142,8.6622,8.3062,8.6142,15862,0
2016-05-03,8.3735,8.566,8.3735,8.566,691,0
2016-05-04,8.5853,9.105,8.2292,9.105,68191,0
2016-05-05,9.0954,9.0954,8.7875,8.9125,96398,0
2016-05-06,8.8259,9.105,8.4217,8.7778,84675,0
2016-05-09,8.8452,8.8452,8.566,8.6045,21290,0
2016-05-10,8.364,8.8744,8.364,8.7682,14552,0
2016-05-11,8.7104,8.8259,8.489,8.7585,12472,0
2016-05-12,8.7008,8.9029,8.4698,8.8067,45521,0
2016-05-13,8.7682,8.8067,8.72,8.797,5217,0
2016-05-16,8.8452,8.874,8.412,8.874,7233,0
2016-05-17,8.797,8.797,8.6142,8.7585,2115,0
2016-05-18,8.6912,8.6912,8.4698,8.5468,13213,0
2016-05-19,8.566,8.6045,8.5083,8.6045,10143,0
2016-05-20,8.5468,8.7585,8.4698,8.7393,5790,0
2016-05-23,8.6719,8.7104,8.489,8.7104,2043,0
2016-05-24,8.7103,8.7585,8.6142,8.7585,4783,0
2016-05-25,8.6623,8.7585,8.6623,8.7489,5495,0
2016-05-26,8.7585,8.7585,8.566,8.7393,7806,0
2016-05-27,8.6623,8.7585,8.5757,8.6527,8702,0
2016-05-31,8.412,8.7297,8.412,8.6815,15396,0
2016-06-01,8.7297,8.7297,8.4217,8.6623,9745,0
2016-06-02,8.6623,8.6623,8.4361,8.566,7437,0
2016-06-03,8.5563,8.7585,8.5468,8.7489,9520,0
2016-06-06,8.9125,8.9125,8.4313,8.7104,41592,0
2016-06-07,8.4024,8.7585,8.4024,8.7489,8555,0
2016-06-08,8.6045,8.7585,8.6045,8.7489,8261,0
2016-06-09,8.7488,8.7585,8.5179,8.7489,26985,0
2016-06-10,8.6719,8.7585,8.6661,8.7585,2641,0
2016-06-13,8.7489,8.7585,8.4987,8.4987,1429,0
2016-06-14,8.5179,8.6623,8.412,8.6623,6267,0
2016-06-15,8.566,8.7585,8.4024,8.4987,19173,0
2016-06-16,8.4024,8.489,8.4024,8.489,536,0
2016-06-17,8.5083,8.5083,8.3735,8.3735,5748,0
2016-06-20,8.412,8.7393,8.412,8.7393,26800,0
2016-06-21,8.6527,8.6882,8.3158,8.4409,4098,0
2016-06-22,8.4217,8.4217,8.3543,8.3735,743,0
2016-06-23,8.7104,8.7104,8.4313,8.566,731,0
2016-06-24,8.4602,8.5083,8.2965,8.5083,3109,0
2016-06-27,8.4987,8.6142,8.192,8.2484,3172,0
2016-06-28,8.4889,8.6527,8.4024,8.6527,1981,0
2016-06-29,8.6623,8.6623,8.3832,8.5757,2549,0
2016-06-30,8.4149,8.6045,8.4149,8.5949,36261,0
2016-07-01,8.3158,8.4505,8.3158,8.3735,1425,0
2016-07-05,8.3798,8.4594,8.2869,8.4217,1820,0
2016-07-06,8.4971,8.5949,8.2869,8.4313,7935,0
2016-07-07,8.5179,8.5179,8.4024,8.4024,231,0
2016-07-08,8.412,8.412,8.412,8.412,1143,0
2016-07-11,8.7528,8.7528,8.1908,8.4217,2136,0
2016-07-12,8.4313,8.6815,8.3735,8.6142,198988,0
2016-07-13,8.7008,8.7585,8.5853,8.7489,43408,0
2016-07-14,8.7489,9.0413,8.7489,9.0413,110328,0
2016-07-15,8.8452,9.0954,8.8452,9.0858,19619,0
2016-07-18,9.062,9.062,8.8837,8.9895,4164,0
2016-07-19,8.9895,8.9991,8.9029,8.9029,727,0
2016-07-20,8.874,8.9895,8.7778,8.7778,152266,0
2016-07-21,8.9222,8.9222,8.7264,8.9029,17215,0
2016-07-22,8.6238,9.0281,8.49,8.8837,283129,0
2016-07-25,8.8548,8.8836,8.7585,8.8163,6393,0
2016-07-26,8.8548,8.8548,8.7874,8.8269,3654,0
2016-07-27,8.749,8.9029,8.6623,8.8259,5006,0
2016-07-28,8.7682,8.8067,8.7489,8.8067,6252,0
2016-07-29,8.8548,8.9509,8.643,8.643,23877,0
2016-08-01,8.5275,8.797,8.5275,8.7393,22768,0
2016-08-02,8.6912,8.6912,8.5275,8.6719,13204,0
2016-08-03,8.6045,8.8067,8.6045,8.7778,68060,0
2016-08-04,8.7295,9.1435,8.7295,9.1339,33559,0
2016-08-05,9.0858,9.1435,8.6238,8.8837,47335,0
2016-08-08,8.9318,8.9318,8.8548,8.8644,6322,0
2016-08-09,8.9029,8.9125,8.9029,8.9125,860,0
2016-08-10,8.951,9.0473,8.8548,8.9125,12356,0
2016-08-11,8.874,9.028,8.8548,8.8644,126611,0
2016-08-12,8.8355,9.1435,8.7874,8.8067,71374,0
2016-08-15,8.7104,8.9847,8.6623,8.8452,25939,0
2016-08-16,8.9414,8.9744,8.7682,8.8452,1455,0
2016-08-17,8.8933,8.8933,8.6623,8.6623,9148,0
2016-08-18,8.7778,8.874,8.7778,8.8452,811,0
2016-08-19,8.7682,8.8355,8.7682,8.8259,1289,0
2016-08-22,8.7682,8.9895,8.7682,8.9895,716,0
2016-08-23,8.7683,9.259,8.7683,9.0473,68837,0
2016-08-24,9.1338,9.1916,9.0473,9.182,2792,0
2016-08-25,9.1435,9.1916,9.1435,9.1916,81769,0
2016-08-26,9.2569,9.683,9.1743,9.3745,71168,0
2016-08-29,9.336,9.3938,9.2301,9.3456,2410,0
2016-08-30,9.4611,9.615,9.3268,9.3841,10872,0
2016-08-31,9.3841,9.3938,9.1435,9.2301,37984,0
2016-09-01,9.3746,9.4454,8.8355,8.9607,16853,0
2016-09-02,9.1339,9.3071,9.0767,9.2013,8033,0
2016-09-06,9.2301,9.914,9.1146,9.914,134743,0
2016-09-07,10.0,10.0,9.5,9.65,44403,0
2016-09-08,9.57,9.7,9.4262,9.7,22215,0
2016-09-09,9.61,9.71,9.3,9.68,11971,0
2016-09-12,9.41,9.57,9.37,9.5,28648,0
2016-09-13,9.5,9.5,9.22,9.32,4572,0
2016-09-14,9.37,9.46,9.37,9.46,1623,0
2016-09-15,9.4899,9.4899,9.3205,9.3205,1469,0
2016-09-16,9.32,9.54,9.3,9.53,4386,0
2016-09-19,9.43,9.55,9.399,9.55,5101,0
2016-09-20,9.36,9.91,9.36,9.64,7941,0
2016-09-21,9.76,9.89,9.47,9.57,25691,0
2016-09-22,9.73,9.8906,9.4201,9.72,55198,0
2016-09-23,9.61,9.6899,9.57,9.58,1615,0
2016-09-26,9.53,9.55,9.35,9.54,33897,0
2016-09-27,9.62,9.71,9.38,9.38,62274,0
2016-09-28,9.43,9.8,9.38,9.45,80054,0
2016-09-29,9.46,9.67,9.4,9.52,70156,0
2016-09-30,9.62,9.72,9.3865,9.43,100473,0
2016-10-03,9.6848,9.6848,9.6848,9.6848,319,0
2016-10-04,9.61,9.61,9.0,9.42,121554,0
2016-10-05,9.46,9.46,9.35,9.35,28103,0
2016-10-06,9.5,9.5,9.34,9.34,13611,0
2016-10-07,9.42,9.42,9.24,9.4,15815,0
