Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,150.87,150.95,148.98,149.13,2024738,0
2015-06-15,148.19,148.43,146.6,147.07,2493830,0
2015-06-16,146.7,148.15,146.58,147.67,1833119,0
2015-06-17,147.77,148.69,146.95,148.07,1949384,0
2015-06-18,148.69,151.18,148.5,150.63,2680152,0
2015-06-19,150.37,150.86,149.96,149.97,3483835,0
2015-06-22,150.83,151.62,150.46,150.67,1534028,0
2015-06-23,151.34,151.79,150.52,150.82,2423243,0
2015-06-24,150.67,150.92,148.65,148.65,3034140,0
2015-06-25,148.95,149.38,147.12,147.12,2717458,0
2015-06-26,147.34,149.08,147.13,148.2,2782532,0
2015-06-29,147.12,147.62,145.22,145.25,2623026,0
2015-06-30,146.27,146.51,145.37,145.59,2714446,0
2015-07-01,147.33,147.61,145.94,146.85,1830045,0
2015-07-02,147.28,147.28,146.17,146.59,2143337,0
2015-07-06,145.19,146.78,145.13,146.32,2302102,0
2015-07-07,146.37,146.83,144.53,146.64,3037428,0
2015-07-08,145.38,145.78,144.07,144.08,2769709,0
2015-07-09,145.87,146.71,145.05,145.05,2193042,0
2015-07-10,146.01,147.06,145.78,146.22,2184670,0
2015-07-13,147.6,147.92,146.85,147.65,2233318,0
2015-07-14,147.67,148.19,147.46,147.93,1920740,0
2015-07-15,147.75,148.11,147.1,147.2,1893114,0
2015-07-16,148.68,149.03,147.84,148.28,2144927,0
2015-07-17,147.68,148.48,147.61,147.84,2574376,0
2015-07-20,147.92,148.75,147.45,148.23,2489697,0
2015-07-21,147.9,148.29,146.55,146.96,2908126,0
2015-07-22,146.79,147.49,145.72,146.62,3251304,0
2015-07-23,143.34,144.99,140.6,141.06,5486106,0
2015-07-24,140.46,142.28,140.31,140.89,3639104,0
2015-07-27,140.25,140.58,139.35,140.32,3304084,0
2015-07-28,140.45,143.17,139.95,142.58,3473871,0
2015-07-29,142.89,143.14,142.19,142.9,2307178,0
2015-07-30,142.47,143.18,141.85,143.02,2246884,0
2015-07-31,143.92,144.18,142.5,142.8,1716534,0
2015-08-03,142.27,143.22,140.52,141.66,2496539,0
2015-08-04,142.4,142.99,141.65,141.91,1920345,0
2015-08-05,143.28,144.6,142.39,142.48,1871272,0
2015-08-06,142.36,142.68,140.49,140.82,1870228,0
2015-08-07,140.11,141.54,139.8,140.48,1769633,0
2015-08-10,141.54,142.85,141.43,142.7,1665767,0
2015-08-11,141.54,141.54,139.9,140.11,1918845,0
2015-08-12,138.93,140.32,137.81,140.15,2177250,0
2015-08-13,139.64,140.17,138.78,139.06,1900417,0
2015-08-14,139.31,140.14,139.01,139.92,1485700,0
2015-08-17,139.09,140.87,138.09,140.8,1747588,0
2015-08-18,140.24,140.51,139.52,139.95,1808425,0
2015-08-19,138.91,140.19,138.02,138.6,2658366,0
2015-08-20,137.28,137.63,136.17,136.18,3453971,0
2015-08-21,136.35,138.06,134.83,135.0,5727847,0
2015-08-24,130.08,135.0,127.33,131.67,7745989,0
2015-08-25,134.77,134.97,130.54,130.76,5721321,0
2015-08-26,133.4,135.67,131.62,135.6,4801834,0
2015-08-27,136.58,137.7,134.27,136.72,4320093,0
2015-08-28,135.88,137.12,135.68,137.03,2804458,0
2015-08-31,135.86,136.66,134.93,135.05,2646998,0
2015-09-01,132.51,133.48,131.05,131.59,3864243,0
2015-09-02,133.53,134.18,132.31,134.18,3486597,0
2015-09-03,134.85,135.77,134.25,134.66,2743094,0
2015-09-04,132.95,133.66,132.23,132.85,3363559,0
2015-09-08,134.96,136.38,134.45,136.26,2560585,0
2015-09-09,137.62,138.09,133.56,133.85,2781510,0
2015-09-10,133.98,134.82,133.16,133.77,2137901,0
2015-09-11,133.6,134.27,132.79,134.2,2637630,0
2015-09-14,134.45,134.51,133.04,133.8,2396707,0
2015-09-15,134.49,136.66,134.01,136.43,2832151,0
2015-09-16,136.34,137.26,136.06,137.02,2168940,0
2015-09-17,136.64,138.29,135.42,135.82,3005114,0
2015-09-18,134.12,134.24,132.28,132.64,6868784,0
2015-09-21,133.49,134.03,132.4,133.05,2623841,0
2015-09-22,131.36,131.6,130.4,131.13,2920970,0
2015-09-23,131.62,131.97,130.03,130.78,2825507,0
2015-09-24,129.81,131.14,128.65,130.71,2831568,0
2015-09-25,132.64,133.13,131.66,132.59,3964971,0
2015-09-28,131.39,132.72,131.39,131.47,3650935,0
2015-09-29,131.71,135.07,131.52,134.48,5205794,0
2015-09-30,135.42,136.08,133.49,134.69,3809302,0
2015-10-01,135.12,135.4,132.61,133.79,2616791,0
2015-10-02,132.15,136.14,131.66,136.05,3225361,0
2015-10-05,137.1,139.28,136.46,139.01,3144158,0
2015-10-06,138.71,139.31,138.14,138.53,2375341,0
2015-10-07,139.4,141.12,138.85,140.18,2059950,0
2015-10-08,139.32,142.08,139.27,142.0,2114209,0
2015-10-09,142.08,143.15,141.86,142.41,2414390,0
2015-10-12,142.77,143.06,142.06,142.57,1504373,0
2015-10-13,141.49,142.51,141.31,141.68,2134101,0
2015-10-14,141.58,142.18,140.77,140.91,2379036,0
2015-10-15,142.16,142.39,140.63,141.75,2724989,0
2015-10-16,142.29,142.3,140.14,141.28,2621315,0
2015-10-19,140.58,141.01,139.89,140.61,2109508,0
2015-10-20,140.11,142.19,139.79,141.68,2535832,0
2015-10-21,142.02,143.83,141.48,142.34,3170313,0
2015-10-22,143.78,149.21,143.15,148.2,5380303,0
2015-10-23,148.73,149.34,146.78,148.0,3154842,0
2015-10-26,148.26,148.95,147.87,148.73,2248300,0
2015-10-27,148.2,149.18,147.34,148.92,2073581,0
2015-10-28,148.68,150.44,148.4,150.19,2867712,0
2015-10-29,149.87,150.02,149.06,149.74,1562580,0
2015-10-30,149.92,150.76,149.36,149.36,2812456,0
2015-11-02,149.64,152.12,149.49,151.95,2843694,0
2015-11-03,151.51,151.83,150.75,150.83,3128971,0
2015-11-04,151.06,151.51,150.7,150.98,2372572,0
2015-11-05,151.42,151.61,150.38,151.05,2130207,0
2015-11-06,150.13,151.31,149.85,151.31,1957594,0
2015-11-09,150.75,150.75,148.94,149.6,2548183,0
2015-11-10,149.38,149.76,148.63,149.72,2065898,0
2015-11-11,149.98,151.52,149.67,151.1,2659732,0
2015-11-12,149.9,150.4,148.36,148.5,2426704,0
2015-11-13,148.2,149.1,147.83,147.88,2562374,0
2015-11-16,147.84,150.37,147.84,150.32,2520695,0
2015-11-17,150.47,150.64,148.71,149.21,2518589,0
2015-11-18,149.36,150.64,149.27,150.53,2328467,0
2015-11-19,150.75,151.58,149.86,151.46,1587488,0
2015-11-20,151.75,152.85,151.42,152.02,1977440,0
2015-11-23,151.97,152.78,151.25,151.72,1495706,0
2015-11-24,150.51,151.42,150.03,150.86,1775205,0
2015-11-25,151.15,151.54,150.75,150.75,1238160,0
2015-11-27,150.65,151.56,150.08,151.09,916099,0
2015-11-30,151.19,151.54,149.73,149.74,3068163,0
2015-12-01,149.57,150.79,149.35,150.04,2362095,0
2015-12-02,150.02,150.39,148.72,148.91,2127503,0
2015-12-03,149.72,150.04,147.0,147.65,2728640,0
2015-12-04,148.02,151.47,147.82,151.31,2275034,0
2015-12-07,150.66,151.1,149.96,150.86,2240527,0
2015-12-08,149.6,150.97,148.89,149.94,2457734,0
2015-12-09,149.35,151.32,148.16,149.25,2782281,0
2015-12-10,148.94,151.76,148.79,150.66,2667677,0
2015-12-11,148.76,149.56,147.69,148.05,2638295,0
2015-12-14,148.51,150.88,147.61,150.75,3619847,0
2015-12-15,145.35,146.34,140.65,141.67,9040635,0
2015-12-16,141.69,143.97,141.29,143.4,4992065,0
2015-12-17,143.58,144.28,142.33,142.34,3193328,0
2015-12-18,141.74,142.1,140.36,140.51,5998301,0
2015-12-21,141.13,141.86,140.29,141.04,2388697,0
2015-12-22,141.67,142.97,140.84,142.46,2644109,0
2015-12-23,143.17,144.94,143.0,144.57,2316442,0
2015-12-24,144.24,145.16,144.0,144.6,887138,0
2015-12-28,144.55,145.13,143.7,144.63,1333402,0
2015-12-29,145.56,146.55,145.36,146.23,1908004,0
2015-12-30,146.13,146.99,145.09,145.27,1623981,0
2015-12-31,145.09,145.48,144.05,144.06,1680474,0
2016-01-04,141.6,141.85,139.05,140.41,3426810,0
2016-01-05,140.41,141.06,139.25,141.02,2809082,0
2016-01-06,139.23,139.38,137.17,138.18,3133958,0
2016-01-07,136.29,136.89,134.48,134.81,3713481,0
2016-01-08,135.2,136.27,134.09,134.34,2785501,0
2016-01-11,134.81,135.27,133.32,134.31,2902246,0
2016-01-12,135.2,135.93,133.05,134.7,2471521,0
2016-01-13,134.73,135.97,132.48,132.65,2716878,0
2016-01-14,133.65,136.21,132.79,135.02,3890258,0
2016-01-15,132.28,134.0,131.22,132.63,4872122,0
2016-01-19,134.0,134.65,131.4,132.35,3554915,0
2016-01-20,130.96,131.74,128.78,130.97,4325155,0
2016-01-21,130.97,132.61,130.21,131.75,3508455,0
2016-01-22,134.02,134.29,132.06,133.43,3115086,0
2016-01-25,132.88,133.28,131.52,131.56,2933481,0
2016-01-26,135.6,138.69,134.19,138.47,5362408,0
2016-01-27,138.62,141.52,137.75,139.19,3760468,0
2016-01-28,139.78,141.39,138.88,140.88,3207952,0
2016-01-29,141.77,144.42,141.55,144.42,4175340,0
2016-02-01,142.82,143.26,141.65,142.23,2823672,0
2016-02-02,141.14,141.8,139.67,141.42,3745257,0
2016-02-03,142.84,146.19,142.45,145.87,6029627,0
2016-02-04,145.77,147.65,145.14,146.73,3615371,0
2016-02-05,146.49,147.17,145.18,146.76,3522265,0
2016-02-08,144.99,147.7,144.42,147.19,2619511,0
2016-02-09,146.28,148.97,145.8,147.97,3103933,0
2016-02-10,148.76,149.76,146.51,146.84,3023091,0
2016-02-11,144.41,146.4,143.51,145.12,3303650,0
2016-02-12,145.95,148.4,145.36,148.29,2379613,0
2016-02-16,149.31,150.17,148.59,149.8,2222214,0
2016-02-17,150.27,151.35,149.87,150.86,2238329,0
2016-02-18,150.62,151.19,150.24,151.01,2086917,0
2016-02-19,151.22,151.31,150.14,150.71,2202270,0
2016-02-22,151.71,152.65,151.33,151.91,2291794,0
2016-02-23,151.84,151.9,149.47,150.44,1996123,0
2016-02-24,149.16,151.82,147.98,151.44,2011383,0
2016-02-25,151.75,153.16,151.23,153.15,1783926,0
2016-02-26,153.3,153.64,152.28,152.45,1914069,0
2016-02-29,152.21,153.27,151.05,151.1,2068576,0
2016-03-01,152.91,153.84,151.82,153.73,2288223,0
2016-03-02,153.04,154.0,152.7,153.56,1876153,0
2016-03-03,153.56,153.83,152.67,153.53,1999527,0
2016-03-04,153.61,154.39,153.08,154.18,1833718,0
2016-03-07,154.09,154.67,152.36,154.67,2089609,0
2016-03-08,153.55,154.71,153.5,154.3,2097195,0
2016-03-09,154.6,154.88,153.66,154.2,1955033,0
2016-03-10,154.87,154.9,152.46,154.01,1947224,0
2016-03-11,155.22,156.09,154.75,155.92,1761926,0
2016-03-14,155.66,156.79,155.09,155.85,1813987,0
2016-03-15,154.26,156.54,153.5,156.45,1898000,0
2016-03-16,156.0,157.3,155.58,156.91,2001242,0
2016-03-17,157.16,158.33,156.86,157.73,2896531,0
2016-03-18,158.12,159.25,157.88,159.25,6077440,0
2016-03-21,158.98,159.23,158.38,158.78,2174989,0
2016-03-22,158.46,159.42,158.36,158.85,2228180,0
2016-03-23,158.55,158.93,157.44,158.24,2392900,0
2016-03-24,157.66,158.5,157.06,158.42,1939969,0
2016-03-28,158.87,160.52,158.53,160.16,2425923,0
2016-03-29,158.87,158.93,157.12,158.36,2621345,0
2016-03-30,159.29,161.07,159.08,160.62,2279639,0
2016-03-31,160.62,161.35,160.38,160.5,1844972,0
2016-04-01,159.54,161.59,158.73,161.38,2088321,0
2016-04-04,160.96,161.34,159.83,160.28,2099953,0
2016-04-05,159.1,160.43,158.59,159.72,1679150,0
2016-04-06,159.26,160.93,158.78,160.67,2172009,0
2016-04-07,159.79,161.08,159.17,161.01,2832153,0
2016-04-08,161.56,161.82,160.01,160.5,1795283,0
2016-04-11,160.97,161.79,160.45,160.47,1579100,0
2016-04-12,160.87,162.2,160.79,161.86,1698933,0
2016-04-13,162.28,162.69,161.56,162.38,1604896,0
2016-04-14,162.79,162.79,161.71,161.98,1259705,0
2016-04-15,162.13,162.79,162.02,162.57,1471072,0
2016-04-18,162.28,163.63,162.2,163.32,1190339,0
2016-04-19,163.67,164.5,162.86,163.42,1919986,0
2016-04-20,163.88,164.18,162.41,162.73,1494606,0
2016-04-21,162.76,163.47,162.22,162.45,1697357,0
2016-04-22,162.88,163.53,161.68,162.45,1871029,0
2016-04-25,161.83,162.31,160.51,162.19,2468851,0
2016-04-26,161.35,161.63,158.91,160.08,3312817,0
2016-04-27,160.85,162.19,160.01,161.6,2312695,0
2016-04-28,160.71,162.56,160.1,160.86,1717682,0
2016-04-29,160.84,161.62,160.37,161.23,2036507,0
2016-05-02,161.15,162.31,160.8,162.15,1764993,0
2016-05-03,161.24,161.89,160.53,161.8,1995484,0
2016-05-04,160.25,161.55,160.17,161.01,2198874,0
2016-05-05,161.31,162.14,161.04,161.61,1744312,0
2016-05-06,161.67,162.84,160.86,162.68,1692384,0
2016-05-09,162.38,162.84,161.54,162.32,1350703,0
2016-05-10,163.02,164.12,162.79,163.99,1799264,0
2016-05-11,163.94,164.98,163.34,163.54,1854564,0
2016-05-12,163.62,164.36,162.55,163.89,1808392,0
2016-05-13,163.8,164.11,161.65,162.13,1947469,0
2016-05-16,162.31,163.65,162.24,163.32,1895376,0
2016-05-17,163.34,163.69,160.94,161.64,2207019,0
2016-05-18,161.46,162.84,160.72,161.76,1674181,0
2016-05-19,160.35,161.02,158.23,160.11,1709084,0
2016-05-20,160.23,161.43,159.94,160.02,1801551,0
2016-05-23,160.26,161.52,159.53,161.07,1705266,0
2016-05-24,162.08,163.66,161.64,163.52,1678433,0
2016-05-25,163.87,165.19,163.63,164.83,1918235,0
2016-05-26,164.85,165.59,163.42,163.78,1612825,0
2016-05-27,163.78,163.9,163.17,163.76,1133527,0
2016-05-31,164.18,164.61,162.57,163.21,2237254,0
2016-06-01,162.69,163.8,162.02,163.58,1266614,0
2016-06-02,163.6,163.6,162.19,162.95,2042552,0
2016-06-03,162.96,163.55,162.42,163.27,1478338,0
2016-06-06,163.72,165.41,163.48,164.92,1557989,0
2016-06-07,165.09,166.28,165.06,165.72,1776967,0
2016-06-08,165.76,166.72,165.47,166.21,1737583,0
2016-06-09,165.33,166.26,164.26,164.97,2277882,0
2016-06-10,164.13,164.16,162.79,163.45,2189715,0
2016-06-13,163.34,163.53,162.04,162.06,2194819,0
2016-06-14,162.21,162.72,161.56,162.52,2084679,0
2016-06-15,162.86,163.73,162.42,162.71,1747143,0
2016-06-16,162.27,165.22,161.58,164.77,2713251,0
2016-06-17,164.83,164.84,163.31,163.81,3555666,0
2016-06-20,165.71,167.56,165.35,166.04,2230454,0
2016-06-21,165.99,166.76,165.87,166.18,1948371,0
2016-06-22,166.62,167.36,165.8,166.04,1412456,0
2016-06-23,167.47,168.87,167.23,168.83,2082794,0
2016-06-24,163.74,166.33,163.29,163.98,4707961,0
2016-06-27,162.69,162.74,160.14,162.11,2636379,0
2016-06-28,163.05,164.53,162.87,164.45,2307270,0
2016-06-29,165.83,166.64,165.2,166.31,1953341,0
2016-06-30,166.84,169.83,166.84,169.81,2525895,0
2016-07-01,169.83,170.73,169.6,170.22,1991277,0
2016-07-05,169.55,170.46,168.25,170.31,2427193,0
2016-07-06,169.89,170.15,168.79,169.85,2457828,0
2016-07-07,169.78,170.32,168.85,169.56,1900016,0
2016-07-08,170.54,172.38,170.5,171.75,2811798,0
2016-07-11,172.04,173.05,171.82,172.6,1709915,0
2016-07-12,173.33,174.17,172.62,173.74,1982773,0
2016-07-13,173.79,174.21,173.27,173.78,1538101,0
2016-07-14,174.68,175.81,174.42,175.41,1963424,0
2016-07-15,175.99,176.32,175.09,175.89,2551277,0
2016-07-18,175.93,176.18,175.28,175.62,1262690,0
2016-07-19,175.62,176.14,174.82,175.73,1084195,0
2016-07-20,176.21,176.75,175.81,175.91,1457540,0
2016-07-21,175.78,176.05,174.24,174.79,2000618,0
2016-07-22,174.95,175.06,173.92,174.97,1242588,0
2016-07-25,174.73,174.95,173.5,174.17,1997152,0
2016-07-26,171.8,173.57,170.78,172.27,3528632,0
2016-07-27,172.04,173.52,172.04,172.86,2433508,0
2016-07-28,172.26,172.96,171.66,172.57,1855778,0
2016-07-29,172.7,173.41,172.25,172.95,1672661,0
2016-08-01,171.71,173.12,171.71,172.88,1648359,0
2016-08-02,173.16,173.2,171.87,172.95,2181259,0
2016-08-03,173.3,173.71,172.56,172.97,1463655,0
2016-08-04,173.54,173.97,172.25,172.4,1105892,0
2016-08-05,172.84,173.59,172.0,173.15,1855777,0
2016-08-08,173.48,173.6,172.86,173.16,1369234,0
2016-08-09,172.96,173.48,172.53,172.98,1133231,0
2016-08-10,172.71,173.43,172.44,173.4,1261309,0
2016-08-11,173.66,175.61,173.46,175.51,2106753,0
2016-08-12,175.96,175.96,174.44,174.8,1271430,0
2016-08-15,175.51,175.88,174.99,175.09,1307929,0
2016-08-16,174.65,174.86,173.78,173.82,1405605,0
2016-08-17,174.32,175.71,173.98,175.5,1392358,0
2016-08-18,175.34,175.34,174.23,174.83,1115786,0
2016-08-19,174.31,175.41,173.77,175.26,1337793,0
2016-08-22,174.83,175.22,174.02,174.72,1369655,0
2016-08-23,175.26,176.15,174.93,175.4,1225602,0
2016-08-24,175.06,175.6,174.66,175.06,1165390,0
2016-08-25,174.74,175.93,174.7,175.23,861122,0
2016-08-26,175.8,176.85,174.57,175.06,1357638,0
2016-08-29,175.49,176.31,174.93,176.11,1077985,0
2016-08-30,176.33,176.63,175.24,175.76,1065702,0
2016-08-31,175.14,175.4,174.23,174.89,1676736,0
2016-09-01,174.96,175.78,174.45,175.61,1122542,0
2016-09-02,176.14,177.08,175.71,176.42,1351883,0
2016-09-06,176.17,176.88,175.51,176.07,1361179,0
2016-09-07,175.66,176.15,175.19,175.38,1161765,0
2016-09-08,174.84,175.82,174.59,175.72,1459234,0
2016-09-09,174.54,174.65,171.37,171.37,2133319,0
2016-09-12,170.74,174.05,170.45,173.78,1960935,0
2016-09-13,172.52,173.29,171.68,171.8,1910996,0
2016-09-14,171.69,173.04,170.93,171.35,1911226,0
2016-09-15,171.26,172.69,171.09,172.29,1725717,0
2016-09-16,171.61,171.68,170.15,170.79,3442481,0
2016-09-19,171.78,173.64,171.78,172.41,1798579,0
2016-09-20,173.4,174.15,173.02,173.29,1638284,0
2016-09-21,173.57,175.43,173.19,175.24,1803804,0
2016-09-22,175.46,177.25,175.29,175.48,1895048,0
2016-09-23,175.05,175.34,172.88,173.08,1958564,0
2016-09-26,172.54,172.6,171.53,171.68,1866343,0
2016-09-27,171.34,172.72,171.31,172.03,2491414,0
2016-09-28,172.47,173.67,172.38,173.28,1736133,0
2016-09-29,173.17,173.32,170.63,171.1,1899589,0
2016-09-30,172.29,172.84,171.82,171.96,2479673,0
2016-10-03,171.06,171.68,170.17,170.77,1830014,0
2016-10-04,170.36,170.72,167.05,167.51,3243869,0
2016-10-05,167.49,168.37,167.18,168.2,2362958,0
2016-10-06,167.74,168.13,166.45,167.47,2329864,0
2016-10-07,167.71,167.75,165.91,167.17,2305607,0
2016-10-10,167.67,168.56,166.79,166.99,1984862,0
2016-10-11,166.11,166.32,164.6,165.56,2046145,0
2016-10-12,165.48,166.05,164.78,165.6,1591456,0
2016-10-13,164.76,166.18,164.37,165.89,1967519,0
2016-10-14,166.84,167.23,166.17,166.18,1550026,0
2016-10-17,166.39,166.94,165.81,166.08,1259792,0
2016-10-18,167.51,167.72,165.71,165.82,1214678,0
2016-10-19,166.65,166.79,165.54,165.78,1193203,0
2016-10-20,165.45,166.19,164.88,165.73,1240684,0
2016-10-21,164.02,165.44,163.64,165.38,2063696,0
2016-10-24,168.46,169.21,166.75,167.11,2733618,0
2016-10-25,165.35,165.76,161.1,162.19,3918522,0
2016-10-26,161.66,163.71,161.4,162.46,2228966,0
2016-10-27,162.82,162.9,161.27,161.73,1523339,0
2016-10-28,162.5,163.12,161.13,161.74,1982448,0
2016-10-31,162.41,162.49,161.17,161.29,2346134,0
2016-11-01,161.39,161.78,159.88,160.25,2516937,0
2016-11-02,160.69,162.32,159.94,161.7,2289029,0
2016-11-03,162.1,163.57,161.25,162.78,2567362,0
2016-11-04,163.15,163.77,162.37,162.43,1975525,0
2016-11-07,164.06,165.76,163.9,165.62,1974745,0
2016-11-08,165.77,167.86,165.65,166.88,2004756,0
2016-11-09,161.81,166.85,161.81,166.24,3750438,0
2016-11-10,166.03,170.44,165.66,170.05,3359311,0
2016-11-11,169.82,170.86,169.5,170.81,1914671,0
2016-11-14,170.96,171.24,167.71,168.72,2671952,0
2016-11-15,168.96,170.02,167.72,170.01,2231728,0
2016-11-16,170.01,170.11,168.48,168.91,2059782,0
2016-11-17,168.91,170.13,168.91,169.65,1816516,0
2016-11-18,169.39,170.16,169.18,169.84,1742505,0
2016-11-21,168.33,168.88,167.64,168.43,2026598,0
2016-11-22,168.58,168.97,168.19,168.81,1581842,0
2016-11-23,168.97,169.63,168.67,169.14,1505110,0
2016-11-25,169.1,170.84,169.1,170.37,963223,0
2016-11-28,170.44,170.63,169.16,169.38,1705385,0
