Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,31.245,31.505,30.728,30.891,928382,0
2015-02-26,31.152,31.447,30.815,30.988,1182869,0
2015-02-27,30.891,31.132,30.409,30.593,1079979,0
2015-03-02,30.574,31.21,30.502,30.95,815679,0
2015-03-03,30.797,30.93,30.318,30.558,782445,0
2015-03-04,30.354,30.651,30.042,30.558,1736773,0
2015-03-05,30.558,31.152,30.298,30.52,1084682,0
2015-03-06,30.371,30.968,30.165,30.262,770916,0
2015-03-09,30.354,30.891,30.112,30.651,1230764,0
2015-03-10,30.092,30.243,29.202,29.537,1857160,0
2015-03-11,29.703,29.925,29.537,29.721,1094807,0
2015-03-12,29.852,30.631,29.852,30.371,1307898,0
2015-03-13,30.243,30.93,30.058,30.835,1293893,0
2015-03-16,30.968,31.933,30.91,31.689,1875421,0
2015-03-17,31.523,32.302,31.301,32.133,1732571,0
2015-03-18,32.008,32.712,31.616,32.357,1697558,0
2015-03-19,32.712,32.732,31.338,31.729,1812022,0
2015-03-20,31.747,32.918,31.634,32.878,1923899,0
2015-03-23,32.841,33.138,32.561,33.084,1542427,0
2015-03-24,33.007,33.138,32.524,32.696,1131275,0
2015-03-25,32.765,32.859,31.973,32.06,1244823,0
2015-03-26,31.893,32.434,31.6,31.973,1443422,0
2015-03-27,31.933,32.212,31.671,31.782,1074716,0
2015-03-30,32.024,32.302,31.8,32.268,1053763,0
2015-03-31,32.098,32.098,31.689,31.913,997091,0
2015-04-01,31.953,32.452,31.523,32.193,1730632,0
2015-04-02,32.25,32.581,31.991,32.47,777596,0
2015-04-06,32.113,32.878,31.893,32.841,1362679,0
2015-04-07,32.801,33.047,32.008,32.042,949440,0
2015-04-08,32.008,32.712,31.8,32.658,942155,0
2015-04-09,32.658,33.566,32.47,33.306,1996044,0
2015-04-10,33.38,33.657,33.342,33.548,1180561,0
2015-04-13,33.491,34.696,33.455,34.252,1867934,0
2015-04-14,34.218,34.343,33.582,34.048,708595,0
2015-04-15,34.289,34.4,33.102,33.735,2058281,0
2015-04-16,33.824,34.067,33.269,33.937,1103345,0
2015-04-17,33.62,33.62,32.765,32.952,1122441,0
2015-04-20,33.249,33.566,33.102,33.342,675686,0
2015-04-21,33.417,33.509,33.065,33.289,630055,0
2015-04-22,33.191,33.326,32.712,33.289,1157751,0
2015-04-23,33.917,34.607,33.326,34.363,2450700,0
2015-04-24,34.531,34.569,33.956,34.363,950533,0
2015-04-27,34.44,34.828,33.842,34.067,1202754,0
2015-04-28,34.03,34.27,33.566,34.103,883799,0
2015-04-29,33.879,34.067,33.435,33.861,1265991,0
2015-04-30,33.602,34.012,33.191,33.231,2171033,0
2015-05-01,33.269,34.141,33.269,33.899,995426,0
2015-05-04,34.048,34.458,33.879,34.218,741938,0
2015-05-05,34.103,34.383,33.582,33.675,962515,0
2015-05-06,33.735,33.824,33.043,33.304,1196218,0
2015-05-07,33.118,33.267,32.034,32.502,3583583,0
2015-05-08,32.817,33.249,32.448,32.874,2324324,0
2015-05-11,32.932,33.378,32.575,32.575,978858,0
2015-05-12,32.333,32.502,31.531,32.107,1394824,0
2015-05-13,32.205,32.726,32.205,32.484,1051884,0
2015-05-14,32.761,33.209,32.484,33.061,1103311,0
2015-05-15,33.098,33.19,32.448,32.761,749060,0
2015-05-18,32.67,33.023,32.652,32.932,771558,0
2015-05-19,33.136,33.136,32.296,32.761,1692418,0
2015-05-20,32.874,33.582,32.633,33.324,1681874,0
2015-05-21,33.378,33.566,33.081,33.34,909287,0
2015-05-22,33.34,33.582,33.249,33.304,677960,0
2015-05-26,33.209,33.358,32.633,32.726,677137,0
2015-05-27,32.894,33.453,32.67,33.324,648534,0
2015-05-28,33.792,34.293,33.396,34.143,1492304,0
2015-05-29,34.05,34.256,33.602,33.861,1194321,0
2015-06-01,34.05,34.591,33.901,34.293,1496014,0
2015-06-02,34.105,34.719,34.014,34.293,1735000,0
2015-06-03,34.573,35.411,34.329,34.759,2332900,0
2015-06-04,34.476,34.963,34.014,34.2,1640577,0
2015-06-05,34.311,35.021,34.236,34.981,1235967,0
2015-06-08,35.225,35.32,33.304,33.62,2364254,0
2015-06-09,33.639,33.675,33.098,33.118,1088197,0
2015-06-10,33.396,34.05,33.19,33.62,1487795,0
2015-06-11,33.639,33.752,33.19,33.287,1170517,0
2015-06-12,33.118,33.267,32.613,32.781,1175401,0
2015-06-15,32.409,33.005,31.943,32.914,1437869,0
2015-06-16,32.837,33.453,32.837,33.304,1360796,0
2015-06-17,33.453,33.675,32.968,32.987,1003244,0
2015-06-18,33.098,33.304,32.744,33.023,1685170,0
2015-06-19,32.987,33.415,32.761,33.209,1174597,0
2015-06-22,33.509,33.509,33.043,33.324,736757,0
2015-06-23,33.415,33.471,33.023,33.19,900778,0
2015-06-24,33.043,33.061,32.575,32.797,1350130,0
2015-06-25,32.874,33.098,32.706,32.797,916202,0
2015-06-26,32.914,32.914,32.276,32.351,1754525,0
2015-06-29,31.963,32.125,31.045,31.083,1791614,0
2015-06-30,31.511,32.205,31.289,31.943,1898243,0
2015-07-01,32.351,32.484,31.327,31.438,1571114,0
2015-07-02,31.42,31.624,31.214,31.307,1298837,0
2015-07-06,30.801,31.233,30.468,31.214,1346324,0
2015-07-07,31.233,31.346,30.32,31.269,1250652,0
2015-07-08,30.897,31.063,30.356,30.577,1042425,0
2015-07-09,30.801,31.025,30.391,30.486,1754204,0
2015-07-10,31.063,31.493,30.992,31.327,926600,0
2015-07-13,31.531,31.943,31.42,31.774,799895,0
2015-07-14,31.699,31.737,31.196,31.382,1150206,0
2015-07-15,31.42,31.774,31.327,31.774,742120,0
2015-07-16,32.0,32.165,31.81,31.903,820369,0
2015-07-17,31.923,32.09,31.644,31.719,591183,0
2015-07-20,31.828,32.262,31.828,32.125,889993,0
2015-07-21,32.09,32.205,31.681,32.09,1548657,0
2015-07-22,32.052,32.575,31.963,32.262,2157795,0
2015-07-23,31.644,31.828,30.859,31.103,2403970,0
2015-07-24,30.992,30.992,30.167,30.732,1842211,0
2015-07-27,30.373,30.936,30.042,30.524,1420396,0
2015-07-28,30.694,30.839,30.147,30.373,1156749,0
2015-07-29,30.431,30.675,30.023,30.56,1190653,0
2015-07-30,30.506,30.675,30.264,30.542,927457,0
2015-07-31,30.635,30.877,30.468,30.56,2080882,0
2015-08-03,30.635,30.897,30.284,30.506,1494034,0
2015-08-04,30.486,30.768,30.147,30.264,1757848,0
2015-08-05,30.562,30.863,30.264,30.32,1236997,0
2015-08-06,30.3,30.562,29.868,30.373,1153312,0
2015-08-07,30.264,30.619,30.225,30.47,1140577,0
2015-08-10,30.75,30.863,30.619,30.677,811446,0
2015-08-11,30.284,30.488,29.906,29.981,1075972,0
2015-08-12,29.606,29.662,28.576,29.436,1858266,0
2015-08-13,29.511,29.85,29.23,29.626,1806726,0
2015-08-14,29.606,29.775,29.345,29.715,958503,0
2015-08-17,29.531,29.943,29.307,29.888,1026248,0
2015-08-18,29.812,30.076,29.662,29.981,971880,0
2015-08-19,29.812,29.812,29.382,29.418,1053803,0
2015-08-20,29.061,29.325,28.518,28.518,1586328,0
2015-08-21,27.991,28.499,27.73,28.051,2229505,0
2015-08-24,26.19,28.142,25.554,27.131,2759829,0
2015-08-25,28.16,28.16,26.885,26.939,1916951,0
2015-08-26,27.428,27.69,26.489,27.149,2395856,0
2015-08-27,27.522,28.479,27.411,28.275,3140302,0
2015-08-28,28.142,28.596,28.011,28.332,1440818,0
2015-08-31,28.142,28.352,27.898,27.916,1604983,0
2015-09-01,27.298,27.601,26.38,26.735,2413604,0
2015-09-02,27.185,27.24,26.695,27.111,1077949,0
2015-09-03,27.202,27.28,26.624,26.644,1905011,0
2015-09-04,26.305,26.661,26.285,26.432,1466295,0
2015-09-08,26.978,27.28,26.624,27.165,1735782,0
2015-09-09,27.581,27.73,27.111,27.149,1563196,0
2015-09-10,27.111,27.69,27.016,27.298,1048897,0
2015-09-11,27.165,27.654,27.165,27.621,1057162,0
2015-09-14,27.672,27.952,27.522,27.785,858244,0
2015-09-15,27.745,28.16,27.672,28.011,940083,0
2015-09-16,28.142,28.612,27.934,28.37,2608204,0
2015-09-17,28.332,28.667,28.124,28.16,1384918,0
2015-09-18,27.916,28.124,27.149,27.202,2060276,0
2015-09-21,27.149,27.504,27.076,27.393,1212372,0
2015-09-22,26.978,27.149,26.509,26.715,1051138,0
2015-09-23,26.792,27.091,26.661,26.885,1054474,0
2015-09-24,26.606,26.792,26.265,26.548,997034,0
2015-09-25,26.978,26.998,26.265,26.285,1267911,0
2015-09-28,26.19,26.285,25.252,25.31,1402530,0
2015-09-29,25.365,25.534,24.614,24.935,2227799,0
2015-09-30,25.29,25.534,24.765,25.514,2441373,0
2015-10-01,25.514,26.136,25.385,26.116,2167782,0
2015-10-02,25.72,26.36,25.345,26.245,2842353,0
2015-10-05,26.606,27.541,26.4,27.484,1682784,0
2015-10-06,27.393,27.484,26.978,27.24,2850027,0
2015-10-07,27.411,27.621,27.165,27.581,1260287,0
2015-10-08,27.428,27.952,27.317,27.882,1374726,0
2015-10-09,27.971,28.088,27.428,27.522,1193131,0
2015-10-12,27.504,27.541,26.939,26.998,717577,0
2015-10-13,26.81,26.959,26.38,26.38,1190892,0
2015-10-14,26.42,26.677,26.245,26.42,1102097,0
2015-10-15,26.529,27.654,26.529,27.581,1350047,0
2015-10-16,27.654,28.352,27.504,28.294,1216742,0
2015-10-19,28.051,28.142,27.621,27.745,1068919,0
2015-10-20,27.73,27.845,27.317,27.393,1229659,0
2015-10-21,27.464,27.638,26.755,26.772,1984483,0
2015-10-22,26.432,28.82,26.305,28.518,2964144,0
2015-10-23,28.8,30.056,28.8,29.735,2754141,0
2015-10-26,29.662,29.85,29.117,29.287,1476476,0
2015-10-27,29.155,29.287,28.705,28.8,1042291,0
2015-10-28,28.855,29.531,28.78,29.155,1877829,0
2015-10-29,29.079,29.531,29.006,29.155,1311298,0
2015-10-30,29.174,29.307,28.948,29.137,1095430,0
2015-11-02,29.192,30.076,28.82,29.85,2400571,0
2015-11-03,29.511,29.795,29.325,29.551,1224121,0
2015-11-04,29.662,29.87,29.305,29.436,1238613,0
2015-11-05,29.454,29.551,29.172,29.454,1047941,0
2015-11-06,29.757,30.304,29.569,30.211,1383829,0
2015-11-09,30.191,30.248,29.531,29.626,811703,0
2015-11-10,29.491,29.945,29.491,29.89,819104,0
2015-11-11,30.042,30.171,29.737,29.814,1332528,0
2015-11-12,29.551,29.589,28.889,28.927,1304970,0
2015-11-13,28.758,29.097,28.453,28.55,812055,0
2015-11-16,28.493,29.172,28.38,29.04,763988,0
2015-11-17,29.079,29.454,28.816,28.869,791705,0
2015-11-18,29.022,29.906,28.944,29.777,1149321,0
2015-11-19,29.777,30.003,29.569,29.626,553966,0
2015-11-20,29.797,29.89,29.551,29.606,508071,0
2015-11-23,29.606,29.945,29.38,29.662,605637,0
2015-11-24,29.418,29.797,29.19,29.662,655135,0
2015-11-25,29.737,30.134,29.644,29.983,513954,0
2015-11-27,29.983,30.06,29.757,29.852,269272,0
2015-11-30,29.906,30.023,29.682,29.797,873055,0
2015-12-01,29.945,30.211,29.7,29.89,923469,0
2015-12-02,29.814,29.814,28.38,28.57,1796228,0
2015-12-03,28.643,28.889,27.492,27.569,1597473,0
2015-12-04,27.589,28.623,27.529,28.473,1479326,0
2015-12-07,28.38,28.38,27.736,27.89,1123514,0
2015-12-08,27.529,27.529,27.097,27.189,1766292,0
2015-12-09,27.097,27.512,26.608,26.697,1226696,0
2015-12-10,26.697,27.589,26.42,27.266,1094365,0
2015-12-11,26.717,27.002,25.89,25.982,1223516,0
2015-12-14,25.982,26.154,25.211,25.587,1792257,0
2015-12-15,25.813,26.511,25.774,26.174,1925604,0
2015-12-16,26.451,26.55,25.813,26.42,1315146,0
2015-12-17,26.531,26.531,25.793,25.999,739345,0
2015-12-18,25.736,25.756,25.211,25.227,1346784,0
2015-12-21,25.456,25.736,25.34,25.665,593130,0
2015-12-22,25.716,26.059,25.567,25.962,651321,0
2015-12-23,26.19,27.06,26.154,26.925,801669,0
2015-12-24,26.907,27.06,26.697,26.854,262111,0
2015-12-28,26.697,26.907,26.511,26.889,685272,0
2015-12-29,27.097,27.363,26.925,27.097,445667,0
2015-12-30,27.002,27.189,26.644,26.717,540944,0
2015-12-31,26.511,27.02,26.344,26.588,967864,0
2016-01-04,26.19,26.19,25.665,25.982,1162044,0
2016-01-05,26.059,26.245,25.813,26.079,698048,0
2016-01-06,25.587,25.813,25.264,25.53,1149259,0
2016-01-07,24.87,25.284,24.238,24.303,1173583,0
2016-01-08,24.549,24.691,23.948,23.986,1555163,0
2016-01-11,23.211,24.398,23.211,24.172,2437290,0
2016-01-12,24.418,24.927,23.849,24.458,2603393,0
2016-01-13,24.172,24.361,22.793,22.908,3696512,0
2016-01-14,23.039,23.603,22.113,23.457,2412208,0
2016-01-15,22.529,23.417,21.85,23.284,1575274,0
2016-01-19,23.683,23.703,23.076,23.231,1759410,0
2016-01-20,22.662,23.154,22.075,22.928,2115198,0
2016-01-21,23.005,23.889,22.605,22.682,2127521,0
2016-01-22,23.171,23.812,23.094,23.774,1169528,0
2016-01-25,23.586,23.829,22.868,22.888,1247730,0
2016-01-26,21.378,23.546,21.378,23.114,2267784,0
2016-01-27,22.888,23.32,22.339,22.585,2061410,0
2016-01-28,23.38,23.457,22.496,22.585,1317253,0
2016-01-29,22.793,23.849,22.759,23.756,1584731,0
2016-02-01,23.512,23.663,22.858,23.076,1178775,0
2016-02-02,22.605,22.642,21.295,21.794,2319182,0
2016-02-03,22.002,22.399,20.888,22.192,1515616,0
2016-02-04,22.058,23.32,22.048,23.211,2004773,0
2016-02-05,23.076,23.869,22.85,23.231,2592925,0
2016-02-08,22.811,22.811,21.285,21.832,2367634,0
2016-02-09,21.305,22.21,21.209,21.721,1769358,0
2016-02-10,21.986,22.955,21.929,22.077,2052357,0
2016-02-11,21.453,22.077,21.053,21.812,1445734,0
2016-02-12,22.252,23.136,22.137,22.918,1112109,0
2016-02-16,23.334,24.055,23.068,23.867,1101267,0
2016-02-17,24.115,25.114,24.037,24.323,1325485,0
2016-02-18,24.4,24.42,23.728,24.02,857327,0
2016-02-19,23.736,23.887,23.431,23.506,1031223,0
2016-02-22,23.827,24.6,23.827,24.303,1029221,0
2016-02-23,24.135,24.248,23.718,23.79,713173,0
2016-02-24,23.334,24.144,22.878,24.0,846663,0
2016-02-25,24.02,24.343,23.718,24.343,570736,0
2016-02-26,24.608,24.856,24.44,24.59,584498,0
2016-02-29,24.628,24.933,24.4,24.59,983875,0
2016-03-01,24.913,25.885,24.896,25.75,1838649,0
2016-03-02,25.71,25.787,24.989,25.617,1272776,0
2016-03-03,25.865,26.588,25.73,26.451,1148198,0
2016-03-04,26.511,26.739,26.035,26.36,1315802,0
2016-03-07,26.15,26.681,26.035,26.663,1081372,0
2016-03-08,26.36,26.608,25.942,25.996,1401682,0
2016-03-09,26.15,26.433,25.922,26.17,627313,0
2016-03-10,26.433,26.433,25.379,25.75,769574,0
2016-03-11,26.303,27.101,26.17,26.911,894620,0
2016-03-14,26.719,26.856,26.095,26.531,747680,0
2016-03-15,26.283,26.323,25.429,25.827,736870,0
2016-03-16,25.73,26.816,25.617,26.699,1049500,0
2016-03-17,26.626,28.201,26.626,27.884,1811178,0
2016-03-18,28.221,28.221,27.082,27.214,1801314,0
2016-03-21,27.195,27.5,26.836,27.232,895201,0
2016-03-22,26.947,27.286,26.739,27.082,819511,0
2016-03-23,27.044,27.082,26.663,26.891,735908,0
2016-03-24,26.626,26.681,26.243,26.644,577851,0
2016-03-28,26.663,26.768,26.332,26.378,968442,0
2016-03-29,26.303,27.636,25.827,27.518,1296990,0
2016-03-30,27.708,28.328,27.708,27.936,996254,0
2016-03-31,27.884,28.092,27.67,27.825,661202,0
2016-04-01,27.518,27.954,27.252,27.9,747568,0
2016-04-04,27.954,27.954,27.369,27.424,626687,0
2016-04-05,26.986,27.177,26.636,27.044,902856,0
2016-04-06,27.121,27.884,27.044,27.405,912712,0
2016-04-07,27.159,27.177,26.283,26.531,1068061,0
2016-04-08,26.891,26.891,26.471,26.588,884355,0
2016-04-11,26.836,27.432,26.836,26.947,684837,0
2016-04-12,26.947,27.636,26.873,27.537,730328,0
2016-04-13,27.993,29.155,27.9,28.794,1166317,0
2016-04-14,28.794,29.21,28.641,29.04,727006,0
2016-04-15,29.04,29.184,28.631,28.794,688223,0
2016-04-18,28.508,28.851,27.9,28.756,661972,0
2016-04-19,28.909,29.632,28.851,29.535,1077092,0
2016-04-20,29.612,30.001,29.515,29.878,685800,0
2016-04-21,29.878,30.05,29.515,29.632,753408,0
2016-04-22,29.476,29.906,29.327,29.632,1141124,0
2016-04-25,29.42,29.612,29.059,29.365,1519479,0
2016-04-26,28.944,29.42,28.433,28.927,2059199,0
2016-04-27,28.927,29.545,28.774,29.365,1144137,0
2016-04-28,28.889,28.927,28.023,28.13,1054222,0
2016-04-29,27.864,28.033,27.405,27.765,909971,0
2016-05-02,27.785,28.053,27.369,28.033,812995,0
2016-05-03,27.67,27.728,26.967,27.5,724596,0
2016-05-04,27.159,27.5,26.759,27.064,731030,0
2016-05-05,27.216,27.424,26.927,27.082,628762,0
2016-05-06,26.834,27.64,26.834,27.484,665965,0
2016-05-09,27.426,27.631,27.159,27.391,411120,0
2016-05-10,27.64,28.251,27.64,28.1,771890,0
2016-05-11,27.944,28.156,27.504,27.522,578830,0
2016-05-12,26.604,27.674,26.604,27.407,1264006,0
2016-05-13,27.254,27.751,26.854,27.082,828613,0
2016-05-16,27.139,27.551,27.139,27.331,740936,0
2016-05-17,27.331,27.87,26.996,27.101,932607,0
2016-05-18,27.006,27.769,26.814,27.446,906972,0
2016-05-19,27.216,27.391,26.527,26.967,843080,0
2016-05-20,27.101,27.601,26.889,27.371,722978,0
2016-05-23,27.351,28.021,27.274,27.791,1211479,0
2016-05-24,28.118,28.633,28.118,28.52,798457,0
2016-05-25,28.711,28.923,28.431,28.673,729392,0
2016-05-26,28.691,28.855,28.558,28.598,451836,0
2016-05-27,28.673,29.055,28.673,28.998,480002,0
2016-05-31,29.133,29.228,28.883,29.095,558794,0
2016-06-01,28.75,29.095,28.558,28.98,428144,0
2016-06-02,28.73,28.883,28.598,28.865,471574,0
2016-06-03,28.75,29.172,28.384,29.036,728352,0
2016-06-06,29.055,29.842,29.055,29.555,785328,0
2016-06-07,29.555,29.594,29.018,29.055,848998,0
2016-06-08,29.075,29.285,29.008,29.075,768316,0
2016-06-09,28.865,28.923,28.54,28.691,635796,0
2016-06-10,28.31,28.431,27.751,27.791,889226,0
2016-06-13,27.581,28.051,27.464,27.771,868807,0
2016-06-14,27.601,27.924,27.294,27.391,638740,0
2016-06-15,27.621,28.251,27.391,27.714,808214,0
2016-06-16,27.351,27.714,27.101,27.674,581154,0
2016-06-17,27.732,28.1,27.674,27.981,987117,0
2016-06-20,28.653,28.808,28.156,28.191,589644,0
2016-06-21,28.31,28.31,27.961,28.061,554705,0
2016-06-22,28.041,28.31,27.831,27.85,593386,0
2016-06-23,28.403,28.711,28.368,28.711,638581,0
2016-06-24,26.947,27.371,26.659,26.737,1417041,0
2016-06-27,26.237,26.237,25.05,25.185,1391671,0
2016-06-28,25.702,25.76,24.898,25.395,915834,0
2016-06-29,25.837,26.182,25.472,26.105,633474,0
2016-06-30,26.124,26.697,25.71,26.677,1049260,0
2016-07-01,26.677,27.351,26.566,26.814,766901,0
2016-07-05,26.43,26.447,25.875,26.162,540188,0
2016-07-06,25.875,26.237,25.684,26.124,771386,0
2016-07-07,26.105,26.392,25.855,26.124,684671,0
2016-07-08,26.566,27.024,26.507,26.947,740791,0
2016-07-11,27.177,27.621,27.159,27.504,456251,0
2016-07-12,27.87,28.441,27.87,28.31,755857,0
2016-07-13,28.461,28.54,27.831,28.501,2314654,0
2016-07-14,29.075,29.515,28.191,28.328,1411376,0
2016-07-15,28.52,28.633,28.136,28.633,959633,0
2016-07-18,28.615,28.73,28.384,28.598,719143,0
2016-07-19,28.384,28.481,28.118,28.231,878213,0
2016-07-20,28.348,28.54,27.961,28.328,592643,0
2016-07-21,28.271,28.403,28.156,28.29,745346,0
2016-07-22,28.31,28.461,28.221,28.403,876112,0
2016-07-25,28.348,28.421,28.061,28.31,1499862,0
2016-07-26,27.981,28.598,27.952,28.578,1394795,0
2016-07-27,28.673,28.96,28.421,28.73,1253894,0
2016-07-28,28.653,28.818,28.32,28.615,1134106,0
2016-07-29,28.558,29.105,28.54,28.94,1194405,0
2016-08-01,28.94,29.095,28.471,28.615,1011115,0
2016-08-02,28.481,28.615,27.85,27.944,662103,0
2016-08-03,27.981,28.348,27.791,28.29,671034,0
2016-08-04,28.423,28.503,28.154,28.231,463983,0
2016-08-05,28.56,29.178,28.483,28.907,700552,0
2016-08-08,28.772,28.83,28.281,28.403,1179685,0
2016-08-09,28.463,28.522,28.191,28.348,568043,0
2016-08-10,28.423,28.522,28.154,28.271,345343,0
2016-08-11,28.423,28.635,28.368,28.463,469667,0
2016-08-12,28.328,28.473,28.191,28.368,413626,0
2016-08-15,28.56,28.675,28.384,28.542,365933,0
2016-08-16,28.463,28.463,28.078,28.098,481734,0
2016-08-17,28.098,28.211,27.942,28.078,380881,0
2016-08-18,28.078,28.483,27.922,28.423,419145,0
2016-08-19,28.29,28.503,28.221,28.403,341699,0
2016-08-22,28.348,28.384,28.019,28.154,302419,0
2016-08-23,28.384,28.57,28.271,28.503,413265,0
2016-08-24,28.503,28.522,28.154,28.211,345358,0
2016-08-25,28.019,28.29,28.019,28.098,442195,0
2016-08-26,28.116,28.522,28.039,28.271,565424,0
2016-08-29,28.368,28.812,28.271,28.715,828101,0
2016-08-30,28.734,29.024,28.635,28.966,598379,0
2016-08-31,28.927,29.024,28.542,28.715,669849,0
2016-09-01,28.812,28.887,28.078,28.31,590957,0
2016-09-02,28.483,28.695,28.31,28.483,523684,0
2016-09-06,28.58,28.58,28.211,28.423,450998,0
2016-09-07,28.348,28.58,28.29,28.542,1036922,0
2016-09-08,28.463,28.56,28.098,28.116,909505,0
2016-09-09,27.886,27.979,27.054,27.131,1327762,0
2016-09-12,26.802,27.73,26.735,27.615,1087598,0
2016-09-13,27.228,27.333,26.862,27.034,989611,0
2016-09-14,27.131,27.266,26.552,26.648,829821,0
2016-09-15,26.648,27.131,26.552,26.996,745510,0
2016-09-16,26.705,26.802,26.433,26.745,997490,0
2016-09-19,26.879,27.266,26.832,26.879,583172,0
2016-09-20,27.208,27.208,26.842,26.862,534736,0
2016-09-21,27.074,27.208,26.879,27.111,571459,0
2016-09-22,27.42,27.585,27.363,27.498,624486,0
2016-09-23,27.363,27.535,27.179,27.189,590953,0
2016-09-26,26.937,27.082,26.592,26.61,454576,0
2016-09-27,26.59,26.685,26.378,26.63,399873,0
2016-09-28,26.842,26.917,26.428,26.917,649167,0
2016-09-29,26.802,27.074,26.439,26.648,592000,0
2016-09-30,26.917,27.208,26.685,27.054,769414,0
2016-10-03,30.897,32.092,29.929,30.318,9095748,0
2016-10-04,29.836,30.124,28.58,29.004,3414002,0
2016-10-05,29.236,29.371,28.705,28.849,1172163,0
2016-10-06,28.754,28.984,27.922,27.959,1322330,0
2016-10-07,27.827,27.866,26.862,27.787,1734066,0
2016-10-10,27.999,28.522,27.902,28.384,1000490,0
2016-10-11,28.172,28.251,27.42,27.69,703692,0
2016-10-12,27.767,28.039,27.595,27.886,627209,0
2016-10-13,27.595,27.787,27.343,27.615,866957,0
2016-10-14,27.866,28.039,27.218,27.44,509763,0
2016-10-17,27.42,27.575,26.957,27.246,679926,0
2016-10-18,27.634,27.747,27.228,27.383,307595,0
2016-10-19,27.498,27.595,27.246,27.478,379190,0
2016-10-20,27.403,27.595,27.111,27.246,492640,0
2016-10-21,26.899,27.179,26.108,26.685,1407005,0
2016-10-24,27.189,27.189,26.822,26.899,986102,0
2016-10-25,26.552,26.61,25.528,25.817,1559792,0
2016-10-26,25.316,25.896,25.046,25.084,1236822,0
2016-10-27,25.258,25.258,24.331,24.428,1083450,0
2016-10-28,24.523,25.258,24.458,24.64,1279381,0
2016-10-31,24.755,25.064,24.64,24.755,901857,0
2016-11-01,24.852,24.967,24.448,24.602,778141,0
2016-11-02,24.39,24.448,23.81,23.926,788027,0
2016-11-03,24.081,24.412,24.002,24.081,705961,0
2016-11-04,24.041,24.626,23.817,24.295,1193720,0
2016-11-07,24.84,24.939,24.509,24.9,769088,0
2016-11-08,24.705,24.763,24.255,24.529,767127,0
2016-11-09,24.295,25.932,24.255,25.776,1257327,0
2016-11-10,25.795,26.848,25.795,26.556,1135872,0
2016-11-11,26.204,26.808,25.875,26.691,1003834,0
2016-11-14,26.691,27.413,26.689,27.375,1199288,0
2016-11-15,27.218,27.549,27.042,27.452,1005789,0
2016-11-16,27.198,27.813,27.198,27.629,656161,0
2016-11-17,27.629,27.763,27.022,27.121,825950,0
2016-11-18,27.276,27.51,27.042,27.432,457367,0
2016-11-21,27.432,27.646,27.256,27.646,517310,0
2016-11-22,27.666,27.704,27.22,27.629,443432,0
2016-11-23,27.549,27.684,27.062,27.276,577120,0
2016-11-25,27.413,27.646,27.315,27.609,171790,0
2016-11-28,27.49,27.49,26.925,27.062,481222,0
2016-11-29,26.925,27.004,25.581,26.38,930939,0
2016-11-30,26.556,26.576,25.97,26.303,714634,0
2016-12-01,26.497,27.159,26.4,26.868,524333,0
2016-12-02,26.808,26.808,26.342,26.38,500195,0
2016-12-05,26.517,26.77,26.41,26.731,386943,0
2016-12-06,26.556,26.887,26.323,26.828,496325,0
2016-12-07,26.79,27.169,26.437,26.965,1291841,0
