Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,13.051,13.066,12.797,13.06,371430,0
2015-04-10,13.149,13.149,13.006,13.023,89522,0
2015-04-13,12.992,13.023,12.961,12.983,109281,0
2015-04-14,12.961,13.09,12.862,12.956,393897,0
2015-04-15,13.015,13.06,12.91,12.91,350453,0
2015-04-16,12.946,12.961,12.856,12.879,381192,0
2015-04-17,12.819,12.819,12.582,12.699,453577,0
2015-04-20,12.735,12.862,12.714,12.722,249416,0
2015-04-21,12.741,12.763,12.665,12.714,339400,0
2015-04-22,12.778,12.819,12.699,12.763,198741,0
2015-04-23,12.778,12.925,12.778,12.893,237929,0
2015-04-24,12.885,12.946,12.508,12.601,761402,0
2015-04-27,12.672,12.681,12.532,12.591,624400,0
2015-04-28,12.609,12.609,12.374,12.518,462995,0
2015-04-29,12.463,12.609,12.396,12.532,532887,0
2015-04-30,12.538,12.644,12.486,12.591,389912,0
2015-05-01,12.591,12.672,12.575,12.644,574000,0
2015-05-04,12.707,12.741,12.665,12.69,181297,0
2015-05-05,12.699,12.735,12.65,12.699,309145,0
2015-05-06,12.707,12.714,12.504,12.532,176347,0
2015-05-07,12.591,12.591,12.389,12.427,110886,0
2015-05-08,12.561,12.561,12.447,12.504,112201,0
2015-05-11,12.508,12.508,12.389,12.396,78248,0
2015-05-12,12.427,12.427,12.252,12.351,105584,0
2015-05-13,12.535,12.63,12.4,12.443,174479,0
2015-05-14,12.514,12.566,12.5,12.522,85656,0
2015-05-15,12.572,12.614,12.423,12.566,116684,0
2015-05-18,12.588,12.597,12.522,12.53,85742,0
2015-05-19,12.53,12.53,12.227,12.407,214014,0
2015-05-20,12.437,12.437,12.332,12.345,80653,0
2015-05-21,12.437,12.45,12.369,12.377,61935,0
2015-05-22,12.407,12.407,12.345,12.4,39003,0
2015-05-26,12.34,12.369,12.185,12.218,80615,0
2015-05-27,12.306,12.306,12.194,12.218,64573,0
2015-05-28,12.241,12.241,12.064,12.086,91001,0
2015-05-29,12.072,12.119,11.979,12.037,75247,0
2015-06-01,11.937,12.094,11.937,12.064,105953,0
2015-06-02,12.079,12.079,12.02,12.072,56663,0
2015-06-03,12.072,12.072,11.953,11.953,82757,0
2015-06-04,11.953,11.953,11.712,11.823,77882,0
2015-06-05,11.808,11.93,11.694,11.874,91327,0
2015-06-08,11.889,11.922,11.801,11.823,96334,0
2015-06-09,11.854,11.953,11.846,11.897,93810,0
2015-06-10,11.956,12.007,11.778,11.804,88684,0
2015-06-11,11.769,11.849,11.662,11.757,159787,0
2015-06-12,11.688,11.726,11.58,11.612,105903,0
2015-06-15,11.669,11.763,11.564,11.656,170963,0
2015-06-16,11.688,11.688,11.505,11.557,109175,0
2015-06-17,11.58,11.662,11.544,11.603,215994,0
2015-06-18,11.669,11.669,11.589,11.62,183659,0
2015-06-19,11.628,11.662,11.58,11.635,241915,0
2015-06-22,11.678,11.719,11.643,11.678,211413,0
2015-06-23,11.706,11.976,11.662,11.87,299617,0
2015-06-24,11.858,11.87,11.795,11.849,128288,0
2015-06-25,11.786,11.795,11.696,11.696,144390,0
2015-06-26,11.749,11.749,11.628,11.628,205521,0
2015-06-29,11.62,11.719,11.548,11.669,321635,0
2015-06-30,11.734,11.763,11.62,11.662,214817,0
2015-07-01,11.763,11.763,11.62,11.635,205652,0
2015-07-02,11.726,11.734,11.62,11.662,170176,0
2015-07-06,11.652,11.734,11.544,11.696,201206,0
2015-07-07,11.706,11.991,11.564,11.965,226076,0
2015-07-08,11.829,11.928,11.721,11.814,160592,0
2015-07-09,11.866,11.952,11.721,11.721,158386,0
2015-07-10,11.781,11.905,11.781,11.895,148630,0
2015-07-13,11.995,12.086,11.971,12.046,142647,0
2015-07-14,12.06,12.143,12.004,12.08,170226,0
2015-07-15,12.196,12.201,11.743,11.764,172658,0
2015-07-16,11.852,11.852,11.513,11.544,143169,0
2015-07-17,11.596,11.613,11.366,11.474,178017,0
2015-07-20,11.465,11.465,11.15,11.158,101167,0
2015-07-21,11.115,11.259,10.999,11.059,127042,0
2015-07-22,10.999,11.072,10.697,10.777,164754,0
2015-07-23,10.875,10.981,10.777,10.818,111312,0
2015-07-24,10.818,10.981,10.805,10.981,162282,0
2015-07-27,10.917,11.064,10.789,10.981,145897,0
2015-07-28,10.999,11.291,10.927,11.244,132373,0
2015-07-29,11.235,11.843,11.199,11.798,352395,0
2015-07-30,11.764,11.881,11.689,11.835,190631,0
2015-07-31,11.835,11.913,11.513,11.652,334843,0
2015-08-03,11.59,11.613,11.043,11.043,242461,0
2015-08-04,10.999,11.213,10.999,11.072,145897,0
2015-08-05,11.265,11.335,10.675,10.744,329506,0
2015-08-06,10.675,10.842,10.353,10.842,173894,0
2015-08-07,10.768,11.008,10.616,10.952,77757,0
2015-08-10,10.936,11.404,10.875,11.36,144079,0
2015-08-11,11.191,11.342,11.059,11.297,77997,0
2015-08-12,11.323,11.714,11.202,11.696,101741,0
2015-08-13,11.696,11.696,11.456,11.533,171071,0
2015-08-14,11.579,11.669,11.493,11.533,244665,0
2015-08-17,11.579,11.579,11.277,11.416,154674,0
2015-08-18,11.456,11.564,11.208,11.483,133502,0
2015-08-19,11.462,11.555,11.16,11.286,133502,0
2015-08-20,11.202,11.286,11.116,11.153,77855,0
2015-08-21,11.073,11.176,10.55,10.89,328204,0
2015-08-24,10.155,10.69,9.758,10.3,315976,0
2015-08-25,10.454,10.69,9.922,10.113,256938,0
2015-08-26,10.256,10.278,9.731,10.037,346025,0
2015-08-27,10.371,10.61,10.214,10.331,268165,0
2015-08-28,10.356,10.776,10.356,10.641,159712,0
2015-08-31,10.597,10.842,10.472,10.725,101224,0
2015-09-01,10.572,10.717,10.54,10.597,77597,0
2015-09-02,10.75,10.785,10.49,10.61,71657,0
2015-09-03,10.668,10.759,10.597,10.697,53452,0
2015-09-04,10.572,10.697,10.49,10.605,59906,0
2015-09-08,10.785,10.785,10.472,10.524,173400,0
2015-09-09,10.594,10.594,10.239,10.287,115053,0
2015-09-10,10.295,10.421,10.186,10.319,139328,0
2015-09-11,10.279,10.287,10.069,10.098,280973,0
2015-09-14,10.113,10.171,9.99,10.045,190004,0
2015-09-15,10.146,10.146,9.92,9.943,91993,0
2015-09-16,10.078,10.113,9.998,10.085,94042,0
2015-09-17,10.123,10.279,10.085,10.2,61557,0
2015-09-18,10.138,10.138,10.036,10.106,55093,0
2015-09-21,10.156,10.178,10.069,10.078,43173,0
2015-09-22,9.93,10.014,9.857,9.912,149136,0
2015-09-23,9.974,10.06,9.863,9.881,304674,0
2015-09-24,9.863,9.968,9.538,9.968,274869,0
2015-09-25,9.998,10.06,9.663,9.898,140296,0
2015-09-28,9.857,9.863,9.4144,9.553,155072,0
2015-09-29,9.538,9.579,9.1177,9.1323,258168,0
2015-09-30,9.1177,9.3284,8.9676,9.1102,306212,0
2015-10-01,9.3352,9.692,9.2557,9.623,146189,0
2015-10-02,9.4846,9.828,9.396,9.804,65088,0
2015-10-05,9.968,10.194,9.857,10.023,111630,0
2015-10-06,10.078,10.467,9.998,10.325,90969,0
2015-10-07,10.421,10.536,10.239,10.325,90585,0
2015-10-08,10.428,10.577,10.295,10.52,151439,0
2015-10-09,10.679,10.723,10.544,10.701,64702,0
2015-10-12,10.748,10.748,10.421,10.467,80579,0
2015-10-13,10.421,10.552,10.35,10.38,83923,0
2015-10-14,10.383,10.423,10.14,10.173,99789,0
2015-10-15,10.125,10.157,9.936,10.125,114281,0
2015-10-16,10.218,10.625,10.133,10.439,125467,0
2015-10-19,10.375,10.408,10.202,10.296,69406,0
2015-10-20,10.296,10.423,10.252,10.361,81844,0
2015-10-21,10.369,10.408,10.085,10.133,112626,0
2015-10-22,10.18,10.21,9.857,9.857,203008,0
2015-10-23,9.905,9.905,9.541,9.558,133473,0
2015-10-26,9.583,9.604,9.3146,9.3312,102714,0
2015-10-27,9.2819,9.2906,9.0081,9.1253,165381,0
2015-10-28,9.2906,9.677,9.1563,9.541,246613,0
2015-10-29,9.614,10.085,9.526,10.037,270764,0
2015-10-30,10.188,10.399,9.92,10.361,142373,0
2015-11-02,10.281,10.61,10.281,10.61,66183,0
2015-11-03,10.848,10.858,10.55,10.669,189152,0
2015-11-04,10.772,10.832,10.233,10.321,126261,0
2015-11-05,10.26,10.328,9.762,9.911,204785,0
2015-11-06,9.93,9.93,9.534,9.811,177839,0
2015-11-09,9.811,9.862,9.643,9.738,52354,0
2015-11-10,9.729,9.729,9.4342,9.504,88486,0
2015-11-11,9.568,9.568,9.14,9.1947,119117,0
2015-11-12,9.1323,9.2267,8.8376,8.8681,253610,0
2015-11-13,8.8617,9.2188,8.6567,9.1253,262058,0
2015-11-16,9.1861,9.527,9.1082,9.4886,99581,0
2015-11-17,9.4094,9.504,9.0749,9.2188,106636,0
2015-11-18,9.161,9.3382,9.0364,9.1253,129957,0
2015-11-19,9.1861,9.3312,8.9104,9.0127,97560,0
2015-11-20,9.0749,9.1765,8.7745,8.8944,129706,0
2015-11-23,8.8889,8.9354,8.6069,8.7459,188943,0
2015-11-24,8.7459,9.0175,8.7459,8.9855,98340,0
2015-11-25,8.8982,8.9855,8.7929,8.9516,120256,0
2015-11-27,8.871,9.1294,8.7837,9.0261,77301,0
2015-11-30,8.9855,9.0577,8.857,8.8796,258121,0
2015-12-01,8.8079,8.8889,8.4501,8.7459,218998,0
2015-12-02,8.6503,8.6721,8.1514,8.1837,319602,0
2015-12-03,8.2467,8.2467,7.7998,7.8165,224553,0
2015-12-04,7.76,7.8238,7.4474,7.4794,442066,0
2015-12-07,7.2872,7.2872,6.6145,7.0869,417464,0
2015-12-08,6.8067,7.4232,6.7347,7.0948,293843,0
2015-12-09,7.207,7.6315,7.207,7.2551,335794,0
2015-12-10,7.263,7.6156,7.207,7.207,248382,0
2015-12-11,7.1349,7.1349,6.7745,6.8948,330050,0
2015-12-14,6.9989,6.9989,6.5104,6.5586,239536,0
2015-12-15,6.6387,6.8227,6.5424,6.7985,221531,0
2015-12-16,6.7826,7.0309,6.6867,6.9267,212665,0
2015-12-17,7.039,7.039,6.6705,6.7429,287968,0
2015-12-18,6.7985,6.9267,6.6705,6.8948,217037,0
2015-12-21,6.8866,7.263,6.7826,7.2231,276477,0
2015-12-22,7.2793,8.0869,7.2551,7.8799,255937,0
2015-12-23,8.0488,8.9516,8.0488,8.8982,310942,0
2015-12-24,8.8635,8.9291,8.5125,8.5125,147234,0
2015-12-28,8.4235,8.4235,7.9356,7.9356,362876,0
2015-12-29,8.0403,8.2467,7.6472,7.8721,301989,0
2015-12-30,7.7355,7.9682,7.6156,7.6638,234722,0
2015-12-31,7.6235,8.121,7.5594,8.1041,544443,0
2016-01-04,7.9598,8.2971,7.9284,8.2235,101038,0
2016-01-05,8.2467,8.3847,8.0557,8.2971,95067,0
2016-01-06,8.0869,8.129,7.5115,7.7032,247858,0
2016-01-07,7.5674,7.7115,7.167,7.271,116013,0
2016-01-08,7.3673,7.4074,7.1753,7.1991,145171,0
2016-01-11,7.263,7.3032,6.8067,7.0309,197937,0
2016-01-12,7.1753,7.3832,6.4625,6.7666,219862,0
2016-01-13,6.9322,7.0456,6.131,6.2837,184057,0
2016-01-14,6.2837,6.6079,6.1053,6.535,177792,0
2016-01-15,6.2431,6.4743,6.1214,6.3565,153689,0
2016-01-19,6.4699,6.4699,5.7162,5.9024,186608,0
2016-01-20,5.6755,5.6755,5.0349,5.2783,279081,0
2016-01-21,5.3592,5.8459,5.2847,5.7727,287539,0
2016-01-22,6.1376,6.469,6.0321,6.4214,260153,0
2016-01-25,6.2837,6.7131,6.1944,6.2917,79864,0
2016-01-26,6.3808,7.0054,6.1944,7.0054,132506,0
2016-01-27,6.9646,7.0618,6.5501,6.6972,174235,0
2016-01-28,7.2324,7.3677,7.0132,7.1268,139675,0
2016-01-29,7.4674,7.7266,7.3295,7.5077,272442,0
2016-02-01,7.4836,7.4836,7.2404,7.3134,113854,0
2016-02-02,7.1998,7.3134,7.0131,7.1186,123416,0
2016-02-03,7.3214,7.4602,7.0537,7.3861,103224,0
2016-02-04,7.427,7.741,7.2726,7.5971,125503,0
2016-02-05,7.5888,7.6374,7.3458,7.4349,76418,0
2016-02-08,7.2891,7.2891,6.4055,6.5267,288363,0
2016-02-09,6.2837,6.3808,5.8783,6.0566,104683,0
2016-02-10,6.0685,6.3246,5.9775,6.0189,61417,0
2016-02-11,5.9368,6.0767,5.5669,5.6244,122267,0
2016-02-12,5.8052,6.1587,5.657,6.1176,136070,0
2016-02-16,6.4056,6.5288,6.2245,6.463,98998,0
2016-02-17,6.8656,7.2934,6.7427,6.9645,150472,0
2016-02-18,7.1782,7.1782,6.8906,7.0795,97954,0
2016-02-19,7.0468,7.0468,6.7836,7.0219,80537,0
2016-02-22,7.4006,7.4826,7.2796,7.3181,93824,0
2016-02-23,7.8443,7.8443,7.1865,7.2689,84542,0
2016-02-24,7.1701,7.7046,6.8824,7.5403,94962,0
2016-02-25,7.4743,7.6223,7.4006,7.4989,85034,0
2016-02-26,7.8853,8.0403,7.5071,7.5485,76135,0
2016-02-29,7.9346,7.9346,7.7213,7.7621,35161,0
2016-03-01,7.8114,7.861,7.6881,7.6963,62711,0
2016-03-02,7.8114,8.1333,7.6306,8.0255,85120,0
2016-03-03,8.0741,8.3715,7.9185,8.3372,88868,0
2016-03-04,8.527,8.694,8.346,8.6668,73019,0
2016-03-07,8.7569,8.8796,8.5672,8.8395,58651,0
2016-03-08,8.6895,8.9075,8.4278,8.8796,98983,0
2016-03-09,8.9582,8.9582,8.561,8.9178,98572,0
2016-03-10,9.0407,9.0407,8.527,8.6358,68201,0
2016-03-11,8.6995,8.7579,8.5349,8.5771,79627,0
2016-03-14,8.4527,8.6088,8.4102,8.5816,45014,0
2016-03-15,8.418,8.5088,8.1863,8.2607,72780,0
2016-03-16,8.3857,8.8663,8.3857,8.8013,75477,0
2016-03-17,8.9741,9.1994,8.8832,8.9741,70994,0
2016-03-18,9.0635,9.0777,8.6839,8.767,94133,0
2016-03-21,8.7922,8.8181,8.5058,8.5439,34476,0
2016-03-22,8.5439,8.7269,8.5304,8.7177,50496,0
2016-03-23,8.6528,8.8181,8.6088,8.6088,64330,0
2016-03-24,8.4102,8.561,8.3189,8.5349,28703,0
2016-03-28,8.5924,8.5924,8.3857,8.4608,50029,0
2016-03-29,8.2693,8.3944,8.2607,8.3032,66902,0
2016-03-30,8.527,8.7526,8.5007,8.5095,38585,0
2016-03-31,8.4447,8.6739,8.4447,8.5349,81319,0
2016-04-01,8.427,8.5924,8.2607,8.2954,24448,0
2016-04-04,8.4024,8.4024,7.9793,7.9917,29402,0
2016-04-05,8.0034,8.0034,7.7132,7.7796,66734,0
2016-04-06,7.8377,7.9868,7.8045,7.904,65054,0
2016-04-07,7.904,7.9877,7.8127,7.8211,51468,0
2016-04-08,7.9621,8.1032,7.7049,7.7132,137784,0
2016-04-11,7.8377,7.9877,7.7714,7.8875,87545,0
2016-04-12,7.8875,8.0948,7.8875,7.9704,458867,0
2016-04-13,7.9909,8.0245,7.9151,7.9824,167352,0
2016-04-14,7.9742,8.1922,7.8398,7.8904,111259,0
2016-04-15,7.7641,7.8988,7.7359,7.7641,92511,0
2016-04-18,7.6382,7.9573,7.4955,7.9151,155553,0
2016-04-19,7.9491,8.4024,7.9491,8.3857,118829,0
2016-04-20,8.3434,8.8133,8.3434,8.6619,107676,0
2016-04-21,8.8228,9.0816,8.6619,8.9235,115184,0
2016-04-22,8.9149,9.0635,8.9149,9.0157,61867,0
2016-04-25,9.0241,9.0318,8.8312,8.8889,49165,0
2016-04-26,8.9075,9.0241,8.8395,8.9903,109428,0
2016-04-27,9.0482,9.3176,8.8982,9.1409,147614,0
2016-04-28,9.1573,9.2741,9.0318,9.0392,126384,0
2016-04-29,9.0635,9.1447,8.8468,9.0392,66353,0
2016-05-02,9.0635,9.0635,8.7873,8.9393,82857,0
2016-05-03,8.7627,8.7627,8.4775,8.755,91724,0
2016-05-04,8.772,8.871,8.6295,8.8312,151043,0
2016-05-05,9.0081,9.2577,8.9104,8.9477,141149,0
2016-05-06,8.7873,9.0911,8.7873,8.8133,71480,0
2016-05-09,8.7873,8.8962,8.5104,8.7306,47339,0
2016-05-10,8.7627,8.9477,8.7627,8.8133,77175,0
2016-05-11,8.8746,8.9949,8.6438,8.9864,60366,0
2016-05-12,9.0787,9.1313,9.0137,9.1158,69285,0
2016-05-13,9.1158,9.2829,9.0251,9.2159,58700,0
2016-05-16,9.3509,9.664,9.3091,9.513,113398,0
2016-05-17,9.503,9.682,9.4708,9.655,86731,0
2016-05-18,9.674,9.682,9.3176,9.3352,100057,0
2016-05-19,9.2489,9.3352,9.0455,9.3004,99515,0
2016-05-20,9.3264,9.699,9.2732,9.699,111917,0
2016-05-23,9.638,9.792,9.581,9.647,66093,0
2016-05-24,9.69,9.801,9.554,9.708,92697,0
2016-05-25,9.766,10.002,9.674,9.783,211859,0
2016-05-26,9.835,9.969,9.735,9.792,107388,0
2016-05-27,9.783,10.037,9.606,9.623,206323,0
2016-05-31,9.708,9.903,9.503,9.572,131967,0
2016-06-01,9.4371,10.012,9.3588,10.012,128032,0
2016-06-02,9.81,10.046,9.81,9.953,82132,0
2016-06-03,9.884,10.089,9.835,10.089,75470,0
2016-06-06,10.063,10.37,9.962,10.224,219444,0
2016-06-07,10.453,10.736,10.241,10.674,178052,0
2016-06-08,10.773,11.114,10.514,10.858,153479,0
2016-06-09,10.669,10.669,10.251,10.313,174044,0
2016-06-10,10.174,10.259,9.832,9.857,95107,0
2016-06-13,9.788,9.9,9.61,9.694,102856,0
2016-06-14,9.6,9.73,9.4876,9.619,73355,0
2016-06-15,9.591,9.758,9.4886,9.619,66631,0
2016-06-16,9.659,9.659,9.3518,9.54,55617,0
2016-06-17,9.557,9.857,9.557,9.584,139302,0
2016-06-20,9.824,9.908,9.584,9.591,101480,0
2016-06-21,9.591,9.959,9.532,9.873,122911,0
2016-06-22,9.864,10.045,9.864,9.933,58766,0
2016-06-23,10.07,10.283,10.019,10.215,133963,0
2016-06-24,9.857,10.3,9.6,10.224,149428,0
2016-06-27,10.019,10.079,9.547,9.731,118923,0
2016-06-28,9.933,10.079,9.815,9.942,89012,0
2016-06-29,10.079,10.268,9.917,10.029,122696,0
2016-06-30,10.07,10.198,9.959,10.036,87324,0
2016-07-01,10.062,10.268,10.062,10.096,75963,0
2016-07-05,9.933,9.984,9.4124,9.636,387522,0
2016-07-06,9.506,9.729,9.4629,9.712,235309,0
2016-07-07,9.873,9.959,9.532,9.61,184292,0
2016-07-08,9.77,9.926,9.636,9.797,155468,0
2016-07-11,9.839,9.933,9.668,9.712,186765,0
2016-07-12,9.824,10.036,9.824,9.891,246293,0
2016-07-13,9.981,9.981,9.67,9.723,211143,0
2016-07-14,9.755,9.817,9.591,9.687,213761,0
2016-07-15,9.705,9.73,9.54,9.611,94394,0
2016-07-18,9.532,9.773,9.4886,9.723,126572,0
2016-07-19,9.738,9.859,9.636,9.817,180883,0
2016-07-20,9.755,9.947,9.733,9.921,94727,0
2016-07-21,9.937,10.085,9.845,9.859,84880,0
2016-07-22,9.921,10.119,9.921,10.092,72574,0
2016-07-25,10.059,10.067,9.877,9.921,54167,0
2016-07-26,9.904,9.971,9.714,9.809,124768,0
2016-07-27,9.904,9.989,9.791,9.826,123207,0
2016-07-28,9.738,9.921,9.705,9.747,76274,0
2016-07-29,9.66,9.8,9.636,9.733,102796,0
2016-08-01,9.723,9.723,9.3676,9.394,175542,0
2016-08-02,9.3774,9.558,9.1523,9.3254,77545,0
2016-08-03,9.342,9.557,9.342,9.4114,148099,0
2016-08-04,9.4025,9.628,9.3676,9.445,163744,0
2016-08-05,9.4371,9.62,9.4025,9.576,116146,0
2016-08-08,9.628,9.791,9.628,9.738,126087,0
2016-08-09,9.835,9.911,9.643,9.782,117729,0
2016-08-10,9.777,9.777,9.659,9.777,106635,0
2016-08-11,9.785,9.813,9.699,9.751,70282,0
2016-08-12,9.908,10.002,9.804,9.977,140551,0
2016-08-15,9.985,10.153,9.985,10.012,127556,0
2016-08-16,9.96,10.177,9.96,10.098,87905,0
2016-08-17,10.169,10.291,10.107,10.135,106533,0
2016-08-18,10.203,10.265,10.135,10.222,129594,0
2016-08-19,10.143,10.203,9.985,10.047,156261,0
2016-08-22,9.977,10.022,9.872,9.89,67341,0
2016-08-23,9.96,10.265,9.917,10.143,194466,0
2016-08-24,10.126,10.199,9.908,9.969,130594,0
2016-08-25,9.943,10.057,9.894,9.977,104483,0
2016-08-26,10.082,10.117,9.89,9.908,175316,0
2016-08-29,9.995,10.03,9.881,9.927,86597,0
2016-08-30,9.995,10.057,9.96,10.047,101305,0
2016-08-31,9.977,10.002,9.899,9.927,139980,0
2016-09-01,9.908,9.937,9.838,9.908,68136,0
2016-09-02,10.03,10.039,9.934,10.012,90113,0
2016-09-06,10.064,10.186,10.064,10.153,117181,0
2016-09-07,10.203,10.281,10.177,10.238,162190,0
2016-09-08,10.334,10.36,10.238,10.351,163389,0
2016-09-09,10.3,10.309,10.186,10.186,89940,0
2016-09-12,10.257,10.265,10.126,10.169,59055,0
2016-09-13,10.073,10.143,9.578,9.646,360228,0
2016-09-14,9.703,10.055,9.4836,9.677,253745,0
2016-09-15,9.703,9.827,9.634,9.641,93280,0
2016-09-16,9.658,9.712,9.553,9.648,52059,0
2016-09-19,9.667,9.8,9.625,9.712,196621,0
2016-09-20,9.694,9.8,9.686,9.738,36104,0
2016-09-21,9.924,9.975,9.8,9.924,176795,0
2016-09-22,10.089,10.353,10.037,10.153,167602,0
2016-09-23,10.282,10.282,10.089,10.143,62340,0
2016-09-26,10.16,10.266,10.116,10.134,67921,0
2016-09-27,10.029,10.081,10.01,10.046,61528,0
2016-09-28,10.134,10.266,10.01,10.222,136503,0
2016-09-29,10.274,10.477,10.23,10.292,126186,0
2016-09-30,10.434,10.434,10.31,10.345,87633,0
2016-10-03,10.441,10.441,10.203,10.282,46979,0
2016-10-04,10.213,10.213,9.8,9.924,255262,0
2016-10-05,10.072,10.106,9.975,10.081,78060,0
2016-10-06,10.081,10.177,9.94,10.001,81623,0
2016-10-07,10.081,10.081,9.967,10.072,75697,0
2016-10-10,10.249,10.319,10.143,10.3,54295,0
2016-10-11,10.388,10.388,10.126,10.196,71559,0
2016-10-12,10.075,10.198,10.022,10.157,37345,0
2016-10-13,10.092,10.139,9.974,10.092,41683,0
2016-10-14,10.109,10.147,9.969,9.977,67054,0
2016-10-17,10.04,10.157,9.4886,9.534,294929,0
2016-10-18,9.657,9.861,9.579,9.711,174359,0
2016-10-19,9.879,9.915,9.791,9.861,114143,0
2016-10-20,9.915,9.952,9.827,9.925,69731,0
2016-10-21,10.012,10.04,9.888,9.933,54797,0
2016-10-24,10.075,10.075,9.897,9.933,51292,0
2016-10-25,9.977,10.005,9.809,9.818,86974,0
2016-10-26,9.754,9.836,9.702,9.746,105822,0
2016-10-27,9.711,9.827,9.64,9.746,151894,0
2016-10-28,9.763,9.782,9.657,9.738,81890,0
2016-10-31,9.754,9.754,9.588,9.614,148391,0
2016-11-01,9.633,9.933,9.556,9.906,229838,0
2016-11-02,9.763,9.845,9.3568,9.3842,335509,0
2016-11-03,9.4094,9.4272,8.9751,8.9845,252468,0
2016-11-04,8.9845,9.0721,8.8322,8.9751,220693,0
2016-11-07,9.0721,9.1785,9.012,9.0997,84692,0
2016-11-08,9.0758,9.2023,9.0663,9.2023,133912,0
2016-11-09,9.1831,10.07,9.1831,9.756,368906,0
2016-11-10,9.765,10.197,9.765,9.839,334275,0
2016-11-11,9.856,9.989,9.722,9.864,230778,0
2016-11-14,9.864,10.295,9.856,9.998,235149,0
2016-11-15,10.143,10.348,10.088,10.223,188377,0
2016-11-16,10.259,10.348,10.079,10.197,78077,0
2016-11-17,10.241,10.295,10.125,10.223,69366,0
2016-11-18,10.295,10.295,10.088,10.169,141988,0
2016-11-21,10.319,10.436,10.2,10.354,76908,0
2016-11-22,10.481,10.566,10.309,10.363,124677,0
2016-11-23,10.389,10.472,10.272,10.373,100525,0
