Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,11.635,11.653,11.592,11.6,19560,0
2015-03-16,11.6,11.643,11.6,11.643,41614,0
2015-03-17,11.653,11.693,11.592,11.683,122455,0
2015-03-18,11.717,11.783,11.663,11.783,115175,0
2015-03-19,11.744,11.757,11.673,11.735,33882,0
2015-03-20,11.726,11.863,11.726,11.82,86186,0
2015-03-23,11.846,11.863,11.828,11.854,44457,0
2015-03-24,11.882,11.882,11.828,11.882,47298,0
2015-03-25,11.892,11.892,11.828,11.882,61626,0
2015-03-26,11.863,11.882,11.81,11.81,27516,0
2015-03-27,11.854,11.892,11.846,11.873,33313,0
2015-03-30,11.873,11.892,11.635,11.673,241836,0
2015-03-31,11.699,11.766,11.699,11.766,67778,0
2015-04-01,11.82,11.828,11.766,11.828,70154,0
2015-04-02,11.783,11.837,11.744,11.792,76176,0
2015-04-06,11.828,11.892,11.8,11.846,117566,0
2015-04-07,11.837,11.902,11.82,11.846,77474,0
2015-04-08,11.846,11.921,11.828,11.921,53667,0
2015-04-09,11.912,11.921,11.863,11.892,39917,0
2015-04-10,11.902,11.921,11.854,11.873,38317,0
2015-04-13,11.887,11.934,11.804,11.907,89167,0
2015-04-14,11.926,11.966,11.897,11.934,62575,0
2015-04-15,11.934,11.976,11.887,11.897,67742,0
2015-04-16,11.926,11.976,11.897,11.966,62938,0
2015-04-17,11.941,11.982,11.941,11.982,44471,0
2015-04-20,11.982,12.017,11.95,11.959,19789,0
2015-04-21,11.992,12.008,11.966,12.008,51320,0
2015-04-22,12.008,12.008,11.916,11.934,59533,0
2015-04-23,11.926,11.966,11.926,11.934,29196,0
2015-04-24,11.959,11.959,11.877,11.887,53618,0
2015-04-27,11.916,11.926,11.814,11.85,72418,0
2015-04-28,11.867,11.95,11.858,11.95,88941,0
2015-04-29,11.897,11.926,11.85,11.887,36661,0
2015-04-30,11.916,11.934,11.778,11.85,172448,0
2015-05-01,11.85,11.877,11.76,11.77,93353,0
2015-05-04,11.77,11.814,11.739,11.754,90410,0
2015-05-05,11.754,11.77,11.696,11.729,66761,0
2015-05-06,11.721,11.721,11.559,11.576,141587,0
2015-05-07,11.567,11.729,11.515,11.713,149203,0
2015-05-08,11.746,11.786,11.746,11.76,63932,0
2015-05-11,11.713,11.746,11.638,11.676,67212,0
2015-05-12,11.629,11.646,11.55,11.602,93170,0
2015-05-13,11.607,11.681,11.562,11.589,83325,0
2015-05-14,11.633,11.691,11.616,11.691,73751,0
2015-05-15,11.725,11.846,11.698,11.783,76203,0
2015-05-18,11.774,11.774,11.633,11.681,85159,0
2015-05-19,11.633,11.671,11.597,11.642,87489,0
2015-05-20,11.661,11.661,11.562,11.633,55174,0
2015-05-21,11.633,11.671,11.597,11.633,76115,0
2015-05-22,11.651,11.651,11.562,11.589,34116,0
2015-05-26,11.571,11.607,11.562,11.571,93155,0
2015-05-27,11.607,11.698,11.607,11.651,97624,0
2015-05-28,11.624,11.661,11.607,11.633,22122,0
2015-05-29,11.616,11.691,11.597,11.691,66206,0
2015-06-01,11.698,11.734,11.661,11.725,102871,0
2015-06-02,11.708,11.783,11.661,11.661,151301,0
2015-06-03,11.671,11.725,11.633,11.681,73528,0
2015-06-04,11.698,11.698,11.571,11.633,77695,0
2015-06-05,11.589,11.624,11.51,11.544,183648,0
2015-06-08,11.544,11.562,11.43,11.467,144689,0
2015-06-09,11.467,11.494,11.386,11.413,145988,0
2015-06-10,11.386,11.501,11.386,11.467,76120,0
2015-06-11,11.505,11.522,11.453,11.514,52412,0
2015-06-12,11.49,11.594,11.49,11.575,77643,0
2015-06-15,11.575,11.62,11.566,11.62,41339,0
2015-06-16,11.638,11.647,11.505,11.62,78204,0
2015-06-17,11.611,11.697,11.602,11.667,67558,0
2015-06-18,11.667,11.722,11.657,11.697,43473,0
2015-06-19,11.74,11.74,11.667,11.722,40783,0
2015-06-22,11.697,11.73,11.657,11.73,63077,0
2015-06-23,11.687,11.73,11.677,11.722,46915,0
2015-06-24,11.704,11.713,11.638,11.677,88623,0
2015-06-25,11.647,11.74,11.647,11.687,40107,0
2015-06-26,11.687,11.687,11.514,11.638,100607,0
2015-06-29,11.602,11.611,11.497,11.575,137133,0
2015-06-30,11.558,11.657,11.539,11.647,106944,0
2015-07-01,11.73,11.73,11.62,11.638,70694,0
2015-07-02,11.638,11.657,11.611,11.62,71814,0
2015-07-06,11.629,11.697,11.629,11.687,36859,0
2015-07-07,11.73,11.755,11.704,11.747,52993,0
2015-07-08,11.761,11.761,11.575,11.713,160996,0
2015-07-09,11.713,11.713,11.638,11.677,31257,0
2015-07-10,11.647,11.704,11.629,11.697,47055,0
2015-07-13,11.697,11.714,11.604,11.604,75713,0
2015-07-14,11.559,11.706,11.559,11.669,78920,0
2015-07-15,11.659,11.723,11.63,11.706,56645,0
2015-07-16,11.706,11.714,11.669,11.697,43599,0
2015-07-17,11.723,11.723,11.63,11.649,36243,0
2015-07-20,11.63,11.689,11.445,11.559,68576,0
2015-07-21,11.559,11.63,11.55,11.63,31113,0
2015-07-22,11.659,11.659,11.559,11.585,87089,0
2015-07-23,11.613,11.649,11.585,11.639,89653,0
2015-07-24,11.639,11.689,11.621,11.649,14271,0
2015-07-27,11.697,11.697,11.613,11.613,25310,0
2015-07-28,11.585,11.63,11.567,11.595,40140,0
2015-07-29,11.595,11.679,11.576,11.669,45715,0
2015-07-30,11.639,11.697,11.595,11.639,42376,0
2015-07-31,11.689,11.809,11.669,11.781,55975,0
2015-08-03,11.799,11.809,11.756,11.799,38176,0
2015-08-04,11.732,11.819,11.63,11.639,97678,0
2015-08-05,11.689,11.756,11.639,11.706,48284,0
2015-08-06,11.723,11.741,11.659,11.697,49171,0
2015-08-07,11.723,11.756,11.679,11.706,39921,0
2015-08-10,11.732,11.756,11.689,11.756,37355,0
2015-08-11,11.773,11.837,11.732,11.837,75580,0
2015-08-12,11.865,11.865,11.793,11.848,38400,0
2015-08-13,11.811,11.848,11.783,11.83,32741,0
2015-08-14,11.811,11.839,11.783,11.83,13874,0
2015-08-17,11.848,11.865,11.83,11.865,26526,0
2015-08-18,11.821,11.966,11.821,11.966,63926,0
2015-08-19,11.924,11.933,11.811,11.848,34071,0
2015-08-20,11.821,11.848,11.724,11.733,98775,0
2015-08-21,11.733,11.914,11.733,11.801,66476,0
2015-08-24,11.715,11.715,11.523,11.707,135793,0
2015-08-25,11.67,11.839,11.67,11.765,92670,0
2015-08-26,11.821,11.83,11.715,11.793,39065,0
2015-08-27,11.801,11.865,11.715,11.839,64151,0
2015-08-28,11.757,11.757,11.69,11.742,48721,0
2015-08-31,11.724,11.811,11.698,11.783,69586,0
2015-09-01,11.793,11.83,11.765,11.801,48721,0
2015-09-02,11.783,11.793,11.715,11.765,47944,0
2015-09-03,11.757,11.821,11.742,11.793,29299,0
2015-09-04,11.765,11.811,11.742,11.757,50385,0
2015-09-08,11.757,11.821,11.64,11.68,81460,0
2015-09-09,11.715,11.733,11.698,11.715,16315,0
2015-09-10,11.698,11.724,11.64,11.67,62642,0
2015-09-11,11.692,11.744,11.672,11.726,25845,0
2015-09-14,11.699,11.717,11.662,11.662,35122,0
2015-09-15,11.633,11.662,11.633,11.633,28165,0
2015-09-16,11.607,11.699,11.607,11.662,45618,0
2015-09-17,11.624,11.859,11.616,11.859,57590,0
2015-09-18,11.859,11.898,11.804,11.814,32805,0
2015-09-21,11.804,11.868,11.796,11.824,31810,0
2015-09-22,11.777,11.908,11.777,11.878,54232,0
2015-09-23,11.878,11.934,11.878,11.878,27505,0
2015-09-24,11.868,11.927,11.824,11.85,41190,0
2015-09-25,11.859,11.888,11.833,11.833,36339,0
2015-09-28,11.878,11.898,11.814,11.898,24536,0
2015-09-29,11.898,11.952,11.842,11.888,39986,0
2015-09-30,11.859,11.868,11.814,11.842,39986,0
2015-10-01,11.908,11.908,11.833,11.833,35235,0
2015-10-02,11.868,11.917,11.758,11.878,95208,0
2015-10-05,11.868,11.943,11.833,11.898,25076,0
2015-10-06,11.868,11.987,11.868,11.987,44069,0
2015-10-07,11.943,11.943,11.796,11.833,79194,0
2015-10-08,11.868,11.898,11.814,11.878,53018,0
2015-10-09,11.833,11.898,11.814,11.859,48820,0
2015-10-12,11.898,11.898,11.878,11.898,3657,0
2015-10-13,11.86,11.962,11.787,11.935,109052,0
2015-10-14,11.9,12.016,11.87,12.007,39903,0
2015-10-15,11.962,12.033,11.88,11.972,52878,0
2015-10-16,11.945,11.989,11.9,11.972,28252,0
2015-10-19,11.945,11.98,11.929,11.945,64810,0
2015-10-20,11.935,11.98,11.88,11.954,62470,0
2015-10-21,11.98,11.98,11.929,11.962,24843,0
2015-10-22,11.962,12.062,11.9,11.962,115647,0
2015-10-23,11.929,11.98,11.919,11.935,62988,0
2015-10-26,11.919,12.016,11.919,11.962,31112,0
2015-10-27,11.954,12.016,11.9,12.016,71234,0
2015-10-28,12.016,12.042,11.929,11.998,85856,0
2015-10-29,11.98,12.016,11.945,11.989,48370,0
2015-10-30,11.962,12.052,11.962,12.052,33529,0
2015-11-02,12.062,12.081,12.016,12.016,42674,0
2015-11-03,12.016,12.136,11.98,11.989,85196,0
2015-11-04,11.962,11.972,11.91,11.962,148545,0
2015-11-05,11.919,11.989,11.91,11.98,69917,0
2015-11-06,11.919,11.945,11.844,11.9,77830,0
2015-11-09,11.86,11.86,11.752,11.806,110830,0
2015-11-10,11.736,11.89,11.693,11.797,104983,0
2015-11-11,11.787,11.835,11.752,11.816,46941,0
2015-11-12,11.837,11.931,11.779,11.853,77568,0
2015-11-13,11.882,11.965,11.818,11.948,109733,0
2015-11-16,11.957,11.957,11.845,11.853,45514,0
2015-11-17,11.845,11.948,11.808,11.818,64219,0
2015-11-18,11.853,11.912,11.789,11.872,53281,0
2015-11-19,11.892,11.965,11.882,11.965,63016,0
2015-11-20,12.0,12.01,11.882,11.892,43873,0
2015-11-23,11.948,12.027,11.938,11.982,28992,0
2015-11-24,11.982,12.006,11.872,11.948,60391,0
2015-11-25,11.982,12.01,11.957,11.975,40588,0
2015-11-27,11.975,12.018,11.957,11.992,15864,0
2015-11-30,12.01,12.055,11.982,12.036,35334,0
2015-12-01,12.1,12.13,12.045,12.13,96062,0
2015-12-02,12.1,12.158,12.055,12.083,88269,0
2015-12-03,12.055,12.075,11.982,12.027,80936,0
2015-12-04,12.045,12.083,12.036,12.065,81072,0
2015-12-07,12.092,12.11,12.027,12.045,70238,0
2015-12-08,12.092,12.11,12.065,12.11,28769,0
2015-12-09,12.14,12.14,12.092,12.11,59189,0
2015-12-10,12.092,12.11,11.975,12.11,97372,0
2015-12-11,12.083,12.167,12.083,12.12,68926,0
2015-12-14,12.149,12.149,11.912,11.938,86608,0
2015-12-15,11.853,11.975,11.853,11.957,80413,0
2015-12-16,11.912,12.065,11.845,12.065,109188,0
2015-12-17,12.1,12.158,12.027,12.1,87635,0
2015-12-18,12.149,12.194,12.092,12.11,74288,0
2015-12-21,12.158,12.167,12.083,12.158,72209,0
2015-12-22,12.184,12.211,12.092,12.12,53885,0
2015-12-23,12.14,12.321,12.13,12.249,132385,0
2015-12-24,12.274,12.321,12.26,12.303,22022,0
2015-12-28,12.34,12.348,12.266,12.321,58102,0
2015-12-29,12.358,12.358,12.23,12.239,117864,0
2015-12-30,12.266,12.338,12.266,12.293,85819,0
2015-12-31,12.33,12.385,12.312,12.358,65117,0
2016-01-04,12.266,12.403,12.266,12.367,150209,0
2016-01-05,12.34,12.457,12.34,12.457,49193,0
2016-01-06,12.412,12.549,12.403,12.523,74807,0
2016-01-07,12.532,12.557,12.457,12.549,68209,0
2016-01-08,12.541,12.541,12.477,12.513,32388,0
2016-01-11,12.504,12.523,12.432,12.486,79781,0
2016-01-12,12.486,12.496,12.394,12.486,96622,0
2016-01-13,12.505,12.505,12.377,12.395,108543,0
2016-01-14,12.424,12.443,12.378,12.443,55661,0
2016-01-15,12.424,12.498,12.405,12.459,131453,0
2016-01-19,12.469,12.469,12.405,12.414,88978,0
2016-01-20,12.424,12.459,12.258,12.285,201466,0
2016-01-21,12.331,12.387,12.303,12.359,81875,0
2016-01-22,12.395,12.433,12.331,12.331,75046,0
2016-01-25,12.359,12.387,12.322,12.331,71344,0
2016-01-26,12.285,12.377,12.285,12.377,65634,0
2016-01-27,12.395,12.469,12.359,12.433,62291,0
2016-01-28,12.488,12.498,12.405,12.443,92451,0
2016-01-29,12.459,12.515,12.459,12.515,29466,0
2016-02-01,12.551,12.634,12.525,12.634,85998,0
2016-02-02,12.671,12.746,12.616,12.7,128688,0
2016-02-03,12.7,12.79,12.7,12.772,86467,0
2016-02-04,12.781,12.799,12.746,12.781,41363,0
2016-02-05,12.79,12.845,12.736,12.79,70714,0
2016-02-08,12.817,12.836,12.597,12.625,104024,0
2016-02-09,12.625,12.826,12.606,12.661,99676,0
2016-02-10,12.754,12.817,12.69,12.762,91475,0
2016-02-11,12.801,12.81,12.683,12.738,57231,0
2016-02-12,12.747,12.747,12.607,12.617,101905,0
2016-02-16,12.617,12.654,12.526,12.552,60945,0
2016-02-17,12.552,12.598,12.489,12.526,60964,0
2016-02-18,12.58,12.635,12.57,12.607,45079,0
2016-02-19,12.654,12.692,12.607,12.692,38348,0
2016-02-22,12.701,12.71,12.673,12.71,49146,0
2016-02-23,12.71,12.781,12.644,12.72,208573,0
2016-02-24,12.71,12.856,12.71,12.838,106390,0
2016-02-25,12.828,12.893,12.773,12.893,118291,0
2016-02-26,12.856,12.903,12.792,12.893,120820,0
2016-02-29,12.913,12.986,12.81,12.828,65672,0
2016-03-01,12.876,12.96,12.847,12.893,131872,0
2016-03-02,12.876,12.942,12.819,12.893,83343,0
2016-03-03,12.893,12.932,12.856,12.923,79033,0
2016-03-04,12.903,12.951,12.903,12.913,72219,0
2016-03-07,12.942,12.976,12.738,12.801,85782,0
2016-03-08,12.876,12.942,12.801,12.847,45352,0
2016-03-09,12.885,12.942,12.866,12.903,42556,0
2016-03-10,12.96,12.968,12.773,12.866,55344,0
2016-03-11,12.905,12.905,12.785,12.785,71172,0
2016-03-14,12.812,12.83,12.775,12.83,44817,0
2016-03-15,12.858,12.905,12.83,12.84,67104,0
2016-03-16,12.887,12.979,12.887,12.915,75985,0
2016-03-17,12.953,13.052,12.915,12.934,49678,0
2016-03-18,12.988,13.016,12.887,12.925,31393,0
2016-03-21,12.887,12.988,12.887,12.988,45287,0
2016-03-22,13.026,13.034,12.953,12.998,59279,0
2016-03-23,12.979,13.052,12.962,12.969,48024,0
2016-03-24,13.007,13.016,12.969,12.969,59800,0
2016-03-28,12.969,13.043,12.969,13.043,43147,0
2016-03-29,13.052,13.052,12.979,12.988,96296,0
2016-03-30,13.007,13.034,12.887,12.905,133877,0
2016-03-31,12.944,12.988,12.895,12.915,79122,0
2016-04-01,12.953,13.007,12.905,12.925,69207,0
2016-04-04,12.969,13.043,12.934,13.043,69769,0
2016-04-05,13.043,13.109,13.043,13.109,71863,0
2016-04-06,13.137,13.264,13.117,13.264,103483,0
2016-04-07,13.274,13.274,13.23,13.247,30862,0
2016-04-08,13.274,13.284,13.244,13.256,57992,0
2016-04-11,13.22,13.378,13.21,13.368,78688,0
2016-04-12,13.368,13.368,13.21,13.358,119087,0
2016-04-13,13.315,13.35,13.176,13.194,70303,0
2016-04-14,13.186,13.248,13.138,13.211,54100,0
2016-04-15,13.166,13.23,13.128,13.211,81844,0
2016-04-18,13.186,13.306,13.148,13.306,70040,0
2016-04-19,13.286,13.315,13.138,13.221,76921,0
2016-04-20,13.239,13.342,13.239,13.306,93439,0
2016-04-21,13.296,13.342,13.248,13.266,56272,0
2016-04-22,13.306,13.342,13.266,13.324,49527,0
2016-04-25,13.324,13.334,13.248,13.296,50186,0
2016-04-26,13.324,13.324,13.194,13.276,91265,0
2016-04-27,13.296,13.38,13.281,13.334,72615,0
2016-04-28,13.37,13.37,13.296,13.324,37625,0
2016-04-29,13.306,13.4,13.306,13.39,39158,0
2016-05-02,13.38,13.38,13.296,13.315,84532,0
2016-05-03,13.4,13.4,13.296,13.324,60521,0
2016-05-04,13.306,13.38,13.296,13.342,51946,0
2016-05-05,13.37,13.409,13.35,13.38,40422,0
2016-05-06,13.39,13.427,13.386,13.427,49610,0
2016-05-09,13.436,13.593,13.436,13.585,159357,0
2016-05-10,13.632,13.713,13.48,13.575,115523,0
2016-05-11,13.612,13.66,13.454,13.575,88493,0
2016-05-12,13.595,13.689,13.511,13.511,153266,0
2016-05-13,13.614,13.715,13.54,13.587,94175,0
2016-05-16,13.614,13.624,13.52,13.54,102776,0
2016-05-17,13.587,13.642,13.511,13.624,42886,0
2016-05-18,13.624,13.634,13.351,13.351,120071,0
2016-05-19,13.4,13.4,13.082,13.138,186840,0
2016-05-20,13.203,13.249,13.053,13.138,265404,0
2016-05-23,13.194,13.259,13.118,13.221,117398,0
2016-05-24,13.221,13.259,13.148,13.186,64491,0
2016-05-25,13.221,13.221,13.138,13.176,85412,0
2016-05-26,13.221,13.259,13.211,13.23,52638,0
2016-05-27,13.277,13.28,13.176,13.221,49319,0
2016-05-31,13.148,13.166,13.1,13.148,95581,0
2016-06-01,13.203,13.297,13.157,13.297,90244,0
2016-06-02,13.23,13.307,13.23,13.249,79091,0
2016-06-03,13.316,13.371,13.277,13.361,103192,0
2016-06-06,13.316,13.371,13.277,13.287,60273,0
2016-06-07,13.343,13.391,13.297,13.371,62909,0
2016-06-08,13.381,13.41,13.316,13.4,91048,0
2016-06-09,13.428,13.428,13.316,13.316,77961,0
2016-06-10,13.343,13.39,13.316,13.316,54558,0
2016-06-13,13.375,13.413,13.339,13.346,47787,0
2016-06-14,13.395,13.395,13.329,13.355,59498,0
2016-06-15,13.404,13.404,13.295,13.346,101909,0
2016-06-16,13.404,13.468,13.395,13.459,75034,0
2016-06-17,13.496,13.506,13.404,13.404,43603,0
2016-06-20,13.45,13.45,13.368,13.385,36271,0
2016-06-21,13.385,13.477,13.385,13.395,85695,0
2016-06-22,13.441,13.459,13.413,13.45,34790,0
2016-06-23,13.413,13.45,13.383,13.404,55370,0
2016-06-24,13.441,13.535,13.31,13.404,66653,0
2016-06-27,13.441,13.506,13.422,13.432,105397,0
2016-06-28,13.487,13.515,13.468,13.506,62591,0
2016-06-29,13.564,13.564,13.472,13.506,70866,0
2016-06-30,13.573,13.59,13.45,13.468,136389,0
2016-07-01,13.525,13.56,13.487,13.496,55632,0
2016-07-05,13.525,13.59,13.515,13.535,67647,0
2016-07-06,13.582,13.609,13.573,13.6,60093,0
2016-07-07,13.609,13.647,13.564,13.647,62959,0
2016-07-08,13.6,13.647,13.6,13.629,71553,0
2016-07-11,13.637,13.657,13.619,13.637,88528,0
2016-07-12,13.629,13.647,13.554,13.582,97694,0
2016-07-13,13.613,13.613,13.342,13.462,159626,0
2016-07-14,13.425,13.462,13.264,13.284,156068,0
2016-07-15,13.294,13.425,13.294,13.416,72524,0
2016-07-18,13.462,13.51,13.444,13.481,109496,0
2016-07-19,13.549,13.567,13.417,13.481,66044,0
2016-07-20,13.539,13.539,13.444,13.462,37378,0
2016-07-21,13.5,13.529,13.416,13.472,76178,0
2016-07-22,13.481,13.576,13.453,13.519,65025,0
2016-07-25,13.558,13.558,13.481,13.5,23245,0
2016-07-26,13.5,13.547,13.5,13.539,50794,0
2016-07-27,13.594,13.633,13.558,13.594,42591,0
2016-07-28,13.623,13.633,13.539,13.613,43628,0
2016-07-29,13.641,13.641,13.558,13.558,41671,0
2016-08-01,13.51,13.582,13.506,13.558,43762,0
2016-08-02,13.539,13.54,13.453,13.481,64299,0
2016-08-03,13.51,13.594,13.5,13.594,43831,0
2016-08-04,13.633,13.633,13.549,13.576,80060,0
2016-08-05,13.613,13.613,13.567,13.604,37389,0
2016-08-08,13.633,13.633,13.587,13.623,30337,0
2016-08-09,13.633,13.633,13.613,13.623,32320,0
2016-08-10,13.651,13.651,13.604,13.641,44497,0
2016-08-11,13.589,13.655,13.562,13.571,52163,0
2016-08-12,13.589,13.645,13.589,13.636,24864,0
2016-08-15,13.636,13.665,13.627,13.627,26050,0
2016-08-16,13.636,13.636,13.533,13.533,62653,0
2016-08-17,13.533,13.58,13.523,13.523,47128,0
2016-08-18,13.571,13.58,13.552,13.552,23964,0
2016-08-19,13.58,13.58,13.513,13.533,51985,0
2016-08-22,13.58,13.58,13.513,13.513,62090,0
2016-08-23,13.571,13.571,13.523,13.523,38246,0
2016-08-24,13.571,13.571,13.523,13.543,23795,0
2016-08-25,13.543,13.552,13.513,13.513,19443,0
2016-08-26,13.533,13.533,13.465,13.494,90907,0
2016-08-29,13.543,13.552,13.474,13.474,25330,0
2016-08-30,13.523,13.533,13.474,13.494,57787,0
2016-08-31,13.494,13.571,13.494,13.562,109462,0
2016-09-01,13.562,13.684,13.503,13.684,218329,0
2016-09-02,13.684,13.759,13.636,13.665,106611,0
2016-09-06,13.665,13.692,13.636,13.692,75867,0
2016-09-07,13.72,13.863,13.684,13.692,118719,0
2016-09-08,13.701,13.739,13.684,13.73,87518,0
2016-09-09,13.684,13.684,13.503,13.507,173554,0
2016-09-12,13.474,13.513,13.248,13.465,215027,0
2016-09-13,13.404,13.45,13.355,13.355,65297,0
2016-09-14,13.422,13.478,13.338,13.365,76972,0
2016-09-15,13.355,13.375,13.309,13.319,122427,0
2016-09-16,13.3,13.354,13.246,13.319,30793,0
2016-09-19,13.28,13.338,13.27,13.338,80856,0
2016-09-20,13.346,13.375,13.309,13.319,46355,0
2016-09-21,13.29,13.355,13.231,13.355,75756,0
2016-09-22,13.413,13.46,13.385,13.46,100701,0
2016-09-23,13.478,13.487,13.432,13.45,50248,0
2016-09-26,13.441,13.478,13.441,13.469,43492,0
2016-09-27,13.478,13.488,13.375,13.469,76682,0
2016-09-28,13.478,13.527,13.476,13.517,50569,0
2016-09-29,13.537,13.537,13.413,13.432,34472,0
2016-09-30,13.478,13.478,13.395,13.395,34638,0
2016-10-03,13.441,13.46,13.375,13.385,36326,0
2016-10-04,13.422,13.422,13.271,13.328,82419,0
2016-10-05,13.338,13.46,13.238,13.261,110876,0
2016-10-06,13.231,13.251,13.186,13.204,61062,0
2016-10-07,13.261,13.261,13.159,13.166,63067,0
2016-10-10,13.195,13.195,13.09,13.1,112931,0
2016-10-11,13.138,13.157,13.062,13.11,94634,0
2016-10-12,13.104,13.104,13.008,13.018,51147,0
2016-10-13,13.056,13.056,12.79,12.866,245586,0
2016-10-14,12.79,12.903,12.79,12.837,137594,0
2016-10-17,12.798,12.817,12.714,12.714,161405,0
2016-10-18,12.771,12.798,12.685,12.771,97678,0
2016-10-19,12.808,12.929,12.808,12.903,91985,0
2016-10-20,12.969,13.008,12.899,12.942,92887,0
2016-10-21,12.952,13.008,12.923,12.999,111994,0
2016-10-24,12.999,13.027,12.962,12.979,72466,0
2016-10-25,12.989,13.008,12.968,13.008,55462,0
2016-10-26,12.962,12.989,12.893,12.893,48281,0
2016-10-27,12.866,12.942,12.814,12.866,143067,0
2016-10-28,12.876,12.876,12.771,12.798,90586,0
2016-10-31,12.847,12.847,12.771,12.847,103343,0
2016-11-01,12.733,12.827,12.733,12.827,51461,0
2016-11-02,12.808,12.837,12.742,12.751,106176,0
2016-11-03,12.751,12.837,12.751,12.79,42762,0
2016-11-04,12.79,12.856,12.79,12.856,69716,0
2016-11-07,12.856,13.008,12.817,13.008,107563,0
2016-11-08,12.969,13.008,12.866,12.866,56443,0
2016-11-09,12.79,12.79,12.619,12.675,263587,0
2016-11-10,12.669,12.669,12.402,12.488,247813,0
2016-11-11,12.488,12.535,12.373,12.488,148665,0
2016-11-14,12.411,12.411,12.182,12.249,279076,0
2016-11-15,12.324,12.45,12.259,12.305,218788,0
2016-11-16,12.324,12.44,12.172,12.202,244694,0
2016-11-17,12.163,12.23,12.028,12.037,216808,0
2016-11-18,12.028,12.075,11.963,11.991,110739,0
2016-11-21,12.124,12.249,12.057,12.239,115393,0
2016-11-22,12.334,12.402,12.259,12.392,86179,0
2016-11-23,12.324,12.324,12.22,12.239,78235,0
2016-11-25,12.163,12.239,12.163,12.192,37889,0
2016-11-28,12.277,12.277,12.172,12.202,140540,0
2016-11-29,12.239,12.314,12.124,12.124,260155,0
2016-11-30,12.104,12.114,12.057,12.104,85032,0
2016-12-01,12.067,12.067,11.963,12.067,116195,0
2016-12-02,12.0,12.028,11.973,12.028,98144,0
2016-12-05,11.981,12.028,11.953,11.981,87893,0
2016-12-06,12.037,12.154,12.024,12.154,87688,0
2016-12-07,12.163,12.402,12.163,12.402,143795,0
2016-12-08,12.35,12.369,12.244,12.254,82783,0
2016-12-09,12.168,12.206,12.129,12.177,140359,0
2016-12-12,12.159,12.225,12.109,12.197,116082,0
2016-12-13,12.215,12.379,12.197,12.379,202909,0
2016-12-14,12.389,12.407,12.311,12.32,167370,0
2016-12-15,12.264,12.291,12.187,12.215,166012,0
2016-12-16,12.244,12.244,12.159,12.187,117693,0
2016-12-19,12.197,12.225,12.119,12.168,184834,0
2016-12-20,12.168,12.206,12.071,12.187,315583,0
2016-12-21,12.187,12.254,12.187,12.197,127883,0
