Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,16.779,16.779,16.443,16.463,3750,0
2015-08-20,16.634,16.789,16.634,16.654,3750,0
2015-08-21,16.607,16.779,16.301,16.779,8854,0
2015-08-24,16.683,16.752,16.443,16.673,3590,0
2015-08-25,16.559,16.779,16.559,16.733,626,0
2015-08-26,16.743,16.743,16.492,16.578,4166,0
2015-08-27,16.512,16.743,16.512,16.723,626,0
2015-08-28,16.617,16.779,16.617,16.683,10523,0
2015-08-31,16.415,16.713,16.415,16.713,209,0
2015-09-01,16.664,16.752,16.433,16.743,3333,0
2015-09-02,16.693,16.743,15.897,15.897,8645,0
2015-09-03,15.858,16.443,15.512,15.838,12291,0
2015-09-04,15.887,15.887,15.838,15.838,1144,0
2015-09-08,16.165,16.165,14.553,15.069,21251,0
2015-09-09,15.33,15.417,14.638,14.831,17500,0
2015-09-10,14.687,15.301,14.687,14.888,15807,0
2015-09-11,14.802,15.089,14.515,14.611,13334,0
2015-09-14,14.524,15.089,14.495,14.543,12083,0
2015-09-15,15.069,15.492,15.069,15.455,14167,0
2015-09-16,15.436,16.433,14.638,15.455,114694,0
2015-09-17,15.475,16.321,15.455,15.915,61275,0
2015-09-18,15.878,16.644,15.838,16.271,96568,0
2015-09-21,16.339,16.453,16.271,16.376,7605,0
2015-09-22,16.301,16.301,15.512,16.222,19795,0
2015-09-23,15.811,16.242,15.512,15.542,12133,0
2015-09-24,15.291,16.204,15.291,15.838,4572,0
2015-09-25,15.772,16.204,15.713,15.838,21877,0
2015-09-28,15.532,16.281,15.532,15.983,6025,0
2015-09-29,15.647,16.118,15.647,15.878,9583,0
2015-09-30,15.838,16.321,15.838,16.185,16771,0
2015-10-01,16.321,16.512,15.848,16.512,17085,0
2015-10-02,16.321,16.55,15.589,15.915,14585,0
2015-10-05,16.175,16.415,15.887,16.232,18183,0
2015-10-06,15.993,16.664,15.993,16.386,18856,0
2015-10-07,16.346,16.713,16.012,16.713,12709,0
2015-10-08,16.522,16.799,16.329,16.703,18231,0
2015-10-09,16.799,16.944,16.512,16.541,21564,0
2015-10-12,16.617,17.029,16.271,16.713,6688,0
2015-10-13,16.693,16.799,16.443,16.502,1459,0
2015-10-14,16.443,16.914,16.386,16.415,9688,0
2015-10-15,16.578,17.029,16.213,16.346,4375,0
2015-10-16,16.194,16.743,16.118,16.396,8543,0
2015-10-19,16.502,16.723,16.17,16.532,1711,0
2015-10-20,16.578,16.578,16.242,16.242,209,0
2015-10-21,16.733,16.733,16.252,16.512,23856,0
2015-10-22,16.321,16.846,16.321,16.828,2500,0
2015-10-23,16.837,17.269,16.512,17.269,20419,0
2015-10-26,17.194,17.26,17.077,17.24,2083,0
2015-10-27,17.211,17.25,17.184,17.194,727,0
2015-10-28,17.278,17.278,16.944,16.944,2500,0
2015-10-29,17.106,17.269,17.039,17.269,1876,0
2015-10-30,17.135,17.23,16.512,17.087,6147,0
2015-11-02,17.212,17.358,17.174,17.348,3823,0
2015-11-03,17.348,17.358,17.241,17.338,1971,0
2015-11-04,17.212,17.655,17.13,17.655,12176,0
2015-11-05,16.827,17.618,16.827,17.599,1555,0
2015-11-06,17.501,17.599,17.406,17.599,932,0
2015-11-09,17.618,17.618,17.019,17.599,3218,0
2015-11-10,16.672,17.618,16.672,17.368,1866,0
2015-11-11,17.029,17.618,17.029,17.59,724,0
2015-11-12,17.453,17.618,16.943,17.481,2386,0
2015-11-13,17.491,17.491,17.358,17.423,1660,0
2015-11-16,17.221,17.792,16.662,17.54,15349,0
2015-11-17,17.645,17.645,17.087,17.377,12030,0
2015-11-18,17.096,17.792,17.096,17.358,6222,0
2015-11-19,17.377,17.752,17.377,17.57,2489,0
2015-11-20,17.609,17.675,17.358,17.655,5081,0
2015-11-23,17.386,17.473,17.241,17.473,2592,0
2015-11-24,17.289,17.636,17.096,17.636,2800,0
2015-11-25,17.59,17.675,17.358,17.377,1139,0
2015-11-27,17.414,17.414,17.414,17.414,208,0
2015-11-30,17.165,17.202,17.125,17.135,3111,0
2015-12-01,17.057,17.096,17.029,17.096,835,0
2015-12-02,16.893,17.212,16.893,17.174,720,0
2015-12-03,17.057,17.202,17.057,17.115,843,0
2015-12-04,17.221,17.289,16.874,17.289,2386,0
2015-12-07,17.096,17.231,17.01,17.01,2592,0
2015-12-08,17.135,17.307,17.067,17.067,1200,0
2015-12-09,16.893,17.241,16.893,17.087,5808,0
2015-12-10,17.087,17.202,16.99,17.202,2489,0
2015-12-11,17.115,17.115,16.874,16.874,2903,0
2015-12-14,16.893,16.893,16.557,16.557,7188,0
2015-12-15,16.43,16.874,16.43,16.874,1347,0
2015-12-16,16.874,16.972,16.711,16.711,2592,0
2015-12-17,16.45,17.115,16.45,16.883,3319,0
2015-12-18,16.981,17.115,16.45,17.115,5600,0
2015-12-21,16.864,16.923,16.529,16.529,2903,0
2015-12-22,16.393,16.421,15.949,16.393,12859,0
2015-12-23,15.949,16.721,15.919,16.509,4979,0
2015-12-24,16.297,16.297,16.297,16.297,1661,0
2015-12-28,16.393,16.421,16.104,16.353,12713,0
2015-12-29,16.529,16.539,16.529,16.539,309,0
2015-12-30,16.489,16.489,16.489,16.489,436,0
2015-12-31,16.586,17.202,16.326,17.202,925,0
2016-01-04,17.251,17.251,17.125,17.125,227,0
2016-01-05,17.01,17.01,16.489,16.701,5617,0
2016-01-06,16.741,16.874,16.335,16.44,1550,0
2016-01-07,16.317,16.421,16.317,16.403,2305,0
2016-01-08,16.43,16.711,16.43,16.701,518,0
2016-01-11,16.691,17.463,16.623,17.184,6004,0
2016-01-12,17.096,17.155,17.019,17.155,1308,0
2016-01-13,17.115,17.115,16.798,17.039,2950,0
2016-01-14,17.302,17.302,16.711,17.145,2574,0
2016-01-15,17.145,17.145,16.586,16.586,3300,0
2016-01-19,17.135,17.299,16.874,17.029,3423,0
2016-01-20,16.499,17.226,16.499,16.633,4857,0
2016-01-21,17.308,17.386,16.808,17.145,1866,0
2016-01-22,17.279,17.338,16.893,17.261,893,0
2016-01-25,17.057,17.067,16.317,16.393,1143,0
2016-01-26,16.317,16.874,16.317,16.681,2735,0
2016-01-27,16.874,16.874,16.587,16.731,4543,0
2016-01-28,16.725,17.261,16.725,17.261,2667,0
2016-01-29,16.874,17.308,16.769,16.933,5600,0
2016-02-01,16.88,17.308,16.672,16.933,12742,0
2016-02-02,17.221,17.221,16.798,17.057,5701,0
2016-02-03,16.751,17.115,16.731,16.953,4684,0
2016-02-04,17.087,17.115,16.913,17.057,1247,0
2016-02-05,17.067,17.115,16.76,16.854,1581,0
2016-02-08,16.943,16.953,16.871,16.923,831,0
2016-02-09,16.68,16.953,16.68,16.783,2927,0
2016-02-10,16.953,16.953,16.585,16.76,10292,0
2016-02-11,16.585,16.933,16.585,16.923,2107,0
2016-02-12,16.845,16.943,16.391,16.467,4813,0
2016-02-16,16.73,16.73,16.391,16.391,3353,0
2016-02-17,16.445,16.565,16.391,16.391,2056,0
2016-02-18,16.76,16.76,16.264,16.595,2263,0
2016-02-19,16.641,16.845,16.428,16.565,6079,0
2016-02-22,16.595,16.953,16.565,16.953,9435,0
2016-02-23,16.854,16.953,16.661,16.874,12155,0
2016-02-24,16.808,17.196,16.808,17.196,10296,0
2016-02-25,17.001,17.389,17.001,17.176,3525,0
2016-02-26,17.176,17.176,16.913,16.913,1699,0
2016-02-29,16.953,17.243,16.953,17.04,7776,0
2016-03-01,17.243,17.243,16.671,17.011,6965,0
2016-03-02,17.176,17.243,16.836,16.953,5334,0
2016-03-03,16.836,17.186,16.7,16.7,4994,0
2016-03-04,16.641,16.953,16.081,16.467,7711,0
2016-03-07,16.508,16.556,16.324,16.324,6810,0
2016-03-08,16.467,16.651,16.324,16.438,2551,0
2016-03-09,16.641,17.02,16.466,16.7,10958,0
2016-03-10,16.76,16.903,16.346,16.371,6755,0
2016-03-11,16.883,16.883,16.68,16.7,1134,0
2016-03-14,16.671,16.883,16.671,16.671,4786,0
2016-03-15,16.428,16.808,16.428,16.565,2867,0
2016-03-16,16.808,16.808,16.419,16.448,6390,0
2016-03-17,16.419,16.661,16.419,16.556,2970,0
2016-03-18,16.595,16.632,16.419,16.438,5817,0
2016-03-21,16.527,16.565,16.527,16.565,2855,0
2016-03-22,16.556,16.614,16.556,16.614,2821,0
2016-03-23,16.604,16.604,16.467,16.565,3666,0
2016-03-24,16.546,16.973,16.477,16.836,25357,0
2016-03-28,16.943,16.943,16.556,16.893,1827,0
2016-03-29,16.933,16.933,16.537,16.537,15190,0
2016-03-30,16.71,17.02,16.595,17.02,6154,0
2016-03-31,16.854,17.001,16.778,16.778,4405,0
2016-04-01,16.943,16.943,16.7,16.75,2109,0
2016-04-04,16.521,16.943,16.517,16.903,5598,0
2016-04-05,16.943,16.953,16.874,16.903,3613,0
2016-04-06,16.923,17.243,16.546,17.196,5476,0
2016-04-07,17.171,17.679,17.04,17.603,46549,0
2016-04-08,17.553,17.553,17.196,17.369,5823,0
2016-04-11,17.262,17.426,17.196,17.34,5822,0
2016-04-12,17.301,17.301,17.223,17.301,4996,0
2016-04-13,17.32,17.32,16.893,17.291,7217,0
2016-04-14,17.291,17.32,17.146,17.32,2898,0
2016-04-15,17.281,17.436,17.233,17.32,4548,0
2016-04-18,17.399,17.399,16.975,17.116,2978,0
2016-04-19,17.088,17.33,17.088,17.33,961,0
2016-04-20,17.158,17.33,17.156,17.33,9765,0
2016-04-21,17.166,17.301,17.166,17.243,2554,0
2016-04-22,17.196,17.196,17.196,17.196,169,0
2016-04-25,17.31,17.34,17.262,17.34,4749,0
2016-04-26,17.237,17.436,17.204,17.436,5774,0
2016-04-27,17.071,17.281,17.071,17.271,2947,0
2016-04-28,17.389,17.436,16.517,16.778,14899,0
2016-04-29,16.71,17.34,16.71,17.223,3536,0
2016-05-02,17.112,17.436,17.112,17.233,2606,0
2016-05-03,17.389,17.92,17.33,17.63,24529,0
2016-05-04,17.63,17.815,17.622,17.622,8396,0
2016-05-05,17.669,17.726,17.436,17.679,1240,0
2016-05-06,17.736,17.91,17.632,17.91,3815,0
2016-05-09,17.999,18.253,17.638,18.188,6603,0
2016-05-10,17.939,18.821,17.632,18.739,14703,0
2016-05-11,18.453,18.934,18.453,18.739,4297,0
2016-05-12,18.846,18.846,18.572,18.836,5162,0
2016-05-13,18.776,18.98,18.572,18.831,8651,0
2016-05-16,18.786,18.98,18.572,18.886,6845,0
2016-05-17,18.944,18.98,18.544,18.934,8916,0
2016-05-18,18.953,18.98,18.622,18.911,3904,0
2016-05-19,18.98,18.98,18.776,18.929,5026,0
2016-05-20,18.98,18.98,18.808,18.886,12191,0
2016-05-23,18.896,19.176,18.739,19.159,41281,0
2016-05-24,19.176,19.176,18.944,19.176,8793,0
2016-05-25,19.176,19.419,18.934,19.419,4233,0
2016-05-26,19.402,19.419,18.906,18.98,37620,0
2016-05-27,19.169,19.176,18.786,18.786,8008,0
2016-05-31,18.582,18.98,18.058,18.107,4301,0
2016-06-01,18.183,18.496,18.087,18.087,14098,0
2016-06-02,18.447,18.496,18.009,18.368,21966,0
2016-06-03,18.397,18.397,18.135,18.135,9910,0
2016-06-06,18.183,19.324,18.153,19.224,14696,0
2016-06-07,19.01,19.4,18.7,18.72,29884,0
2016-06-08,18.767,19.169,18.301,18.876,13016,0
2016-06-09,19.169,19.169,18.33,18.7,7400,0
2016-06-10,18.339,18.786,18.019,18.077,14124,0
2016-06-13,18.253,18.311,17.406,17.765,15251,0
2016-06-14,17.815,18.135,17.21,17.755,11678,0
2016-06-15,17.825,18.929,17.785,18.058,3275,0
2016-06-16,17.785,17.883,17.521,17.668,3097,0
2016-06-17,17.716,18.602,16.792,17.424,41106,0
2016-06-20,17.531,17.658,16.879,17.278,18884,0
2016-06-21,17.357,17.892,17.317,17.883,12923,0
2016-06-22,17.706,18.029,16.918,17.347,26501,0
2016-06-23,17.24,18.009,17.142,17.795,30445,0
2016-06-24,17.571,18.253,17.093,17.474,434903,0
2016-06-27,17.571,17.969,17.112,17.376,25762,0
2016-06-28,17.551,17.716,17.327,17.474,20762,0
2016-06-29,17.668,18.272,17.317,17.454,23216,0
2016-06-30,17.474,18.408,17.337,17.541,13525,0
2016-07-01,17.424,17.979,17.337,17.454,16021,0
2016-07-05,17.347,17.581,17.132,17.288,32754,0
2016-07-06,17.288,17.482,17.162,17.288,6150,0
2016-07-07,17.735,17.735,17.21,17.464,9824,0
2016-07-08,17.541,17.705,17.269,17.474,14323,0
2016-07-11,17.317,17.561,17.122,17.419,13628,0
2016-07-12,17.24,17.943,17.24,17.775,28890,0
2016-07-13,17.668,18.223,17.629,18.019,42758,0
2016-07-14,18.058,18.496,17.825,18.486,6563,0
2016-07-15,18.592,18.836,18.467,18.642,15279,0
2016-07-18,18.407,19.06,18.407,18.806,10413,0
2016-07-19,18.72,19.07,18.645,18.796,9123,0
2016-07-20,18.349,18.934,18.349,18.886,13527,0
2016-07-21,18.602,19.12,18.349,19.01,9567,0
2016-07-22,18.886,18.886,18.588,18.796,6888,0
2016-07-25,18.642,18.826,18.486,18.612,5380,0
2016-07-26,18.612,18.739,18.535,18.73,9451,0
2016-07-27,18.739,18.896,18.507,18.826,12342,0
2016-07-28,19.04,19.04,18.407,18.767,3951,0
2016-07-29,18.544,18.886,17.989,18.826,6473,0
2016-08-01,18.824,19.11,18.739,18.924,4381,0
2016-08-02,18.972,19.08,18.694,18.758,5701,0
2016-08-03,18.886,18.886,18.496,18.592,8537,0
2016-08-04,18.72,18.886,18.417,18.535,1647,0
2016-08-05,18.535,18.876,18.535,18.876,4289,0
2016-08-08,18.786,19.051,18.729,18.991,5676,0
2016-08-09,18.846,19.061,18.846,19.031,5094,0
2016-08-10,18.963,19.071,18.826,18.924,3843,0
2016-08-11,18.766,18.991,18.766,18.991,1159,0
2016-08-12,18.806,19.511,18.806,19.441,6503,0
2016-08-15,19.355,19.403,19.355,19.403,1469,0
2016-08-16,19.471,19.511,18.876,19.121,4423,0
2016-08-17,19.121,19.385,18.502,19.375,1737,0
2016-08-18,19.326,19.326,19.021,19.246,1414,0
2016-08-19,19.296,19.511,19.216,19.491,16757,0
2016-08-22,19.471,19.805,19.422,19.795,11211,0
2016-08-23,19.69,19.795,19.286,19.511,1747,0
2016-08-24,19.403,20.0,19.403,19.902,12063,0
2016-08-25,19.746,19.951,19.746,19.951,1047,0
2016-08-26,20.0,20.048,19.842,19.842,2816,0
2016-08-29,19.961,19.961,19.481,19.833,2811,0
2016-08-30,19.726,20.254,19.726,20.244,1534,0
2016-08-31,19.833,19.971,19.765,19.941,7588,0
2016-09-01,19.677,20.392,19.677,20.292,1810,0
2016-09-02,20.782,21.105,20.752,20.987,2909,0
2016-09-06,21.907,22.875,21.613,22.729,16830,0
2016-09-07,22.983,22.992,22.709,22.855,23014,0
2016-09-08,22.67,23.207,22.504,22.777,24873,0
2016-09-09,22.294,22.621,22.043,22.063,27442,0
2016-09-12,21.818,22.053,21.242,21.848,16253,0
2016-09-13,22.278,22.278,21.477,21.653,17721,0
2016-09-14,21.603,22.337,21.281,21.398,32047,0
2016-09-15,21.193,22.151,19.236,19.657,30588,0
2016-09-16,19.833,20.636,19.551,19.842,146738,0
2016-09-19,19.98,21.223,19.627,20.948,15797,0
2016-09-20,20.781,21.305,20.08,21.056,5173,0
2016-09-21,21.124,21.38,20.45,20.802,9638,0
2016-09-22,21.066,21.31,20.928,20.977,4836,0
2016-09-23,20.792,21.252,20.587,20.948,5839,0
2016-09-26,20.968,21.428,20.636,21.193,18152,0
2016-09-27,21.261,21.535,21.027,21.368,27829,0
2016-09-28,20.822,21.31,20.147,20.478,12351,0
2016-09-29,20.342,20.342,19.609,19.609,4840,0
2016-09-30,19.403,20.292,19.16,19.316,12970,0
2016-10-03,19.206,19.345,19.041,19.296,5659,0
2016-10-04,19.216,19.941,18.881,19.246,8716,0
2016-10-05,19.031,19.461,18.924,19.375,11532,0
2016-10-06,19.375,19.56,19.266,19.403,6077,0
2016-10-07,19.355,19.461,19.345,19.345,8323,0
2016-10-10,19.59,19.696,19.551,19.647,3727,0
2016-10-11,19.57,19.627,19.441,19.441,945,0
2016-10-12,19.514,19.56,19.413,19.56,2387,0
2016-10-13,19.511,19.56,19.412,19.521,1295,0
2016-10-14,19.471,19.609,19.471,19.471,2610,0
2016-10-17,19.491,19.541,19.336,19.393,2991,0
2016-10-18,19.609,19.609,19.403,19.531,36727,0
2016-10-19,19.609,20.048,19.57,19.882,6678,0
2016-10-20,19.98,20.0,19.756,19.833,16007,0
2016-10-21,19.677,19.932,19.677,19.716,3794,0
2016-10-24,19.795,20.537,19.795,20.392,6819,0
2016-10-25,19.781,20.89,19.781,20.342,6290,0
2016-10-26,20.392,20.547,20.187,20.352,2957,0
2016-10-27,20.459,20.507,20.322,20.352,5069,0
2016-10-28,20.421,20.421,19.686,20.048,90310,0
2016-10-31,19.902,20.441,19.902,20.441,9592,0
2016-11-01,20.362,20.362,19.609,19.951,7028,0
2016-11-02,20.048,20.048,19.169,19.316,6707,0
2016-11-03,19.461,19.511,19.316,19.316,5038,0
2016-11-04,19.555,19.56,19.071,19.071,7416,0
2016-11-07,19.356,19.356,17.734,18.176,15964,0
2016-11-08,18.176,18.226,18.03,18.176,4209,0
2016-11-09,18.176,18.569,17.784,18.226,23970,0
2016-11-10,18.275,18.962,18.275,18.765,41435,0
2016-11-11,18.717,19.16,18.717,19.111,63120,0
2016-11-14,19.16,19.257,18.865,19.011,76698,0
2016-11-15,19.011,19.011,18.815,18.815,18609,0
2016-11-16,18.913,18.913,18.619,18.765,14167,0
2016-11-17,18.765,19.16,18.765,18.962,9367,0
2016-11-18,19.061,19.111,18.962,19.061,26234,0
2016-11-21,19.16,19.16,18.765,19.011,95516,0
2016-11-22,18.913,20.73,18.913,20.683,16105,0
2016-11-23,20.78,21.91,20.142,21.615,17736,0
2016-11-25,21.615,21.861,21.566,21.861,5611,0
2016-11-28,21.615,22.278,21.615,21.714,9128,0
2016-11-29,22.008,22.205,21.91,22.057,4053,0
2016-11-30,22.205,22.548,21.861,21.861,20307,0
2016-12-01,22.008,22.008,21.517,21.566,8221,0
2016-12-02,21.469,21.469,20.683,20.73,7708,0
2016-12-05,20.78,21.811,20.78,21.714,8211,0
2016-12-06,21.615,22.352,21.469,22.303,362953,0
2016-12-07,22.205,22.5,21.566,21.811,21522,0
2016-12-08,21.96,22.647,21.884,22.5,14770,0
2016-12-09,22.451,22.843,22.451,22.746,14393,0
2016-12-12,21.665,22.991,21.665,22.746,6022,0
2016-12-13,22.696,22.942,22.696,22.893,8849,0
2016-12-14,22.843,23.089,22.843,22.942,19298,0
2016-12-15,22.548,23.334,22.548,23.089,16268,0
2016-12-16,23.04,23.187,22.593,22.991,26366,0
2016-12-19,23.187,23.187,23.04,23.04,9006,0
2016-12-20,23.187,23.187,22.893,23.187,7499,0
2016-12-21,22.843,23.187,22.751,23.187,4286,0
2016-12-22,22.843,22.843,22.598,22.746,11763,0
2016-12-23,22.746,22.746,22.63,22.746,2885,0
2016-12-27,22.696,22.696,22.548,22.598,5237,0
2016-12-28,22.548,22.548,22.254,22.254,8459,0
2016-12-29,22.352,22.352,21.861,21.96,10101,0
