Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,113.71,113.83,111.69,112.56,2885121,0
2016-12-07,112.87,113.57,111.6,113.33,2089174,0
2016-12-08,113.42,114.43,112.99,113.21,1668322,0
2016-12-09,113.2,114.47,112.55,113.99,1809907,0
2016-12-12,113.99,113.99,112.1,112.49,1240194,0
2016-12-13,112.94,116.43,112.4,115.66,2243490,0
2016-12-14,115.31,116.05,113.59,113.92,1404695,0
2016-12-15,113.59,115.0,113.03,113.29,1511867,0
2016-12-16,113.05,113.52,111.99,112.12,2355242,0
2016-12-19,111.98,112.6,111.29,111.62,967254,0
2016-12-20,111.88,111.88,110.79,111.34,1591023,0
2016-12-21,111.48,111.78,110.7,110.72,844233,0
2016-12-22,110.63,110.65,108.57,108.74,1353653,0
2016-12-23,108.61,109.04,108.02,108.07,804986,0
2016-12-27,108.65,109.24,108.21,108.48,451899,0
2016-12-28,108.6,108.87,107.66,107.73,577342,0
2016-12-29,108.0,108.47,107.65,107.66,730006,0
2016-12-30,107.46,107.83,106.26,106.59,997942,0
