Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,58.435,59.239,58.196,58.959,2989064,0
2015-07-08,58.991,59.231,58.864,58.959,2281064,0
2015-07-09,59.168,59.581,58.922,59.05,2154163,0
2015-07-10,59.239,59.906,59.159,59.438,1832890,0
2015-07-13,59.66,60.267,58.888,59.239,2139588,0
2015-07-14,59.335,59.9,59.126,59.54,1488904,0
2015-07-15,59.517,59.819,59.159,59.502,1934166,0
2015-07-16,59.668,60.098,59.485,59.748,1533231,0
2015-07-17,59.692,59.98,59.126,59.477,1460609,0
2015-07-20,59.303,59.989,59.223,59.914,1357078,0
2015-07-21,59.869,60.425,59.463,59.51,1364366,0
2015-07-22,59.638,60.259,59.629,59.972,1069730,0
2015-07-23,59.892,60.035,59.079,59.318,1823216,0
2015-07-24,59.254,59.493,59.05,59.358,2977508,0
2015-07-27,59.581,60.066,59.485,59.733,1884281,0
2015-07-28,59.955,61.291,59.366,59.606,1547178,0
2015-07-29,59.534,59.7,58.165,59.254,2734805,0
2015-07-30,59.033,59.741,58.937,59.126,2885913,0
2015-07-31,59.645,60.48,59.454,59.54,2063197,0
2015-08-03,59.692,60.298,59.606,60.107,1161453,0
2015-08-04,59.938,60.447,59.254,59.35,1649200,0
2015-08-05,59.493,59.78,58.937,59.295,1737780,0
2015-08-06,59.152,59.534,58.396,59.51,1913588,0
2015-08-07,59.463,59.852,58.888,59.852,1145872,0
2015-08-10,60.011,60.25,59.629,59.914,1431084,0
2015-08-11,59.869,60.981,59.709,60.785,1919037,0
2015-08-12,61.188,61.188,60.25,61.165,2679856,0
2015-08-13,60.926,61.699,60.506,61.126,1394018,0
2015-08-14,61.031,61.41,60.506,61.396,1230933,0
2015-08-17,61.388,61.747,60.998,61.706,1896720,0
2015-08-18,61.69,62.081,61.484,61.851,1874730,0
2015-08-19,61.484,61.657,60.545,60.862,2629223,0
2015-08-20,60.648,61.023,60.178,60.455,2090714,0
2015-08-21,60.035,60.37,59.208,59.208,3238593,0
2015-08-24,65.247,65.247,49.267,56.126,3303396,0
2015-08-25,57.337,57.623,54.813,54.879,3622186,0
2015-08-26,55.777,56.891,54.797,56.739,3475809,0
2015-08-27,57.218,58.563,56.853,58.196,2464503,0
2015-08-28,58.196,58.474,57.615,58.052,2064203,0
2015-08-31,57.844,57.903,56.634,56.71,4154286,0
2015-09-01,55.752,56.27,54.87,55.298,2352807,0
2015-09-02,56.015,56.278,55.381,55.84,1505089,0
2015-09-03,56.079,56.446,55.879,56.063,1734888,0
2015-09-04,55.553,55.657,54.479,55.043,1691292,0
2015-09-08,55.672,56.087,55.163,55.896,2189845,0
2015-09-09,56.676,56.985,55.085,55.188,1888426,0
2015-09-10,54.908,55.922,54.908,55.331,1587304,0
2015-09-11,55.147,56.439,54.997,56.43,2596681,0
2015-09-14,56.605,56.605,55.943,56.175,1114838,0
2015-09-15,56.47,57.21,55.865,57.161,1580724,0
2015-09-16,57.17,57.776,56.957,57.59,1821835,0
2015-09-17,57.666,59.334,57.248,58.235,1794410,0
2015-09-18,57.329,58.9,57.273,57.833,3657370,0
2015-09-21,57.921,58.845,57.826,58.66,1703938,0
2015-09-22,58.268,58.516,57.915,58.163,1915154,0
2015-09-23,58.179,58.731,57.833,58.436,1783654,0
2015-09-24,58.218,58.677,57.521,57.962,2325222,0
2015-09-25,58.139,58.789,57.651,58.444,2050810,0
2015-09-28,58.179,58.283,56.849,57.209,2245320,0
2015-09-29,57.313,59.158,57.224,58.988,2549672,0
2015-09-30,59.357,60.425,59.166,60.249,3553505,0
2015-10-01,60.568,60.626,59.655,60.369,1718524,0
2015-10-02,60.198,61.027,59.847,61.019,1441477,0
2015-10-05,61.169,61.395,60.489,61.289,1898212,0
2015-10-06,61.259,61.588,60.559,60.689,2020511,0
2015-10-07,60.857,61.555,60.559,61.529,2065089,0
2015-10-08,61.684,62.124,61.003,62.036,1531749,0
2015-10-09,61.876,62.222,61.605,62.148,1335744,0
2015-10-12,62.318,62.871,62.124,62.662,1088985,0
2015-10-13,62.43,62.695,61.605,61.915,1318537,0
2015-10-14,62.095,62.156,61.114,61.268,1544433,0
2015-10-15,61.388,62.766,61.388,62.742,2011908,0
2015-10-16,62.999,63.529,62.879,63.151,2158538,0
2015-10-19,63.111,64.305,62.952,64.267,1844910,0
2015-10-20,64.242,64.94,63.392,63.761,2282928,0
2015-10-21,64.089,64.362,63.601,63.721,1519531,0
2015-10-22,64.05,64.267,63.392,63.936,2392694,0
2015-10-23,63.873,64.163,63.136,63.737,1901687,0
2015-10-26,65.23,65.622,63.881,64.915,2562264,0
2015-10-27,64.643,65.163,63.649,63.873,3222220,0
2015-10-28,63.915,64.209,61.989,63.288,2575982,0
2015-10-29,62.959,63.256,62.302,62.67,3750632,0
2015-10-30,62.533,62.871,61.778,62.012,3317603,0
2015-11-02,61.883,64.25,61.829,64.25,3014222,0
2015-11-03,63.89,64.057,63.055,63.728,2566369,0
2015-11-04,63.816,64.001,63.176,63.472,1873567,0
2015-11-05,63.335,63.529,62.79,63.489,1472275,0
2015-11-06,62.533,62.783,61.049,61.675,1786477,0
2015-11-09,61.057,61.493,60.447,61.114,2139695,0
2015-11-10,61.235,62.63,61.235,62.214,2186963,0
2015-11-11,62.276,63.263,62.206,62.871,1766902,0
2015-11-12,62.637,63.08,62.268,62.318,1632119,0
2015-11-13,62.605,62.711,61.974,61.989,1551323,0
2015-11-16,62.078,62.79,61.812,62.79,1685234,0
2015-11-17,63.023,63.601,62.662,63.08,1183255,0
2015-11-18,63.256,63.335,62.189,63.143,1817900,0
2015-11-19,63.335,64.019,63.168,63.464,1439319,0
2015-11-20,63.816,64.147,63.649,63.873,2036097,0
2015-11-23,64.105,64.546,63.601,63.993,1806305,0
2015-11-24,63.481,63.809,62.678,63.455,1805930,0
2015-11-25,63.569,64.37,63.392,64.05,1436864,0
2015-11-27,63.906,65.004,63.761,64.683,747732,0
2015-11-30,64.763,65.446,63.704,64.019,4110598,0
2015-12-01,64.403,65.094,64.163,65.069,1820502,0
2015-12-02,64.829,65.358,63.985,64.105,2200819,0
2015-12-03,64.066,64.13,62.132,62.261,2466587,0
2015-12-04,62.687,64.122,62.67,63.89,2052431,0
2015-12-07,63.953,64.163,63.232,63.447,1502075,0
2015-12-08,63.44,63.906,62.982,63.08,1783032,0
2015-12-09,62.653,63.103,61.907,62.214,1641221,0
2015-12-10,62.198,62.559,61.74,61.924,2533089,0
2015-12-11,61.613,62.798,61.484,62.198,2510396,0
2015-12-14,61.989,62.783,61.756,62.711,2043908,0
2015-12-15,63.176,64.113,63.023,63.617,1537359,0
2015-12-16,63.898,65.035,63.689,64.829,2124624,0
2015-12-17,64.731,64.877,64.259,64.627,3583432,0
2015-12-18,64.105,64.763,64.072,64.081,4318570,0
2015-12-21,64.7,64.907,63.906,64.226,1988466,0
2015-12-22,64.724,65.172,63.993,64.185,2317120,0
2015-12-23,64.326,65.336,64.302,65.223,1319466,0
2015-12-24,65.246,65.569,64.722,65.311,626060,0
2015-12-28,65.141,65.649,64.882,65.569,968266,0
2015-12-29,65.998,66.222,65.536,66.198,1238262,0
2015-12-30,66.198,66.427,65.819,66.134,1322969,0
2015-12-31,66.03,66.54,65.86,65.892,1952950,0
2016-01-04,65.246,65.311,63.969,64.527,2139500,0
2016-01-05,64.728,66.03,64.607,65.819,1707707,0
2016-01-06,65.223,65.819,64.858,65.198,1742282,0
2016-01-07,64.252,65.375,64.252,64.996,2074785,0
2016-01-08,65.464,65.521,63.551,63.655,1834107,0
2016-01-11,63.922,64.728,63.655,64.431,2211716,0
2016-01-12,65.302,65.383,64.204,64.56,2481493,0
2016-01-13,64.681,65.472,63.864,63.936,1932849,0
2016-01-14,64.066,64.552,63.388,63.452,2764000,0
2016-01-15,62.298,63.647,61.894,63.461,2644880,0
2016-01-19,63.535,64.382,63.251,63.945,2039748,0
2016-01-20,63.34,63.535,60.902,61.702,2737248,0
2016-01-21,62.007,62.523,61.409,61.735,2048344,0
2016-01-22,62.484,63.033,61.999,62.766,2386060,0
2016-01-25,62.678,63.962,62.306,63.154,2282184,0
2016-01-26,63.275,64.527,63.074,64.398,2159856,0
2016-01-27,64.326,64.326,62.678,63.21,2028603,0
2016-01-28,63.089,63.3,61.111,61.208,3382890,0
2016-01-29,61.886,62.371,60.515,62.258,3887514,0
2016-02-01,61.529,62.833,61.208,61.968,2653519,0
2016-02-02,62.185,62.362,60.401,61.054,3451687,0
2016-02-03,61.216,61.312,59.278,61.119,3839050,0
2016-02-04,60.788,62.124,60.15,61.597,2820926,0
2016-02-05,61.329,61.499,59.206,59.432,2752408,0
2016-02-08,59.181,59.432,57.266,58.332,3450864,0
2016-02-09,58.106,58.502,57.501,57.614,2587065,0
2016-02-10,58.035,58.915,57.672,57.961,1513626,0
2016-02-11,57.105,57.436,56.427,57.114,2805311,0
2016-02-12,57.881,57.881,57.049,57.574,2362154,0
2016-02-16,58.172,58.398,57.462,58.294,1887835,0
2016-02-17,58.415,58.857,58.227,58.502,2740188,0
2016-02-18,58.406,59.109,58.058,58.931,2266466,0
2016-02-19,58.915,59.553,58.544,59.052,1834054,0
2016-02-22,59.505,60.264,59.464,59.923,2126011,0
2016-02-23,60.455,60.757,59.367,59.609,2056116,0
2016-02-24,59.358,59.81,58.277,59.14,2322948,0
2016-02-25,59.658,60.206,59.416,60.166,2593265,0
2016-02-26,60.159,60.49,59.39,60.206,3799036,0
2016-02-29,60.297,60.902,59.997,60.159,3937619,0
2016-03-01,60.765,62.13,60.276,62.086,3492993,0
2016-03-02,62.04,63.651,62.04,63.352,2920247,0
2016-03-03,63.362,64.238,63.144,64.211,2397221,0
2016-03-04,64.211,64.71,63.75,64.664,2278640,0
2016-03-07,64.229,64.989,63.932,64.836,1336067,0
2016-03-08,64.88,65.081,64.094,64.211,2232532,0
2016-03-09,64.238,65.245,64.085,64.853,1828186,0
2016-03-10,65.497,65.795,63.967,64.294,3183299,0
2016-03-11,65.116,66.031,64.049,65.957,2779851,0
2016-03-14,65.785,66.229,65.311,65.677,1471989,0
2016-03-15,65.605,65.957,65.208,65.767,1405694,0
2016-03-16,65.605,66.59,65.27,66.374,1583890,0
2016-03-17,66.492,67.461,66.193,67.36,1878844,0
2016-03-18,67.587,68.21,67.143,67.188,3645597,0
2016-03-21,67.098,67.251,65.887,66.066,2267093,0
2016-03-22,66.025,66.88,65.865,66.27,1959385,0
2016-03-23,66.342,66.443,65.897,66.087,1864025,0
2016-03-24,65.768,66.096,65.386,66.042,1937233,0
2016-03-28,66.106,67.3,66.106,67.145,1552468,0
2016-03-29,67.091,68.531,67.091,68.521,1860761,0
2016-03-30,68.165,68.602,67.865,68.192,1700623,0
2016-03-31,68.291,68.575,67.86,68.357,2441340,0
2016-04-01,68.065,68.72,67.828,68.483,1567816,0
2016-04-04,68.566,68.776,67.61,68.028,1898884,0
2016-04-05,67.682,68.165,67.337,67.436,1827900,0
2016-04-06,67.318,68.004,67.19,67.956,1202460,0
2016-04-07,67.72,67.927,67.081,67.327,1221644,0
2016-04-08,67.619,68.065,67.219,67.337,1407453,0
2016-04-11,66.808,66.808,65.778,65.851,2727818,0
2016-04-12,65.924,66.059,65.487,65.924,2540292,0
2016-04-13,66.27,66.28,64.139,64.284,3354713,0
2016-04-14,64.047,64.166,62.853,63.2,2968251,0
2016-04-15,63.182,64.94,62.904,64.585,2318182,0
2016-04-18,64.594,64.931,64.11,64.912,2292833,0
2016-04-19,65.149,65.55,64.848,65.368,1964618,0
2016-04-20,65.432,65.596,63.701,63.902,1315231,0
2016-04-21,63.902,64.745,63.391,63.61,1795683,0
2016-04-22,63.774,64.575,63.714,64.375,1999665,0
2016-04-25,64.202,65.012,63.919,64.921,1718959,0
2016-04-26,65.022,65.536,63.829,64.257,3065169,0
2016-04-27,61.659,62.955,60.877,62.635,3954555,0
2016-04-28,62.217,63.336,61.824,62.808,2495146,0
2016-04-29,62.416,62.762,61.451,62.015,2235519,0
2016-05-02,62.607,63.177,62.051,62.999,1629766,0
2016-05-03,62.762,63.136,62.607,63.073,1421970,0
2016-05-04,62.508,64.375,62.407,64.175,2445103,0
2016-05-05,64.037,64.894,63.856,64.438,1672066,0
2016-05-06,64.394,65.077,63.692,64.848,1572727,0
2016-05-09,64.921,65.66,64.798,65.487,1716334,0
2016-05-10,65.687,66.554,65.087,65.915,2790060,0
2016-05-11,65.841,65.905,63.572,63.646,3295465,0
2016-05-12,63.738,63.984,62.909,63.665,2144693,0
2016-05-13,63.483,63.692,62.862,63.046,1504206,0
2016-05-16,62.917,63.937,62.917,63.547,1870676,0
2016-05-17,63.509,63.509,61.888,62.099,2091137,0
2016-05-18,62.298,62.306,60.95,61.678,3386579,0
2016-05-19,61.068,61.323,60.668,60.877,2145976,0
2016-05-20,61.242,61.598,60.868,61.47,1702548,0
2016-05-23,61.615,61.906,61.205,61.531,1636947,0
2016-05-24,62.024,62.27,61.619,61.933,2975705,0
2016-05-25,62.125,62.799,61.55,62.717,2587070,0
2016-05-26,62.662,62.946,62.261,62.626,1852048,0
2016-05-27,62.69,63.108,62.226,62.607,1278782,0
2016-05-31,62.762,63.24,62.238,63.054,2171738,0
2016-06-01,61.853,62.344,59.993,60.466,4956761,0
2016-06-02,60.868,60.922,59.81,60.584,4983120,0
2016-06-03,61.049,61.049,59.027,59.192,2897711,0
2016-06-06,59.192,59.337,57.497,57.961,3821896,0
2016-06-07,58.198,58.572,57.961,58.453,2301752,0
2016-06-08,57.988,58.563,57.506,58.563,1948680,0
2016-06-09,58.445,58.836,58.299,58.725,1992784,0
2016-06-10,58.326,58.818,57.908,58.691,2617020,0
2016-06-13,58.762,59.486,58.462,58.526,2273019,0
2016-06-14,58.598,59.126,58.343,58.809,2777968,0
2016-06-15,58.918,59.766,58.677,59.711,2611235,0
2016-06-16,59.556,60.522,59.328,60.357,2822009,0
2016-06-17,60.121,60.23,59.365,59.956,3416130,0
2016-06-20,60.668,61.285,59.956,59.984,2706947,0
2016-06-21,60.14,60.338,59.885,60.13,2737283,0
2016-06-22,60.319,60.836,59.885,60.466,3266557,0
2016-06-23,60.966,60.975,60.416,60.672,2672961,0
2016-06-24,59.671,60.451,59.139,60.131,4159123,0
2016-06-27,59.561,60.627,59.304,60.561,2455610,0
2016-06-28,61.039,62.233,60.81,62.233,2847426,0
2016-06-29,62.426,63.234,61.985,62.435,1742393,0
2016-06-30,62.471,63.242,62.067,63.234,2169597,0
2016-07-01,63.353,63.572,62.802,63.344,2469261,0
2016-07-05,63.325,64.61,63.197,64.059,2479315,0
2016-07-06,63.903,64.096,62.876,63.546,2817700,0
2016-07-07,63.408,63.637,62.742,63.619,2219056,0
2016-07-08,64.105,64.739,63.766,64.721,2632104,0
2016-07-11,64.822,65.106,64.123,64.969,2516270,0
2016-07-12,64.657,65.298,64.29,65.198,2142726,0
2016-07-13,65.464,65.665,64.922,65.097,2223964,0
2016-07-14,65.005,65.263,64.4,64.675,1402208,0
2016-07-15,64.766,64.766,63.646,63.866,1592509,0
2016-07-18,64.014,64.252,63.739,64.096,1545088,0
2016-07-19,63.986,64.951,63.757,64.913,1970025,0
2016-07-20,64.84,64.918,64.225,64.345,1771575,0
2016-07-21,64.261,64.354,63.821,64.216,2128531,0
2016-07-22,64.225,64.794,63.932,64.555,2201840,0
2016-07-25,64.702,64.951,64.114,64.409,1813753,0
2016-07-26,63.986,64.161,63.684,64.096,2058837,0
2016-07-27,60.929,61.801,60.022,60.553,12489662,0
2016-07-28,60.351,61.746,60.047,61.371,4562983,0
2016-07-29,61.371,62.811,61.233,62.416,3698177,0
2016-08-01,62.416,63.041,62.334,62.757,2562847,0
2016-08-02,62.628,62.628,61.443,61.755,3141037,0
2016-08-03,61.324,61.443,60.241,60.598,4039336,0
2016-08-04,60.627,61.186,60.589,60.92,3138589,0
2016-08-05,61.113,61.719,60.69,61.719,2198311,0
2016-08-08,61.801,62.93,61.581,62.702,2407364,0
2016-08-09,62.702,63.096,62.397,63.013,2696766,0
2016-08-10,62.949,63.16,61.415,61.746,2614356,0
2016-08-11,61.81,61.858,60.535,60.902,1617172,0
2016-08-12,60.957,61.691,60.659,60.92,1459668,0
2016-08-15,60.993,61.503,60.883,61.085,1404065,0
2016-08-16,60.791,61.095,60.424,60.579,1519460,0
2016-08-17,60.69,60.892,59.684,60.828,2062340,0
2016-08-18,60.645,61.149,60.03,60.26,2030524,0
2016-08-19,60.022,60.217,59.304,60.022,1742046,0
2016-08-22,60.131,60.283,59.46,59.984,1801582,0
2016-08-23,60.297,60.341,59.717,59.717,1097090,0
2016-08-24,59.433,59.874,59.001,59.498,1881414,0
2016-08-25,59.46,60.746,59.185,60.231,2002395,0
2016-08-26,60.269,60.92,58.9,59.258,2655390,0
2016-08-29,59.341,60.184,59.286,59.68,1569530,0
2016-08-30,59.671,59.717,58.91,59.379,1709345,0
2016-08-31,59.35,59.736,59.12,59.552,3500596,0
2016-09-01,59.579,59.636,58.983,59.129,2070183,0
2016-09-02,59.379,60.003,58.762,59.295,2172698,0
2016-09-06,59.379,59.689,58.836,59.671,2997081,0
2016-09-07,59.671,60.379,59.139,60.332,2451640,0
2016-09-08,60.012,60.012,59.001,59.129,4362708,0
2016-09-09,58.534,58.836,57.322,57.652,3483289,0
2016-09-12,57.386,58.772,57.275,58.579,2847346,0
2016-09-13,58.083,58.157,57.45,57.587,2484605,0
2016-09-14,59.158,59.158,57.91,58.396,2923322,0
2016-09-15,58.348,59.193,58.0,59.084,2271553,0
2016-09-16,58.772,59.176,58.367,59.139,4823945,0
2016-09-19,59.267,59.836,59.093,59.79,2144080,0
2016-09-20,60.084,60.184,59.79,59.865,2179634,0
2016-09-21,59.955,60.764,59.129,60.598,4411704,0
2016-09-22,61.164,62.435,61.058,62.395,3177884,0
2016-09-23,62.173,63.084,61.794,62.473,3816017,0
2016-09-26,62.231,62.885,62.231,62.522,3245827,0
2016-09-27,62.89,63.85,62.251,62.609,3401823,0
2016-09-28,62.735,63.588,62.677,63.51,2458540,0
2016-09-29,63.172,63.646,62.464,62.464,2989031,0
2016-09-30,62.949,63.336,62.222,62.367,3311074,0
2016-10-03,62.125,62.125,61.145,61.164,2486508,0
2016-10-04,61.466,61.466,60.273,60.602,3145170,0
2016-10-05,60.661,60.942,59.148,59.536,4280478,0
2016-10-06,59.177,60.078,58.412,59.488,3955097,0
2016-10-07,59.779,60.573,58.828,58.945,2539501,0
2016-10-10,58.945,59.246,58.828,58.983,2006917,0
2016-10-11,58.954,59.168,58.567,58.654,2641600,0
2016-10-12,58.809,60.118,58.664,59.284,3213224,0
2016-10-13,58.974,59.468,58.654,59.284,2350961,0
2016-10-14,59.4,60.128,59.002,59.526,2365371,0
2016-10-17,60.311,60.311,59.438,59.468,2011252,0
2016-10-18,60.098,60.283,59.061,59.216,2291930,0
2016-10-19,59.196,59.508,59.002,59.372,2805437,0
2016-10-20,59.322,59.74,58.964,59.168,1924773,0
2016-10-21,58.721,59.372,58.585,59.168,1926267,0
2016-10-24,59.516,59.886,58.712,58.856,1546028,0
2016-10-25,58.207,58.876,58.029,58.528,2819861,0
2016-10-26,59.564,59.681,58.207,59.284,2509769,0
2016-10-27,59.11,59.11,57.762,58.024,2129410,0
2016-10-28,58.16,59.08,58.044,58.342,1867665,0
2016-10-31,58.693,60.049,58.488,59.866,2077241,0
2016-11-01,59.76,59.932,58.702,58.964,2196190,0
2016-11-02,59.196,60.088,58.896,59.012,2409044,0
2016-11-03,59.032,59.846,58.896,59.429,2100106,0
2016-11-04,59.624,60.058,59.206,59.71,1751723,0
2016-11-07,60.428,60.641,59.405,59.73,1815839,0
2016-11-08,59.779,60.903,59.448,60.661,1619711,0
2016-11-09,59.536,60.525,58.372,59.41,2580572,0
2016-11-10,59.564,59.564,57.48,58.15,2388375,0
2016-11-11,58.17,59.236,58.044,58.216,2399123,0
2016-11-14,58.266,59.685,57.219,59.138,3162321,0
2016-11-15,59.38,59.624,56.809,57.49,4024508,0
2016-11-16,57.374,58.256,57.112,58.1,2154840,0
2016-11-17,58.044,58.702,57.064,57.19,1461171,0
2016-11-18,57.345,57.578,56.5,57.18,1795745,0
2016-11-21,57.248,57.848,56.918,57.015,2012119,0
2016-11-22,57.238,58.402,56.898,58.226,2256473,0
2016-11-23,57.946,58.053,56.666,57.403,1879828,0
2016-11-25,57.49,57.918,57.141,57.616,797845,0
2016-11-28,57.529,58.8,57.519,58.15,2294527,0
