Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,2.5024,2.5711,2.4141,2.4533,40979,0
2016-10-03,2.4436,2.581,2.4337,2.5515,23386,0
2016-10-04,2.5614,2.6104,2.5123,2.5515,37245,0
2016-10-05,2.581,2.6595,2.5417,2.6104,21864,0
2016-10-06,2.6006,2.8458,2.6006,2.738,60409,0
2016-10-07,2.7772,2.7772,2.6987,2.7772,125102,0
2016-10-10,2.6987,3.0422,2.6987,2.9931,56582,0
2016-10-11,2.9931,2.9931,2.6987,2.8951,65268,0
2016-10-12,2.8458,2.9931,2.7968,2.944,52393,0
2016-10-13,2.944,2.9931,2.9185,2.944,17769,0
2016-10-14,2.944,2.9931,2.9037,2.944,25929,0
2016-10-17,2.8951,2.9931,2.8951,2.944,22571,0
2016-10-18,2.944,3.0422,2.8951,2.944,68680,0
2016-10-19,2.944,3.0422,2.944,2.9931,22538,0
2016-10-20,2.9931,2.9931,2.8951,2.944,171448,0
2016-10-21,2.8951,2.9931,2.8951,2.944,149635,0
2016-10-24,2.8951,2.9931,2.8951,2.944,78617,0
2016-10-25,2.944,3.0422,2.944,3.0422,37158,0
2016-10-26,2.9931,3.0176,2.8951,2.944,29515,0
2016-10-27,2.944,3.0422,2.8951,2.944,66595,0
2016-10-28,2.944,3.0422,2.8951,2.944,10672,0
2016-10-31,3.0422,3.0422,2.6987,2.8951,22494,0
2016-11-01,2.8951,2.944,2.6987,2.8951,85711,0
2016-11-02,2.8951,2.944,2.6987,2.8951,50994,0
2016-11-03,2.8951,3.1402,2.8508,3.0913,60670,0
2016-11-04,3.0913,3.0913,2.9931,3.0422,28027,0
2016-11-07,3.0913,3.2383,3.0422,3.1895,44033,0
2016-11-08,3.2383,3.2875,3.1306,3.2875,53592,0
2016-11-09,3.1402,3.2383,3.0431,3.1895,31980,0
2016-11-10,3.1895,3.1895,2.9931,3.0422,27520,0
2016-11-11,2.9931,3.0422,2.8951,2.944,27059,0
2016-11-14,2.944,2.9931,2.8951,2.944,17113,0
2016-11-15,2.944,3.0913,2.944,3.0913,44607,0
2016-11-16,3.0913,3.0913,2.9931,3.0913,26534,0
2016-11-17,3.2383,3.2875,3.1402,3.1402,147556,0
2016-11-18,3.1402,3.3366,3.1402,3.2875,112233,0
2016-11-21,3.3366,3.7045,3.1895,3.6801,200038,0
2016-11-22,3.8272,3.8272,3.4838,3.5328,248364,0
2016-11-23,3.5819,3.6021,3.3905,3.4347,115746,0
2016-11-25,3.4347,3.5819,3.3856,3.4347,59041,0
2016-11-28,3.4986,3.6957,3.3507,3.6464,69750,0
2016-11-29,3.5478,3.6454,3.3507,3.4001,87213,0
2016-11-30,3.4986,3.5971,3.4492,3.5478,69161,0
2016-12-01,3.5478,3.5971,3.4986,3.5478,58393,0
2016-12-02,3.5478,3.5478,3.4492,3.4986,26022,0
2016-12-05,3.4986,3.5971,3.4739,3.4986,31478,0
2016-12-06,3.4492,3.5478,3.4247,3.4986,93134,0
2016-12-07,3.4986,3.6464,3.4986,3.5478,30058,0
2016-12-08,3.5971,3.6957,3.5971,3.6957,58132,0
2016-12-09,3.6464,3.6957,3.5281,3.6464,104170,0
2016-12-12,3.6464,3.7262,3.5971,3.5971,62453,0
2016-12-13,3.745,3.745,3.5971,3.745,69565,0
2016-12-14,3.745,3.7942,3.6583,3.745,34003,0
2016-12-15,3.745,4.1392,3.6957,3.942,170589,0
2016-12-16,3.942,4.0406,3.8928,4.0406,95839,0
2016-12-19,4.0406,4.0899,3.8435,3.8928,105459,0
2016-12-20,4.0406,4.0406,3.8928,3.942,103718,0
2016-12-21,3.942,3.942,3.7942,3.7942,84743,0
2016-12-22,3.8435,3.8435,3.6957,3.745,18658,0
2016-12-23,3.745,3.7942,3.7006,3.745,13405,0
2016-12-27,3.7942,3.8435,3.6957,3.8435,79663,0
2016-12-28,3.8435,3.942,3.7943,3.8435,57934,0
2016-12-29,3.8928,3.8928,3.7696,3.8435,46408,0
2016-12-30,3.8435,3.8435,3.745,3.7942,21307,0
