Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,62.74,63.22,60.72,60.81,4842000,0
2015-05-20,60.57,60.58,54.22,54.54,22711300,0
2015-05-21,54.6,55.37,54.08,54.13,10723000,0
2015-05-22,54.42,54.63,53.11,53.69,6738800,0
2015-05-26,54.1,54.1,51.68,51.92,11236148,0
2015-05-27,52.37,54.0,52.25,53.7,6443600,0
2015-05-28,53.72,54.17,53.28,53.49,4948877,0
2015-05-29,53.56,54.8,52.8,54.59,7309800,0
2015-06-01,54.66,56.89,54.07,56.31,9487316,0
2015-06-02,55.12,56.37,54.36,55.95,6719586,0
2015-06-03,56.03,56.39,55.31,55.87,3668000,0
2015-06-04,55.5,56.37,53.99,54.57,7131100,0
2015-06-05,54.64,54.94,53.83,54.09,4867000,0
2015-06-08,53.48,53.6,51.03,51.73,9231900,0
2015-06-09,50.53,52.9,49.85,52.58,12212166,0
2015-06-10,52.32,53.1,51.47,52.42,6406729,0
2015-06-11,52.91,53.53,52.33,52.5,3370897,0
2015-06-12,52.0,53.37,52.0,52.87,4098200,0
2015-06-15,52.49,53.01,51.87,52.25,3199300,0
2015-06-16,52.25,52.56,50.85,51.23,4767500,0
2015-06-17,51.2,51.84,50.69,51.32,3712200,0
2015-06-18,51.43,52.08,51.01,52.01,4278600,0
2015-06-19,52.62,53.96,52.4,53.25,5679900,0
2015-06-22,54.53,55.18,53.84,54.8,6806400,0
2015-06-23,55.59,56.27,54.7,55.23,5349391,0
2015-06-24,55.12,55.85,54.3,54.46,3987500,0
2015-06-25,54.9,55.4,54.37,54.94,4182300,0
2015-06-26,55.09,55.4,54.19,54.48,4252700,0
2015-06-29,53.85,54.89,52.51,52.81,5279000,0
2015-06-30,53.4,54.28,52.99,53.01,4621937,0
2015-07-01,54.05,54.14,50.1,51.69,13075700,0
2015-07-02,51.88,52.51,50.98,51.5,5318800,0
2015-07-06,52.05,53.95,52.05,53.85,6371400,0
2015-07-07,53.99,54.49,52.54,54.31,6627600,0
2015-07-08,53.44,53.72,52.25,52.82,4619100,0
2015-07-09,53.46,54.12,53.06,53.26,3437700,0
2015-07-10,54.69,55.69,54.6,55.51,5922600,0
2015-07-13,57.35,57.39,56.1,56.39,4246700,0
2015-07-14,55.96,56.49,55.21,55.73,4516986,0
2015-07-15,54.92,56.22,53.9,55.5,6025218,0
2015-07-16,55.88,56.44,54.98,54.98,5440400,0
2015-07-17,55.23,56.7,55.03,55.39,5893800,0
2015-07-20,55.76,56.1,54.81,55.35,3425500,0
2015-07-21,55.2,56.3,55.2,55.97,4032800,0
2015-07-22,55.81,57.41,55.79,57.07,9298900,0
2015-07-23,58.72,60.0,56.16,56.67,10259200,0
2015-07-24,57.94,58.5,56.44,56.49,9533900,0
2015-07-27,56.05,57.24,55.25,56.81,5806400,0
2015-07-28,57.08,58.91,56.75,58.42,6206400,0
2015-07-29,58.1,58.42,56.8,57.21,4768000,0
2015-07-30,57.09,57.31,56.55,56.84,3153700,0
2015-07-31,56.66,56.9,56.36,56.39,3476300,0
2015-08-03,56.86,58.89,56.69,58.32,5270687,0
2015-08-04,59.19,59.85,58.21,58.95,4795200,0
2015-08-05,59.41,59.5,58.05,58.11,4580200,0
2015-08-06,58.41,58.96,56.95,57.51,3748941,0
2015-08-07,57.25,57.63,56.61,56.74,3489900,0
2015-08-10,57.42,58.01,56.9,57.15,3073900,0
2015-08-11,57.22,59.14,57.22,57.87,4419842,0
2015-08-12,57.6,57.74,55.07,57.41,4825800,0
2015-08-13,57.65,58.59,57.18,58.35,3337800,0
2015-08-14,57.97,58.86,57.85,58.53,2391700,0
2015-08-17,58.49,59.93,58.0,59.6,3888900,0
2015-08-18,59.45,60.12,58.11,58.51,3834300,0
2015-08-19,58.26,59.03,57.87,58.23,3825100,0
2015-08-20,57.59,57.66,56.52,56.59,4164800,0
2015-08-21,55.92,56.67,54.96,55.09,6683400,0
2015-08-24,50.76,54.98,49.2,52.33,7089334,0
2015-08-25,54.37,54.94,52.1,52.1,4597100,0
2015-08-26,53.37,54.22,51.62,53.95,4991300,0
2015-08-27,54.38,54.73,52.33,53.36,5769700,0
2015-08-28,56.52,57.35,55.78,57.12,19988800,0
2015-08-31,57.18,58.04,56.88,56.97,10560400,0
2015-09-01,56.01,57.38,55.8,57.13,12670900,0
2015-09-02,57.8,58.09,56.72,57.29,67826096,0
2015-09-03,57.53,58.14,57.05,57.25,9954600,0
2015-09-04,56.8,57.7,56.31,56.69,6099600,0
2015-09-08,57.74,58.0,56.91,57.51,7115100,0
2015-09-09,57.0,58.93,56.87,57.67,9040900,0
2015-09-10,57.96,58.36,56.6,56.9,6500875,0
2015-09-11,56.77,57.47,56.34,56.83,4028300,0
2015-09-14,56.89,57.46,56.42,57.45,4652000,0
2015-09-15,57.49,57.7,56.85,57.28,5310000,0
2015-09-16,57.03,57.99,56.76,57.95,5151700,0
2015-09-17,58.19,62.21,58.08,61.56,16405897,0
2015-09-18,60.94,61.35,60.03,60.31,7125600,0
2015-09-21,60.36,61.24,59.59,60.45,5417600,0
2015-09-22,59.95,60.22,58.01,58.24,5477300,0
2015-09-23,58.52,58.89,57.29,58.17,4215400,0
2015-09-24,57.58,57.66,55.77,56.33,5748911,0
2015-09-25,56.99,56.99,54.95,55.42,6322900,0
2015-09-28,55.21,55.24,53.04,53.72,5560945,0
2015-09-29,53.83,54.03,52.11,52.46,6290600,0
2015-09-30,52.88,53.48,52.24,53.05,6347000,0
2015-10-01,52.95,53.17,52.0,53.0,5989900,0
2015-10-02,52.34,52.38,50.95,51.76,6745500,0
2015-10-05,52.03,53.63,51.65,53.33,5846218,0
2015-10-06,53.24,53.55,50.52,50.78,7744800,0
2015-10-07,51.04,51.65,49.76,51.58,7080500,0
2015-10-08,51.25,52.43,50.5,52.26,5012500,0
2015-10-09,53.92,56.1,53.42,55.71,11375400,0
2015-10-12,56.1,58.04,55.9,57.8,6113773,0
2015-10-13,56.84,57.76,56.43,57.3,6223100,0
2015-10-14,57.87,58.75,56.4,57.51,5912700,0
2015-10-15,57.79,58.08,56.72,57.76,4188400,0
2015-10-16,57.89,57.98,55.05,55.97,14594700,0
2015-10-19,55.9,57.01,55.84,56.75,6588377,0
2015-10-20,56.85,57.07,55.45,55.75,5780668,0
2015-10-21,55.65,55.85,54.2,54.55,7460800,0
2015-10-22,55.09,56.44,54.14,56.05,7564800,0
2015-10-23,57.19,59.8,57.18,59.68,12308600,0
2015-10-26,59.42,61.2,59.15,61.02,6017300,0
2015-10-27,60.72,61.8,60.47,60.94,5981500,0
2015-10-28,60.85,60.97,58.7,59.55,5823400,0
2015-10-29,59.13,60.72,58.6,60.25,4301800,0
2015-10-30,60.07,61.87,59.97,60.31,5520300,0
2015-11-02,60.61,61.29,60.44,60.6,4011960,0
2015-11-03,61.0,61.34,60.01,60.84,4883300,0
2015-11-04,60.54,60.93,59.69,60.29,6036473,0
2015-11-05,60.51,60.98,60.19,60.3,4623500,0
2015-11-06,60.18,61.75,60.02,61.49,6540700,0
2015-11-09,61.16,61.42,59.67,60.15,3469707,0
2015-11-10,60.18,60.85,59.03,60.06,2659700,0
2015-11-11,60.26,60.44,59.58,59.64,2264400,0
2015-11-12,59.0,60.11,59.0,59.25,2707300,0
2015-11-13,59.1,59.57,58.44,58.8,3085100,0
2015-11-16,57.37,58.21,57.06,58.08,6174300,0
2015-11-17,58.3,59.29,57.02,57.38,4413500,0
2015-11-18,57.49,58.26,56.51,57.71,4658800,0
2015-11-19,58.09,59.3,57.8,58.5,3475600,0
2015-11-20,58.49,59.29,58.36,58.81,3563900,0
2015-11-23,58.85,59.23,58.34,58.56,2607100,0
2015-11-24,57.09,57.24,56.07,56.8,7259400,0
2015-11-25,57.08,57.21,55.93,56.22,4622700,0
2015-11-27,56.4,57.46,56.26,56.82,1638500,0
2015-11-30,56.82,57.2,55.58,55.73,5123700,0
2015-12-01,55.68,57.11,55.53,56.99,3967018,0
2015-12-02,58.0,59.34,57.62,57.91,5393362,0
2015-12-03,57.91,58.23,56.56,56.74,4111102,0
2015-12-04,57.56,59.09,57.52,58.94,5126000,0
2015-12-07,59.96,61.49,59.75,60.52,6911600,0
2015-12-08,59.67,60.51,58.05,58.65,4668168,0
2015-12-09,58.7,59.88,57.15,57.86,5138800,0
2015-12-10,58.1,60.18,57.61,59.53,5095600,0
2015-12-11,58.18,58.76,56.91,57.03,5041500,0
2015-12-14,57.37,57.74,55.33,57.3,5690904,0
2015-12-15,57.83,58.48,57.51,57.9,3675500,0
2015-12-16,58.26,59.15,57.06,58.87,4188900,0
2015-12-17,58.86,59.65,57.3,57.32,3997500,0
2015-12-18,57.32,58.22,56.72,56.92,5017800,0
2015-12-21,57.42,58.32,57.27,58.05,3303500,0
2015-12-22,58.28,58.36,56.65,58.0,3921159,0
2015-12-23,58.02,58.57,57.11,58.35,3381800,0
2015-12-24,58.35,60.44,58.35,59.78,3015034,0
2015-12-28,59.79,60.2,58.67,59.01,2521366,0
2015-12-29,59.17,59.74,58.74,59.3,2317853,0
2015-12-30,59.28,59.3,57.48,57.51,3181955,0
2015-12-31,57.23,57.5,56.72,57.3,3515741,0
2016-01-04,55.79,56.34,54.86,55.61,5693154,0
2016-01-05,55.9,56.33,54.0,55.06,6845815,0
2016-01-06,54.24,55.47,54.04,55.2,4902083,0
2016-01-07,54.4,54.81,52.34,52.63,6094584,0
2016-01-08,53.62,53.86,51.76,51.89,6361099,0
2016-01-11,52.2,52.55,50.35,51.62,8451235,0
2016-01-12,51.66,51.7,49.71,50.86,10054820,0
2016-01-13,51.16,51.28,47.76,48.06,8040452,0
2016-01-14,48.34,48.59,45.89,47.83,9801615,0
2016-01-15,46.42,46.89,44.93,45.67,10923040,0
2016-01-19,46.51,46.97,44.64,45.18,8597300,0
2016-01-20,44.77,46.2,42.17,45.12,11768775,0
2016-01-21,45.11,46.66,44.25,45.33,10285164,0
2016-01-22,45.93,47.73,45.93,46.72,8287083,0
2016-01-25,46.91,47.26,46.34,46.44,5578372,0
2016-01-26,46.83,47.27,46.31,47.23,5600555,0
2016-01-27,47.7,49.41,47.37,47.71,8125939,0
2016-01-28,47.97,48.14,45.77,46.11,7770026,0
2016-01-29,45.31,48.54,45.27,48.28,9056660,0
2016-02-01,47.71,49.2,47.52,48.86,6719305,0
2016-02-02,48.27,48.48,46.05,46.45,7114379,0
2016-02-03,46.63,48.3,45.05,47.57,6489968,0
2016-02-04,47.18,48.62,47.07,48.41,5709464,0
2016-02-05,48.41,49.1598,46.48,46.86,5164832,0
2016-02-08,45.9,46.42,45.16,45.68,7691733,0
2016-02-09,44.97,47.032,44.0,46.48,9299971,0
2016-02-10,47.41,48.8,47.07,47.71,7833490,0
2016-02-11,46.54,47.85,46.48,46.98,4926370,0
2016-02-12,47.29,48.425,46.58,48.35,4097634,0
2016-02-16,48.72,49.245,47.8,48.87,4593526,0
2016-02-17,49.42,50.93,49.29,50.61,4214200,0
2016-02-18,51.07,52.195,50.7201,51.94,5573546,0
2016-02-19,51.79,55.06,51.1306,53.82,9733335,0
2016-02-22,54.13,55.84,53.96,55.49,6657085,0
2016-02-23,55.09,55.89,54.62,55.45,4317050,0
2016-02-24,54.82,56.3,54.67,56.26,5594694,0
2016-02-25,56.44,56.91,55.73,56.86,4655444,0
2016-02-26,56.89,57.17,56.12,56.58,4498821,0
2016-02-29,56.38,57.795,56.01,57.26,5605108,0
2016-03-01,57.63,58.84,57.26,58.4,5216225,0
2016-03-02,57.9,58.48,57.27,57.92,4849137,0
2016-03-03,57.93,58.8,57.8,58.34,5188449,0
2016-03-04,58.65,58.95,57.66,58.0,5764177,0
2016-03-07,57.55,58.09,56.84,57.61,4919380,0
2016-03-08,56.36,57.45,55.29,56.34,7848123,0
2016-03-09,56.74,57.59,56.47,57.44,4755173,0
2016-03-10,57.6,57.87,56.65,57.26,3509513,0
2016-03-11,57.96,58.405,57.72,58.37,3119662,0
2016-03-14,58.0,59.09,57.84,58.98,3942226,0
2016-03-15,58.57,59.3,57.94,58.05,4729467,0
2016-03-16,57.66,59.03,57.42,58.77,3670598,0
2016-03-17,58.71,59.16,58.21,58.84,3279028,0
2016-03-18,58.9,60.67,58.86,60.41,7374778,0
2016-03-21,60.38,61.41,60.35,61.19,3629177,0
2016-03-22,59.51,60.96,59.41,60.49,4467891,0
2016-03-23,60.43,60.61,59.29,59.74,4020243,0
2016-03-24,58.76,58.96,57.2,57.84,6621809,0
2016-03-28,57.95,58.18,57.41,57.91,3395109,0
2016-03-29,57.78,58.75,57.585,58.66,4041039,0
2016-03-30,58.99,60.39,58.89,59.82,3399208,0
2016-03-31,59.92,61.39,59.82,59.86,5744859,0
2016-04-01,57.43,57.67,56.19,56.72,7398838,0
2016-04-04,56.59,57.6,55.7,55.85,4611728,0
2016-04-05,55.49,55.85,55.1,55.58,2727418,0
2016-04-06,55.6,55.654,54.59,55.14,3224221,0
2016-04-07,54.55,54.662,52.93,53.16,6754309,0
2016-04-08,53.65,53.81,52.95,53.08,3548375,0
2016-04-11,53.38,55.2,53.28,53.71,4584753,0
2016-04-12,53.89,54.7771,53.825,54.07,3392510,0
2016-04-13,54.48,55.68,54.34,55.58,3789980,0
2016-04-14,55.86,57.84,55.8,56.73,3794945,0
2016-04-15,56.97,57.11,56.08,56.9,2847903,0
2016-04-18,57.78,57.78,56.35,56.98,2407080,0
2016-04-19,57.12,58.33,57.12,58.05,3551705,0
2016-04-20,57.96,58.9,57.96,58.6,4103640,0
2016-04-21,55.32,55.9999,51.33,52.76,25279493,0
2016-04-22,51.2,51.59,50.2,50.74,11325204,0
2016-04-25,51.06,51.45,49.3,49.37,6855018,0
2016-04-26,49.75,50.06,48.05,49.14,7545517,0
2016-04-27,49.05,49.702,48.7,48.94,5208205,0
2016-04-28,48.84,49.21,47.9,48.06,5661212,0
2016-04-29,47.89,47.93,45.58,45.81,10239546,0
2016-05-02,46.61,46.81,45.81,46.66,6624738,0
2016-05-03,47.0,47.54,46.15,47.13,6726556,0
2016-05-04,46.71,46.76,45.15,45.55,7183911,0
2016-05-05,45.6,46.07,44.96,44.99,6036603,0
2016-05-06,44.8,45.73,44.01,45.7,9246939,0
2016-05-09,45.88,46.81,45.68,45.71,4615237,0
2016-05-10,46.07,47.115,45.79,47.0,4796766,0
2016-05-11,46.73,47.4,45.79,45.8,5069311,0
2016-05-12,46.03,46.03,43.33,43.78,7911585,0
2016-05-13,43.7,44.94,43.62,43.84,5765632,0
2016-05-16,44.32,44.87,43.51,44.59,6078626,0
2016-05-17,44.35,46.075,44.32,45.05,5917884,0
2016-05-18,44.91,46.28,44.83,45.27,4480387,0
2016-05-19,44.73,45.29,43.65,44.01,5576295,0
2016-05-20,44.39,45.29,44.22,44.49,3281677,0
2016-05-23,44.54,45.0,44.15,44.2,3744945,0
2016-05-24,44.46,45.08,44.39,44.99,3703283,0
2016-05-25,45.12,45.94,45.07,45.13,3650347,0
2016-05-26,45.2,45.325,44.14,44.5,4891029,0
2016-05-27,44.56,45.46,44.5275,45.18,3618347,0
2016-05-31,45.13,45.3,44.3,45.09,6080420,0
2016-06-01,45.25,45.46,44.7,45.25,3982787,0
2016-06-02,44.92,45.59,44.86,45.17,3355673,0
2016-06-03,45.01,45.16,43.6,44.3,5640219,0
2016-06-06,44.2,44.54,43.53,44.53,5251171,0
2016-06-07,44.5,46.46,44.01,45.81,5862789,0
2016-06-08,45.94,46.53,45.29,45.69,4874626,0
2016-06-09,45.59,46.91,45.45,46.7,4648846,0
2016-06-10,46.09,46.685,45.63,46.08,4206276,0
2016-06-13,45.59,45.88,43.64,44.06,7127801,0
2016-06-14,43.98,44.3,41.46,42.09,8161487,0
2016-06-15,42.55,43.72,42.51,42.89,6334525,0
2016-06-16,42.23,42.9,41.68,41.83,7695430,0
2016-06-17,41.9,43.07,41.5,42.62,8183091,0
2016-06-20,43.07,44.03,43.0,43.4,4427783,0
2016-06-21,45.01,45.59,44.4,44.86,7747960,0
2016-06-22,45.0,45.64,44.94,45.09,4815290,0
2016-06-23,45.75,45.915,44.46,45.17,4909254,0
2016-06-24,42.67,43.2201,41.04,41.06,12311373,0
2016-06-27,40.64,40.69,37.41,37.75,12912374,0
2016-06-28,38.82,39.06,38.01,38.95,7820271,0
2016-06-29,39.19,40.92,39.15,40.57,7373095,0
2016-06-30,40.72,41.04,40.2,41.04,6052479,0
2016-07-01,41.02,41.8,40.83,41.37,5091802,0
2016-07-05,40.8,40.92,39.41,40.29,5207822,0
2016-07-06,39.14,39.41,37.64,39.31,8217748,0
2016-07-07,39.32,40.41,39.3142,40.09,4606347,0
2016-07-08,40.7,41.73,40.7,41.48,5261002,0
2016-07-11,41.88,42.74,41.72,42.41,4661679,0
2016-07-12,44.19,46.36,44.19,46.16,9778789,0
2016-07-13,46.55,46.73,45.415,45.86,5490189,0
2016-07-14,46.73,47.9417,46.42,47.85,7695344,0
2016-07-15,47.51,47.76,46.92,47.43,5176421,0
2016-07-18,47.58,48.02,47.13,47.71,3691261,0
2016-07-19,47.3,47.96,46.675,47.85,4706915,0
2016-07-20,48.28,49.87,47.54,48.3,8421993,0
2016-07-21,47.11,47.4,46.02,46.66,5879565,0
2016-07-22,47.25,47.69,46.555,47.57,4901026,0
2016-07-25,47.52,47.78,46.73,46.89,3752831,0
2016-07-26,46.87,48.0,46.87,47.73,4226117,0
2016-07-27,47.63,47.75,47.16,47.44,3208696,0
2016-07-28,47.17,47.63,46.81,47.4,2496682,0
2016-07-29,47.49,48.1099,46.89,46.89,3449706,0
2016-08-01,46.77,47.37,46.42,47.36,2934747,0
2016-08-02,46.9,46.9,44.24,44.4,7290461,0
2016-08-03,44.28,45.203,44.15,44.9,4616014,0
2016-08-04,44.94,45.96,44.81,45.9,3879129,0
2016-08-05,46.25,48.475,46.24,48.41,5994981,0
2016-08-08,48.39,49.322,47.9008,48.49,4311096,0
2016-08-09,49.0,49.47,47.78,47.81,3884759,0
2016-08-10,47.72,47.8,46.67,47.12,3075067,0
2016-08-11,47.0,47.57,46.8,47.27,4018950,0
2016-08-12,47.2,47.34,46.531,47.1,2165945,0
2016-08-15,47.16,48.48,47.0,48.01,3025448,0
2016-08-16,47.82,48.38,47.6,47.99,3456106,0
2016-08-17,47.91,48.21,47.68,48.18,3299437,0
2016-08-18,48.16,48.22,47.18,47.6,4915948,0
2016-08-19,47.25,47.59,46.94,47.09,3266845,0
2016-08-22,46.95,47.09,46.56,46.95,2606951,0
2016-08-23,47.27,47.96,47.27,47.49,2270638,0
2016-08-24,47.29,47.94,47.271,47.6,2203199,0
2016-08-25,47.46,47.756,47.3,47.53,2075818,0
2016-08-26,47.62,47.865,46.675,46.87,3349061,0
2016-08-29,47.06,47.32,46.81,46.95,2400887,0
2016-08-30,49.28,51.525,48.76,50.99,12918620,0
2016-08-31,50.79,51.0,49.35,50.41,5210617,0
2016-09-01,50.54,51.48,50.12,50.89,4011808,0
2016-09-02,50.68,51.53,50.45,51.09,3732402,0
2016-09-06,50.97,51.24,50.77,51.14,3837474,0
2016-09-07,51.62,54.53,51.62,53.68,7210359,0
2016-09-08,53.23,54.4,53.23,54.36,5593423,0
2016-09-09,53.99,54.11,52.42,52.45,4994076,0
2016-09-12,51.69,53.44,50.6701,53.25,5217032,0
2016-09-13,52.7,53.26,51.485,51.64,4742416,0
2016-09-14,51.4,51.89,50.7229,51.0,4554661,0
2016-09-15,50.99,51.955,50.37,51.71,4726469,0
2016-09-16,51.31,51.7,50.895,51.0,10475739,0
2016-09-19,51.14,51.93,50.91,50.96,3673709,0
2016-09-20,51.09,51.66,50.25,50.31,3718383,0
2016-09-21,50.47,50.75,49.3001,50.23,4483831,0
2016-09-22,50.68,52.035,50.37,51.04,5482165,0
2016-09-23,50.89,51.325,50.49,50.95,3411603,0
2016-09-26,50.53,50.89,49.28,49.45,4693626,0
2016-09-27,49.5,50.79,49.4,50.41,3750553,0
2016-09-28,50.67,51.89,50.42,50.66,3760935,0
2016-09-29,50.58,51.675,50.41,51.14,5856808,0
2016-09-30,51.39,52.93,51.38,52.47,5366308,0
2016-10-03,52.24,53.4,52.0,53.25,4448073,0
2016-10-04,54.21,55.25,53.545,53.73,5658226,0
2016-10-05,53.82,54.14,53.48,53.82,2565598,0
2016-10-06,53.6,54.06,52.865,53.98,2731317,0
2016-10-07,53.79,54.0,52.67,52.82,2577634,0
2016-10-10,53.06,54.5,53.06,54.2,3989939,0
2016-10-11,54.81,54.94,53.18,53.52,5937679,0
2016-10-12,53.76,54.07,52.33,52.88,5332508,0
2016-10-13,52.05,54.03,51.34,53.69,8065383,0
2016-10-14,54.16,54.57,52.98,53.2,7416223,0
2016-10-17,53.45,54.53,52.93,53.03,6397186,0
2016-10-18,52.54,55.01,52.44,53.68,11297321,0
2016-10-19,53.99,55.49,53.75,55.44,7537162,0
2016-10-20,55.29,56.81,55.11,56.57,9569480,0
2016-10-21,56.21,56.58,55.17,55.6,3935877,0
2016-10-24,55.91,56.25,54.95,55.04,2875397,0
2016-10-25,54.93,55.89,54.541,54.63,3150778,0
2016-10-26,53.11,55.34,52.21,53.98,6115410,0
2016-10-27,54.3,55.2,53.59,54.42,4901477,0
2016-10-28,54.59,55.445,54.38,55.11,5086581,0
2016-10-31,55.62,56.25,54.97,56.23,5329478,0
2016-11-01,56.25,56.97,55.53,56.0,4709875,0
2016-11-02,55.95,56.86,55.76,56.14,3957979,0
2016-11-03,56.66,57.24,55.79,55.94,3697575,0
2016-11-04,56.01,57.69,55.75,57.23,5021160,0
2016-11-07,57.96,58.765,57.55,58.53,4494724,0
2016-11-08,58.52,59.45,57.84,59.31,4078058,0
2016-11-09,58.24,60.36,57.8,60.13,5343580,0
2016-11-10,60.43,61.6,59.785,59.94,5715735,0
2016-11-11,59.85,60.58,58.78,60.25,5149634,0
2016-11-14,60.54,62.94,60.37,62.94,6661861,0
2016-11-15,65.47,67.7,63.47,66.06,10422563,0
2016-11-16,65.75,66.66,64.9,65.5,4938353,0
2016-11-17,65.62,68.02,65.51,67.86,4908832,0
2016-11-18,68.05,68.47,67.24,68.29,4959559,0
2016-11-21,68.22,69.29,67.76,68.99,9001520,0
2016-11-22,69.08,70.15,69.0,69.5,4989793,0
2016-11-23,69.35,69.98,68.83,69.88,3761660,0
2016-11-25,69.81,70.18,69.55,70.09,1410370,0
