Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,43.478,43.556,42.852,43.243,9566022,0
2016-11-30,45.268,48.22,45.199,47.437,21372246,0
2016-12-01,49.021,49.031,46.963,47.144,11349664,0
2016-12-02,46.978,47.399,46.666,47.048,5928163,0
2016-12-05,47.741,48.983,47.546,47.79,9052782,0
2016-12-06,47.39,48.929,47.058,48.788,7321482,0
2016-12-07,48.356,48.924,48.147,48.788,9272848,0
2016-12-08,48.974,49.061,47.829,48.669,6039284,0
2016-12-09,48.855,49.682,48.709,49.637,6264027,0
2016-12-12,50.996,51.915,50.126,50.235,10983953,0
2016-12-13,51.095,51.985,50.475,51.467,8040643,0
2016-12-14,51.075,51.447,50.235,50.342,8780959,0
2016-12-15,49.98,50.967,49.452,50.587,8109732,0
2016-12-16,50.82,50.977,50.416,50.781,10547725,0
2016-12-19,50.84,50.928,50.411,50.82,4848804,0
2016-12-20,51.056,51.407,50.215,50.401,4765534,0
2016-12-21,50.684,50.997,50.292,50.332,4273740,0
2016-12-22,50.401,50.625,50.235,50.391,4700103,0
2016-12-23,50.195,50.493,50.077,50.225,2925197,0
2016-12-27,50.302,50.781,50.206,50.448,3063685,0
2016-12-28,50.322,50.587,49.496,49.637,4323392,0
2016-12-29,49.53,49.687,49.12,49.413,3717448,0
2016-12-30,49.286,49.707,48.817,49.021,4915945,0
