Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,61.278,61.358,60.357,60.975,108887,0
2015-08-07,60.663,61.288,60.161,60.603,98235,0
2015-08-10,60.72,62.848,60.72,62.417,158012,0
2015-08-11,62.044,62.72,61.484,61.7,79459,0
2015-08-12,61.378,62.035,60.152,61.407,127613,0
2015-08-13,61.554,62.886,61.171,62.082,182289,0
2015-08-14,61.906,62.799,61.896,62.642,109557,0
2015-08-17,62.318,63.681,61.985,63.259,120881,0
2015-08-18,63.425,63.574,62.809,62.946,104967,0
2015-08-19,62.632,63.484,62.221,62.896,72528,0
2015-08-20,62.417,63.201,61.995,62.161,112209,0
2015-08-21,61.278,62.759,60.965,61.584,151278,0
2015-08-24,56.888,60.839,56.888,58.878,196042,0
2015-08-25,59.829,61.015,57.544,57.936,173618,0
2015-08-26,59.092,59.092,57.132,58.514,165152,0
2015-08-27,59.132,59.504,58.171,58.819,140160,0
2015-08-28,58.467,59.594,58.467,58.888,140160,0
2015-08-31,58.573,59.604,58.563,58.878,117105,0
2015-09-01,57.8,58.543,57.328,57.642,189939,0
2015-09-02,58.603,58.682,57.671,58.338,311330,0
2015-09-03,58.603,60.005,58.603,59.407,200549,0
2015-09-04,58.643,59.494,58.486,58.975,89666,0
2015-09-08,60.015,60.191,59.368,59.75,92216,0
2015-09-09,60.347,60.347,59.338,59.484,124450,0
2015-09-10,59.288,59.622,58.663,58.926,82119,0
2015-09-11,58.486,59.035,58.457,58.789,102621,0
2015-09-14,59.025,59.288,57.622,58.045,218299,0
2015-09-15,58.112,60.749,58.073,60.495,129143,0
2015-09-16,60.653,61.328,60.055,60.849,87728,0
2015-09-17,60.72,62.035,60.72,61.278,101742,0
2015-09-18,60.337,61.358,59.75,60.102,186778,0
2015-09-21,60.318,60.819,59.298,59.75,159235,0
2015-09-22,59.27,59.308,58.347,58.749,105171,0
2015-09-23,58.906,59.584,58.593,59.181,112630,0
2015-09-24,58.701,58.799,57.966,58.593,156060,0
2015-09-25,59.142,59.142,58.221,58.289,154441,0
2015-09-28,58.427,58.623,57.132,57.368,113807,0
2015-09-29,57.446,57.554,56.427,56.809,156277,0
2015-09-30,57.083,57.289,56.035,56.543,203712,0
2015-10-01,56.495,57.201,56.269,56.888,165255,0
2015-10-02,56.377,57.544,55.986,57.475,84566,0
2015-10-05,57.936,58.623,56.221,58.093,127135,0
2015-10-06,57.936,58.064,56.849,57.309,134345,0
2015-10-07,57.534,58.603,57.456,58.524,170151,0
2015-10-08,58.623,61.269,58.457,61.171,131896,0
2015-10-09,60.936,62.025,60.936,61.7,114045,0
2015-10-12,61.857,62.005,61.142,61.819,91784,0
2015-10-13,61.584,62.749,60.308,60.437,96296,0
2015-10-14,60.367,60.829,59.544,59.838,106395,0
2015-10-15,62.739,71.171,61.896,69.768,674277,0
2015-10-16,69.004,70.356,66.307,69.543,359478,0
2015-10-19,69.485,69.934,68.327,69.425,380859,0
2015-10-20,69.562,69.843,69.004,69.592,144038,0
2015-10-21,70.084,70.582,69.181,70.22,155868,0
2015-10-22,70.376,72.426,69.612,72.356,232580,0
2015-10-23,73.151,73.974,71.886,72.632,192796,0
2015-10-26,72.651,72.749,70.582,72.22,155155,0
2015-10-27,71.778,72.336,70.612,71.7,143424,0
2015-10-28,72.298,74.23,72.14,73.7,232069,0
2015-10-29,73.239,73.484,71.592,72.19,148933,0
2015-10-30,72.21,73.229,70.984,71.199,144954,0
2015-11-02,71.876,73.828,71.808,73.248,230838,0
2015-11-03,73.013,73.111,71.337,72.436,160868,0
2015-11-04,72.446,73.867,72.336,73.523,135432,0
2015-11-05,73.416,74.249,72.376,72.975,117311,0
2015-11-06,73.033,75.915,72.69,74.582,194020,0
2015-11-09,74.63,74.832,72.965,73.582,146003,0
2015-11-10,73.444,74.22,72.847,73.582,130673,0
2015-11-11,73.592,74.2,73.072,73.308,191675,0
2015-11-12,72.749,72.749,70.542,71.552,158828,0
2015-11-13,71.092,73.426,71.092,72.326,118228,0
2015-11-16,72.034,72.68,71.513,72.346,118127,0
2015-11-17,72.622,73.808,72.346,72.896,171680,0
2015-11-18,73.317,74.16,72.818,74.034,225746,0
2015-11-19,74.092,75.141,73.18,74.993,122818,0
2015-11-20,74.993,75.17,74.22,74.582,138732,0
2015-11-23,74.817,76.356,74.612,76.063,147606,0
2015-11-24,75.582,76.787,75.386,76.366,104151,0
2015-11-25,76.494,76.64,75.218,75.984,71304,0
2015-11-27,76.25,77.545,76.073,76.644,49557,0
2015-11-30,77.452,77.452,76.053,76.151,112718,0
2015-12-01,76.32,76.467,75.323,76.053,175257,0
2015-12-02,76.073,77.413,75.757,76.348,168311,0
2015-12-03,76.417,76.98,75.264,75.885,180902,0
2015-12-04,76.378,77.028,75.924,76.791,110384,0
2015-12-07,77.482,77.512,75.629,75.895,272916,0
2015-12-08,73.047,73.285,67.675,69.764,399091,0
2015-12-09,69.824,71.992,69.824,70.602,127429,0
2015-12-10,70.682,72.179,70.642,71.371,114036,0
2015-12-11,70.947,71.538,70.188,70.415,130168,0
2015-12-14,70.415,70.967,68.966,69.085,155230,0
2015-12-15,69.123,70.218,69.123,70.061,122254,0
2015-12-16,70.435,71.893,70.435,71.47,97093,0
2015-12-17,71.47,71.647,68.503,68.561,180489,0
2015-12-18,67.96,68.808,67.3,67.349,871708,0
2015-12-21,67.546,68.808,67.113,67.98,115862,0
2015-12-22,68.157,68.197,67.271,67.921,98150,0
2015-12-23,68.444,68.444,67.517,67.931,54076,0
2015-12-24,68.118,68.503,67.359,67.892,183223,0
2015-12-28,67.359,68.262,67.359,68.04,72906,0
2015-12-29,68.137,68.975,67.616,68.541,58511,0
2015-12-30,68.297,69.095,67.113,67.428,63200,0
2015-12-31,67.34,68.7,66.383,67.34,86411,0
2016-01-04,66.463,67.803,64.55,65.172,126917,0
2016-01-05,65.496,66.074,64.915,65.92,78925,0
2016-01-06,65.122,66.176,64.747,66.069,156562,0
2016-01-07,64.905,65.182,64.166,64.511,160259,0
2016-01-08,64.806,67.415,62.993,63.151,134556,0
2016-01-11,63.288,63.328,60.805,61.494,182507,0
2016-01-12,63.338,64.323,62.529,63.565,98001,0
2016-01-13,63.86,64.136,62.648,63.722,198399,0
2016-01-14,63.653,65.536,62.884,64.757,151192,0
2016-01-15,63.003,65.693,61.15,65.693,194844,0
2016-01-19,66.403,66.403,63.535,64.008,217218,0
2016-01-20,63.436,64.275,61.484,63.614,94100,0
2016-01-21,63.466,64.265,62.914,64.008,110425,0
2016-01-22,64.56,66.994,64.096,66.295,95541,0
2016-01-25,65.674,66.847,63.2,63.702,103513,0
2016-01-26,63.841,66.236,63.802,66.019,91243,0
2016-01-27,65.664,66.049,63.633,63.979,153554,0
2016-01-28,64.323,65.339,63.742,64.816,84018,0
2016-01-29,65.013,67.99,65.013,67.901,142337,0
2016-02-01,67.251,68.946,65.182,65.467,114888,0
2016-02-02,64.816,66.137,63.348,63.692,66570,0
2016-02-03,64.333,67.133,62.165,63.022,87750,0
2016-02-04,62.884,64.048,62.292,62.786,76512,0
2016-02-05,62.736,63.722,60.451,61.268,115249,0
2016-02-08,60.538,60.874,59.553,60.608,144182,0
2016-02-09,59.79,61.544,59.79,60.805,60624,0
2016-02-10,61.239,61.84,60.094,60.264,57004,0
2016-02-11,59.258,60.835,58.804,60.164,95452,0
2016-02-12,60.815,61.721,59.877,61.022,86318,0
2016-02-16,61.988,61.988,60.735,61.317,92007,0
2016-02-17,61.869,64.058,61.229,63.171,136705,0
2016-02-18,67.901,72.913,66.68,67.734,318116,0
2016-02-19,67.882,68.848,66.906,67.556,124721,0
2016-02-22,68.454,70.061,67.616,69.597,205593,0
2016-02-23,69.37,71.638,69.212,71.421,116884,0
2016-02-24,70.582,74.377,70.445,74.23,140061,0
2016-02-25,74.092,75.432,73.47,75.284,107534,0
2016-02-26,75.501,76.427,75.393,76.21,95680,0
2016-02-29,76.368,77.867,75.56,75.619,168011,0
2016-03-01,75.974,77.265,75.027,77.265,92791,0
2016-03-02,77.058,77.58,76.565,77.561,77686,0
2016-03-03,77.334,79.059,76.368,77.886,160024,0
2016-03-04,78.084,78.872,77.137,77.556,107693,0
2016-03-07,77.423,78.635,75.984,78.605,145258,0
2016-03-08,78.261,78.261,76.782,76.94,76820,0
2016-03-09,77.216,78.349,76.644,78.339,130394,0
2016-03-10,78.428,78.753,75.658,76.96,91108,0
2016-03-11,77.787,78.605,77.54,78.201,87798,0
2016-03-14,79.197,80.034,77.354,77.522,130314,0
2016-03-15,77.177,77.867,76.674,77.038,79560,0
2016-03-16,77.018,78.014,76.782,77.709,92879,0
2016-03-17,77.442,79.927,77.098,79.414,172780,0
2016-03-18,79.818,82.913,79.591,82.38,363020,0
2016-03-21,82.775,83.09,80.105,80.322,148447,0
2016-03-22,80.252,80.883,79.965,80.557,86452,0
2016-03-23,80.124,80.661,79.631,79.71,85922,0
2016-03-24,79.72,81.464,79.019,81.445,104212,0
2016-03-28,81.946,81.946,79.503,80.656,51468,0
2016-03-29,80.331,83.77,77.827,83.731,111055,0
2016-03-30,83.731,83.77,82.086,83.376,65436,0
2016-03-31,83.653,85.87,82.46,84.588,165075,0
2016-04-01,84.116,85.968,83.76,85.909,80886,0
2016-04-04,85.554,85.9,83.741,83.85,59869,0
2016-04-05,83.277,84.485,82.814,83.889,51804,0
2016-04-06,83.731,86.047,83.386,85.939,83992,0
2016-04-07,85.18,85.18,81.898,82.153,178346,0
2016-04-08,80.823,81.936,79.414,81.326,148662,0
2016-04-11,81.237,82.42,80.941,81.218,112119,0
2016-04-12,81.375,82.006,80.519,80.725,114997,0
2016-04-13,81.218,83.78,80.863,83.741,98144,0
2016-04-14,83.78,85.022,83.147,84.214,122002,0
2016-04-15,84.027,84.795,83.268,84.293,126843,0
2016-04-18,84.116,84.973,81.168,82.42,191693,0
2016-04-19,82.962,83.947,82.341,83.534,122662,0
2016-04-20,83.238,85.061,82.903,84.677,141768,0
2016-04-21,84.766,87.634,80.085,80.282,204678,0
2016-04-22,81.06,84.756,80.242,84.756,184994,0
2016-04-25,84.746,84.746,80.154,80.459,92713,0
2016-04-26,81.07,82.726,80.716,81.542,118317,0
2016-04-27,81.464,82.721,79.72,81.218,106425,0
2016-04-28,80.636,82.036,80.085,80.322,104422,0
2016-04-29,79.768,80.293,75.017,75.55,197775,0
2016-05-02,75.698,81.739,75.511,81.592,344774,0
2016-05-03,80.981,81.454,78.488,79.128,134118,0
2016-05-04,78.862,81.04,77.63,80.459,151176,0
2016-05-05,80.449,82.332,79.484,81.208,125748,0
2016-05-06,80.991,82.696,80.566,82.597,146080,0
2016-05-09,82.016,82.667,81.02,81.859,92523,0
2016-05-10,82.341,83.563,82.193,82.874,97604,0
2016-05-11,82.775,82.794,81.542,81.956,115552,0
2016-05-12,82.163,82.792,81.307,81.513,148677,0
2016-05-13,81.552,81.672,80.132,80.499,101623,0
2016-05-16,80.499,81.662,80.124,80.479,94494,0
2016-05-17,80.232,80.932,77.944,78.645,147402,0
2016-05-18,77.984,80.282,77.689,78.941,93915,0
2016-05-19,78.191,79.868,77.225,78.802,61678,0
2016-05-20,79.167,80.893,78.822,80.132,71611,0
2016-05-23,79.927,81.257,79.503,79.897,96269,0
2016-05-24,80.489,83.002,79.935,82.617,101259,0
2016-05-25,83.1,83.709,82.163,82.49,83858,0
2016-05-26,82.804,83.76,81.445,82.587,99097,0
2016-05-27,82.587,83.856,81.637,83.311,65652,0
2016-05-31,83.856,83.856,82.261,83.152,93637,0
2016-06-01,83.103,85.074,82.925,84.47,100362,0
2016-06-02,84.212,84.212,81.934,83.668,102193,0
2016-06-03,83.598,84.45,82.776,84.262,118418,0
2016-06-06,84.598,85.422,84.42,85.292,97046,0
2016-06-07,85.659,85.659,84.104,84.995,73176,0
2016-06-08,85.322,87.551,84.916,86.867,126067,0
2016-06-09,86.381,86.817,84.49,86.669,108783,0
2016-06-10,85.5,86.609,84.926,85.48,66197,0
2016-06-13,85.322,86.333,84.252,84.549,82627,0
2016-06-14,84.4,87.303,81.577,86.421,184933,0
2016-06-15,86.976,88.828,86.788,87.898,174330,0
2016-06-16,87.313,87.402,85.955,87.234,101257,0
2016-06-17,87.115,87.501,85.757,86.075,316971,0
2016-06-20,87.442,88.354,86.431,87.501,90721,0
2016-06-21,87.996,88.65,87.531,87.996,95659,0
2016-06-22,88.442,88.442,86.461,86.719,82545,0
2016-06-23,87.917,90.646,86.986,90.631,209199,0
2016-06-24,85.916,87.758,83.241,85.559,101886,0
2016-06-27,84.202,85.223,83.113,83.974,139883,0
2016-06-28,83.944,86.699,83.301,84.658,95422,0
2016-06-29,85.5,88.382,85.318,87.888,102784,0
2016-06-30,88.354,91.82,88.016,91.82,164788,0
2016-07-01,92.781,95.099,91.87,93.712,174284,0
2016-07-05,93.257,94.723,92.326,94.375,116750,0
2016-07-06,93.811,96.566,92.712,96.228,157824,0
2016-07-07,96.832,96.832,95.258,96.386,235760,0
2016-07-08,97.08,98.814,96.595,97.913,178198,0
2016-07-11,98.567,99.58,98.487,99.195,250717,0
2016-07-12,100.23,100.81,99.474,99.72,113005,0
2016-07-13,99.97,100.59,99.295,100.07,109273,0
2016-07-14,100.83,101.24,99.404,100.01,125884,0
2016-07-15,99.96,100.45,97.893,98.853,194480,0
2016-07-18,98.547,101.04,98.547,100.04,97188,0
2016-07-19,100.37,100.95,99.295,99.81,95516,0
2016-07-20,100.44,101.5,99.235,100.88,124679,0
2016-07-21,102.89,103.75,97.06,98.586,421763,0
2016-07-22,99.64,105.0,98.052,104.09,235128,0
2016-07-25,103.51,105.53,103.4,104.52,118329,0
2016-07-26,105.18,107.37,105.02,106.45,128237,0
2016-07-27,107.47,108.03,106.62,107.89,59951,0
2016-07-28,108.07,108.42,106.79,106.81,135921,0
2016-07-29,106.72,108.83,106.25,107.11,146520,0
2016-08-01,107.32,108.2,105.95,107.99,114916,0
2016-08-02,107.63,108.18,105.19,106.55,117645,0
2016-08-03,106.45,107.68,105.66,107.56,85451,0
2016-08-04,107.95,108.36,105.62,106.52,109306,0
2016-08-05,107.05,107.65,106.14,106.77,107229,0
2016-08-08,106.45,107.27,105.31,106.29,85033,0
2016-08-09,106.5,106.99,105.69,105.97,79141,0
2016-08-10,105.89,106.48,105.51,106.22,59201,0
2016-08-11,106.64,107.81,105.41,107.13,80947,0
2016-08-12,107.19,107.3,106.2,106.61,67347,0
2016-08-15,106.53,107.51,105.56,105.7,133113,0
2016-08-16,105.76,105.76,104.38,104.56,61381,0
2016-08-17,104.36,105.9,103.53,105.21,67446,0
2016-08-18,105.19,105.19,103.9,104.74,40356,0
2016-08-19,104.62,105.13,103.93,104.77,52234,0
2016-08-22,104.11,106.7,103.48,106.64,91908,0
2016-08-23,106.74,108.27,106.65,107.72,51601,0
2016-08-24,107.96,107.97,106.49,107.37,72566,0
2016-08-25,106.89,108.2,106.31,107.8,62767,0
2016-08-26,108.35,109.46,106.05,106.57,57791,0
2016-08-29,106.69,108.56,106.69,108.26,53714,0
2016-08-30,107.96,109.18,107.55,108.54,72518,0
2016-08-31,108.34,108.75,106.76,108.12,68823,0
2016-09-01,108.48,108.81,106.28,107.1,83803,0
2016-09-02,106.99,109.27,106.98,108.96,57713,0
2016-09-06,109.03,109.93,107.63,108.75,61270,0
2016-09-07,108.56,108.56,106.68,107.65,82228,0
2016-09-08,107.01,107.93,106.05,106.29,64389,0
2016-09-09,105.26,105.26,100.95,101.64,98346,0
2016-09-12,100.72,102.09,99.67,101.04,170465,0
2016-09-13,99.88,100.77,96.516,96.754,222811,0
2016-09-14,97.1,97.803,94.773,96.634,196356,0
2016-09-15,96.892,98.467,96.228,97.853,104474,0
2016-09-16,97.813,97.991,96.436,97.07,167869,0
2016-09-19,97.595,100.34,97.595,99.365,86842,0
2016-09-20,99.51,99.87,97.031,99.5,270402,0
2016-09-21,99.51,102.2,99.186,101.52,100596,0
2016-09-22,102.59,103.72,102.2,103.48,69205,0
2016-09-23,103.12,103.57,101.15,101.37,78626,0
2016-09-26,100.5,101.35,98.586,99.85,80411,0
2016-09-27,99.55,100.69,98.081,99.8,135520,0
2016-09-28,99.66,100.63,99.235,100.26,43894,0
2016-09-29,99.73,99.73,97.402,98.001,77472,0
2016-09-30,98.259,99.076,96.664,97.566,117565,0
2016-10-03,97.031,97.903,96.496,97.08,71643,0
2016-10-04,97.08,98.507,96.258,97.219,83014,0
2016-10-05,97.923,98.863,97.467,97.803,56197,0
2016-10-06,97.546,100.6,97.041,100.44,78726,0
2016-10-07,100.37,100.68,97.793,99.146,70836,0
2016-10-10,98.873,100.76,98.873,100.56,59243,0
2016-10-11,100.52,100.52,96.852,97.17,84175,0
2016-10-12,97.041,99.93,97.041,99.026,76108,0
2016-10-13,98.289,99.494,96.615,96.852,63392,0
2016-10-14,97.605,100.01,97.437,97.645,67013,0
2016-10-17,97.793,98.563,96.228,96.396,109063,0
2016-10-18,97.407,97.636,94.574,95.049,185463,0
2016-10-19,91.929,92.128,89.017,90.829,247154,0
2016-10-20,94.069,96.318,93.148,93.375,292787,0
2016-10-21,92.018,92.549,91.206,91.929,241322,0
2016-10-24,92.316,93.475,91.721,91.85,144496,0
2016-10-25,91.513,91.731,87.452,87.59,178252,0
2016-10-26,87.234,87.551,85.153,85.381,157074,0
2016-10-27,85.5,86.115,84.202,84.826,135156,0
2016-10-28,84.41,85.817,84.41,85.599,127348,0
2016-10-31,84.896,85.599,84.628,85.183,143020,0
2016-11-01,85.233,85.233,83.995,84.124,145776,0
2016-11-02,84.133,85.104,83.727,83.776,138846,0
2016-11-03,83.964,84.232,82.459,82.627,151003,0
2016-11-04,83.073,84.588,83.073,83.301,141214,0
2016-11-07,84.926,86.075,84.282,85.005,115866,0
2016-11-08,84.916,86.639,84.693,86.253,78464,0
2016-11-09,85.064,89.274,85.064,88.542,210012,0
2016-11-10,89.482,90.998,88.159,89.769,162803,0
2016-11-11,89.571,92.662,89.571,92.404,151124,0
2016-11-14,93.703,94.574,92.592,94.367,170100,0
2016-11-15,94.029,95.704,93.767,95.228,193639,0
2016-11-16,94.802,96.183,94.633,95.545,111630,0
2016-11-17,96.358,97.655,95.902,96.952,111682,0
2016-11-18,96.832,97.457,96.151,97.07,100883,0
2016-11-21,97.18,98.992,96.12,98.933,94637,0
2016-11-22,99.404,101.11,99.096,101.11,81472,0
2016-11-23,100.64,101.8,99.77,101.31,58347,0
2016-11-25,101.82,103.25,101.33,103.05,46237,0
2016-11-28,102.9,102.9,100.07,100.28,89252,0
2016-11-29,100.29,102.26,98.783,101.26,85330,0
2016-11-30,101.84,101.84,98.534,98.847,88511,0
2016-12-01,98.738,100.87,98.389,99.006,95146,0
2016-12-02,98.947,99.474,98.22,98.36,55640,0
2016-12-05,99.086,102.21,99.086,101.97,90368,0
2016-12-06,101.97,102.79,93.3,102.35,102845,0
2016-12-07,102.06,105.46,101.97,105.36,117682,0
2016-12-08,105.11,106.01,99.72,105.49,90501,0
2016-12-09,105.33,106.08,104.01,105.35,53100,0
2016-12-12,105.29,106.67,100.31,106.31,73723,0
2016-12-13,106.93,108.25,105.46,105.93,75627,0
2016-12-14,105.45,106.46,104.41,104.51,59699,0
2016-12-15,104.61,105.97,101.65,102.75,133763,0
2016-12-16,102.48,104.28,100.87,101.45,280521,0
2016-12-19,101.71,103.46,101.07,102.43,112409,0
2016-12-20,102.84,105.7,101.22,105.62,104004,0
2016-12-21,105.03,107.49,104.5,106.56,141834,0
