Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,32.286,32.756,32.286,32.756,17188,0
2015-08-31,32.76,32.856,32.541,32.784,19579,0
2015-09-01,32.411,32.676,32.406,32.58,16098,0
2015-09-02,32.834,32.834,31.91,32.291,11094,0
2015-09-03,32.526,32.82,32.439,32.637,27630,0
2015-09-04,32.268,32.603,31.67,32.113,23276,0
2015-09-08,32.571,32.571,32.015,32.258,16751,0
2015-09-09,32.637,32.637,31.983,32.25,10878,0
2015-09-10,32.397,32.397,32.149,32.397,31045,0
2015-09-11,32.397,32.397,32.108,32.18,8483,0
2015-09-14,32.25,32.324,31.896,32.025,22407,0
2015-09-15,32.461,32.461,31.552,31.832,56127,0
2015-09-16,32.163,32.765,31.75,32.738,64828,0
2015-09-17,32.807,33.044,32.608,32.958,35361,0
2015-09-18,32.575,32.898,32.456,32.856,18708,0
2015-09-21,32.856,32.856,32.227,32.315,13271,0
2015-09-22,32.113,32.526,31.951,32.219,19143,0
2015-09-23,32.085,32.268,31.951,32.25,15230,0
2015-09-24,31.96,32.354,31.776,31.938,17760,0
2015-09-25,32.214,32.214,31.579,31.745,16534,0
2015-09-28,31.694,31.745,31.234,31.307,22287,0
2015-09-29,31.322,31.519,30.883,31.175,21102,0
2015-09-30,31.244,31.29,30.94,31.138,19795,0
2015-10-01,31.3,31.593,31.017,31.017,15012,0
2015-10-02,31.056,31.312,30.816,31.312,18926,0
2015-10-05,31.386,31.832,31.312,31.487,32942,0
2015-10-06,31.607,31.819,31.22,31.565,9137,0
2015-10-07,31.718,31.891,30.801,31.799,22191,0
2015-10-08,31.809,32.324,31.556,32.14,27194,0
2015-10-09,32.334,32.334,32.006,32.246,15880,0
2015-10-12,32.411,32.411,31.868,31.947,15965,0
2015-10-13,32.001,32.175,31.964,32.056,16317,0
2015-10-14,32.153,32.227,31.579,31.579,14794,0
2015-10-15,31.786,31.79,31.07,31.689,23059,0
2015-10-16,31.863,31.896,31.271,31.809,14139,0
2015-10-19,31.814,31.854,31.33,31.722,14729,0
2015-10-20,31.799,31.938,31.354,31.858,21468,0
2015-10-21,32.07,32.07,31.684,31.827,18493,0
2015-10-22,31.938,32.401,31.938,32.17,31762,0
2015-10-23,32.449,32.449,32.03,32.136,19360,0
2015-10-26,32.263,32.337,31.964,32.306,14139,0
2015-10-27,32.311,32.311,31.841,32.194,20887,0
2015-10-28,31.919,32.35,31.704,32.253,77884,0
2015-10-29,32.209,32.452,31.919,32.089,21538,0
2015-10-30,32.311,32.315,32.175,32.306,22625,0
2015-11-02,32.311,32.608,32.301,32.575,10237,0
2015-11-03,32.521,32.681,32.268,32.681,16970,0
2015-11-04,32.714,32.797,32.329,32.751,34220,0
2015-11-05,32.637,32.843,32.35,32.439,17840,0
2015-11-06,32.562,32.562,32.227,32.364,21538,0
2015-11-09,32.449,32.449,31.891,32.006,26479,0
2015-11-10,32.121,32.232,31.96,32.232,15880,0
2015-11-11,32.334,32.637,32.166,32.406,35243,0
2015-11-12,32.272,32.392,31.629,31.629,34589,0
2015-11-13,31.454,31.454,31.193,31.253,23059,0
2015-11-16,31.07,31.248,31.07,31.197,25018,0
2015-11-17,31.501,31.863,31.33,31.607,100944,0
2015-11-18,31.675,31.896,31.317,31.445,86586,0
2015-11-19,31.694,31.694,31.239,31.463,34155,0
2015-11-20,31.643,31.804,31.45,31.713,57215,0
2015-11-23,31.767,32.939,31.607,32.175,126397,0
2015-11-24,32.328,32.524,32.092,32.247,63111,0
2015-11-25,32.116,32.353,32.041,32.247,46231,0
2015-11-27,32.382,32.382,32.116,32.247,47722,0
2015-11-30,32.382,32.382,32.107,32.333,28121,0
2015-12-01,32.341,32.341,32.166,32.251,72737,0
2015-12-02,32.116,32.12,31.462,31.566,164806,0
2015-12-03,31.538,31.604,30.913,31.214,182133,0
2015-12-04,30.553,31.403,30.553,30.957,343642,0
2015-12-07,30.864,30.864,30.059,30.101,159781,0
2015-12-08,29.928,30.191,29.501,29.967,196460,0
2015-12-09,29.933,30.285,29.679,30.022,152326,0
2015-12-10,30.201,30.505,30.157,30.315,113339,0
2015-12-11,30.072,30.252,29.821,29.933,96507,0
2015-12-14,30.046,30.22,29.967,30.191,112010,0
2015-12-15,30.575,30.717,30.092,30.618,108653,0
2015-12-16,30.746,30.932,30.583,30.932,188331,0
2015-12-17,30.776,30.966,30.515,30.722,177251,0
2015-12-18,30.613,30.923,30.355,30.355,162978,0
2015-12-21,30.66,30.918,30.51,30.54,38347,0
2015-12-22,30.544,30.849,30.463,30.79,72517,0
2015-12-23,31.041,31.388,30.884,31.084,58798,0
2015-12-24,31.084,31.356,31.084,31.087,19893,0
2015-12-28,31.002,31.163,30.618,31.041,77434,0
2015-12-29,31.084,31.379,31.084,31.252,37817,0
2015-12-30,31.177,31.214,31.036,31.119,154136,0
2015-12-31,31.084,31.233,31.061,31.1,139025,0
2016-01-04,30.884,30.884,30.279,30.51,235990,0
2016-01-05,30.692,30.864,30.522,30.864,134567,0
2016-01-06,30.558,30.596,30.35,30.426,130721,0
2016-01-07,30.157,30.472,30.094,30.472,107937,0
2016-01-08,30.515,30.529,30.003,30.082,189933,0
2016-01-11,30.224,30.324,30.009,30.256,102435,0
2016-01-12,30.398,30.411,29.967,30.181,170942,0
2016-01-13,30.14,30.181,29.833,29.998,126989,0
2016-01-14,30.157,30.305,29.882,30.305,87283,0
2016-01-15,29.736,30.027,29.703,30.027,97744,0
2016-01-19,30.125,30.242,29.801,29.829,116323,0
2016-01-20,29.595,29.788,29.233,29.486,181816,0
2016-01-21,29.66,30.14,29.585,29.731,93020,0
2016-01-22,29.89,30.201,29.816,30.05,103356,0
2016-01-25,29.89,29.953,29.605,29.773,89668,0
2016-01-26,29.923,30.022,29.793,29.942,128768,0
2016-01-27,29.769,29.914,29.698,29.769,110374,0
2016-01-28,29.816,30.046,29.811,29.971,88626,0
2016-01-29,30.017,30.266,29.906,30.186,85022,0
2016-02-01,29.998,30.252,29.997,30.181,73801,0
2016-02-02,29.904,30.196,29.904,30.157,86923,0
2016-02-03,30.29,30.692,30.121,30.256,87729,0
2016-02-04,30.082,30.677,30.082,30.5,124145,0
2016-02-05,30.558,30.81,30.072,30.229,146182,0
2016-02-08,30.064,30.12,29.868,29.967,138455,0
2016-02-09,30.421,30.57,30.135,30.3,193164,0
2016-02-10,30.3,30.531,30.087,30.181,209160,0
2016-02-11,29.811,30.152,29.688,29.923,120255,0
2016-02-12,30.181,30.411,30.148,30.29,126180,0
2016-02-16,30.459,30.649,30.261,30.31,170860,0
2016-02-17,30.431,30.45,30.097,30.214,437734,0
2016-02-18,30.412,30.412,30.122,30.124,84263,0
2016-02-19,30.124,30.36,30.115,30.36,74141,0
2016-02-22,30.468,30.511,30.374,30.488,71179,0
2016-02-23,30.124,30.468,30.124,30.417,110798,0
2016-02-24,30.209,30.473,30.209,30.464,25768,0
2016-02-25,30.45,30.912,30.45,30.912,116993,0
2016-02-26,31.07,31.183,30.865,31.125,134794,0
2016-02-29,31.155,31.258,30.878,30.931,82749,0
2016-03-01,31.155,31.576,31.016,31.555,153143,0
2016-03-02,31.418,31.791,31.342,31.731,263202,0
2016-03-03,31.687,31.806,31.62,31.806,228914,0
2016-03-04,31.839,31.948,31.754,31.948,102204,0
2016-03-07,31.754,32.056,31.754,32.047,113484,0
2016-03-08,31.938,32.056,31.578,32.003,169601,0
2016-03-09,32.118,32.297,31.593,32.268,215703,0
2016-03-10,32.297,32.4,32.123,32.339,180636,0
2016-03-11,32.4,32.495,32.173,32.297,195832,0
2016-03-14,32.223,32.352,32.008,32.352,108967,0
2016-03-15,32.164,32.203,31.796,31.877,240744,0
2016-03-16,32.281,34.354,31.745,33.619,979690,0
2016-03-17,33.781,33.874,33.299,33.619,435425,0
2016-03-18,33.592,33.842,33.32,33.44,95192,0
2016-03-21,33.346,33.893,33.346,33.752,218619,0
2016-03-22,33.668,34.185,33.668,33.827,99062,0
2016-03-23,33.582,33.771,33.45,33.648,95256,0
2016-03-24,33.478,33.777,33.478,33.648,107420,0
2016-03-28,33.668,33.668,33.517,33.564,59821,0
2016-03-29,33.498,33.752,33.498,33.619,62262,0
2016-03-30,33.874,33.874,33.468,33.592,69106,0
2016-03-31,33.723,33.798,33.507,33.564,29182,0
2016-04-01,33.384,33.677,33.384,33.619,81079,0
2016-04-04,33.544,33.865,33.526,33.818,169100,0
2016-04-05,33.733,34.158,33.546,33.713,233985,0
2016-04-06,34.082,34.354,33.823,34.146,104214,0
2016-04-07,34.146,34.146,33.713,34.11,129240,0
2016-04-08,34.205,34.741,34.156,34.383,89150,0
2016-04-11,34.185,34.629,34.146,34.6,89645,0
2016-04-12,34.656,35.042,34.59,34.845,59851,0
2016-04-13,34.996,35.306,34.958,35.202,42669,0
2016-04-14,35.316,35.645,35.202,35.476,118886,0
2016-04-15,35.522,35.843,35.522,35.739,57111,0
2016-04-18,35.665,35.928,35.665,35.759,58218,0
2016-04-19,35.919,36.239,35.815,35.843,39679,0
2016-04-20,35.985,36.353,35.985,36.126,26819,0
2016-04-21,36.135,36.597,36.135,36.597,70101,0
2016-04-22,36.701,36.964,36.447,36.796,103524,0
2016-04-25,36.625,36.625,35.241,35.345,46305,0
2016-04-26,35.382,35.707,35.062,35.429,61866,0
2016-04-27,35.382,35.694,35.335,35.608,31605,0
2016-04-28,35.551,35.749,35.345,35.531,22994,0
2016-04-29,35.467,35.531,35.146,35.222,18082,0
2016-05-02,35.363,35.571,35.363,35.522,28064,0
2016-05-03,35.429,35.539,34.938,34.996,22130,0
2016-05-04,34.798,34.948,34.723,34.778,20210,0
2016-05-05,34.863,34.863,34.609,34.703,16637,0
2016-05-06,34.552,34.823,34.552,34.675,24183,0
2016-05-09,34.638,34.944,34.611,34.778,22438,0
2016-05-10,34.723,35.248,34.723,34.996,25783,0
2016-05-11,35.072,35.166,34.958,35.024,15057,0
2016-05-12,35.024,35.156,34.827,34.827,25665,0
2016-05-13,34.75,34.75,34.241,34.318,37939,0
2016-05-16,34.373,34.75,34.354,34.393,28499,0
2016-05-17,34.486,34.571,34.393,34.393,20059,0
2016-05-18,34.43,34.935,34.412,34.412,24981,0
2016-05-19,34.44,34.579,34.231,34.317,9788,0
2016-05-20,34.248,34.973,34.248,34.507,10581,0
2016-05-23,34.641,34.736,34.554,34.612,11391,0
2016-05-24,34.658,35.022,34.658,34.973,13194,0
2016-05-25,35.05,35.44,34.955,35.355,20277,0
2016-05-26,35.326,35.535,35.326,35.336,6359,0
2016-05-27,35.326,35.484,35.155,35.297,11023,0
2016-05-31,35.297,35.575,35.117,35.212,36774,0
2016-06-01,35.155,35.55,35.155,35.307,64922,0
2016-06-02,35.26,35.39,35.167,35.355,20748,0
2016-06-03,35.165,35.364,35.07,35.07,20807,0
2016-06-06,35.136,35.545,35.136,35.479,33389,0
2016-06-07,35.402,35.83,35.317,35.412,18593,0
2016-06-08,35.412,35.612,35.393,35.402,24971,0
2016-06-09,35.44,35.585,35.212,35.241,22890,0
2016-06-10,35.231,35.231,34.83,34.916,29410,0
2016-06-13,34.707,34.983,34.707,34.908,18795,0
2016-06-14,34.822,34.973,34.65,34.783,17297,0
2016-06-15,34.773,35.479,34.736,34.736,67303,0
2016-06-16,34.84,35.484,34.545,35.155,73850,0
2016-06-17,35.145,35.145,34.578,34.898,10513,0
2016-06-20,35.202,35.47,34.822,34.868,57007,0
2016-06-21,35.05,35.45,34.908,35.317,44976,0
2016-06-22,35.307,35.307,35.07,35.202,29751,0
2016-06-23,35.279,35.489,35.222,35.251,27559,0
2016-06-24,34.631,35.12,34.317,34.688,51983,0
2016-06-27,34.153,34.248,33.735,33.925,58654,0
2016-06-28,33.963,34.754,33.963,34.449,33146,0
2016-06-29,34.859,35.155,34.717,34.898,40944,0
2016-06-30,35.136,35.331,34.806,35.145,38399,0
2016-07-01,35.03,35.517,34.997,35.307,48579,0
2016-07-05,35.175,35.207,34.888,34.888,35451,0
2016-07-06,34.783,35.04,34.678,34.773,24240,0
2016-07-07,34.868,35.078,34.748,34.793,26513,0
2016-07-08,35.05,35.297,35.012,35.117,21980,0
2016-07-11,35.087,35.565,35.087,35.297,27549,0
2016-07-12,35.393,35.445,35.117,35.212,31273,0
2016-07-13,35.269,35.336,35.122,35.231,18639,0
2016-07-14,35.26,35.402,35.181,35.192,29192,0
2016-07-15,35.251,35.251,35.002,35.126,24030,0
2016-07-18,34.993,35.279,34.993,35.202,35903,0
2016-07-19,35.04,35.402,35.04,35.384,35006,0
2016-07-20,35.307,35.584,35.307,35.431,13903,0
2016-07-21,35.575,35.575,35.167,35.288,24322,0
2016-07-22,35.175,35.545,35.155,35.364,23242,0
2016-07-25,35.364,35.465,35.165,35.26,27560,0
2016-07-26,35.182,35.443,35.182,35.393,15993,0
2016-07-27,35.374,35.479,35.326,35.479,10336,0
2016-07-28,35.364,35.62,35.326,35.431,20367,0
2016-07-29,35.346,35.555,35.346,35.355,15885,0
2016-08-01,35.326,35.44,35.202,35.288,22479,0
2016-08-02,35.231,35.231,35.078,35.078,13539,0
2016-08-03,35.078,35.251,35.006,35.117,7356,0
2016-08-04,35.202,35.297,35.037,35.136,31604,0
2016-08-05,35.346,35.517,35.26,35.517,17376,0
2016-08-08,35.46,35.498,35.136,35.231,21651,0
2016-08-09,35.26,35.46,35.26,35.402,11042,0
2016-08-10,35.402,35.517,35.202,35.269,36282,0
2016-08-11,35.241,35.433,35.241,35.282,20274,0
2016-08-12,35.212,35.321,35.155,35.202,11098,0
2016-08-15,35.182,35.594,35.182,35.421,14697,0
2016-08-16,35.45,35.503,35.393,35.431,12035,0
2016-08-17,35.431,35.56,35.231,35.44,27867,0
2016-08-18,35.412,35.535,35.35,35.521,23893,0
2016-08-19,35.507,35.55,35.44,35.47,10172,0
2016-08-22,35.507,35.525,35.393,35.47,29400,0
2016-08-23,35.535,35.64,35.431,35.565,24909,0
2016-08-24,35.727,35.727,35.276,35.353,37079,0
2016-08-25,35.372,35.576,35.266,35.314,17523,0
2016-08-26,35.323,35.54,35.198,35.387,26094,0
2016-08-29,35.41,35.528,35.41,35.478,16852,0
2016-08-30,35.535,35.535,35.382,35.41,16915,0
2016-08-31,35.382,35.457,35.363,35.41,29634,0
2016-09-01,35.353,35.516,35.307,35.382,14149,0
2016-09-02,35.516,35.603,35.391,35.391,9589,0
2016-09-06,35.488,35.641,35.469,35.575,24893,0
2016-09-07,35.631,35.641,35.524,35.585,4868,0
2016-09-08,35.565,35.621,35.382,35.382,16009,0
2016-09-09,35.286,35.286,34.601,34.658,26057,0
2016-09-12,34.668,35.125,34.668,35.064,34052,0
2016-09-13,34.928,35.084,34.447,34.683,23979,0
2016-09-14,34.784,34.946,34.649,34.736,6091,0
2016-09-15,34.832,35.121,34.769,35.092,22355,0
2016-09-16,35.18,35.237,34.986,35.14,49763,0
2016-09-19,35.14,35.266,34.96,34.976,18286,0
2016-09-20,34.746,34.996,34.601,34.621,33157,0
2016-09-21,34.784,34.976,34.64,34.976,30298,0
2016-09-22,34.967,35.353,34.948,35.304,24338,0
2016-09-23,35.256,35.256,35.049,35.208,13192,0
2016-09-26,34.986,34.986,34.794,34.794,5951,0
2016-09-27,34.88,35.17,34.88,35.17,13039,0
2016-09-28,35.122,35.363,34.98,35.363,5510,0
2016-09-29,35.227,35.256,34.919,34.919,21968,0
2016-09-30,35.074,35.4,35.074,35.391,14487,0
2016-10-03,35.449,35.449,35.006,35.237,12955,0
2016-10-04,35.14,35.225,35.029,35.112,12324,0
2016-10-05,35.18,35.497,35.128,35.16,27155,0
2016-10-06,35.218,35.238,35.006,35.198,19547,0
2016-10-07,35.054,35.15,34.823,34.89,16753,0
2016-10-10,34.986,35.198,34.986,35.188,9149,0
2016-10-11,35.131,35.131,34.495,34.707,20140,0
2016-10-12,34.562,34.774,34.475,34.601,20400,0
2016-10-13,34.437,34.746,34.359,34.746,12740,0
2016-10-14,34.764,34.764,34.517,34.621,11337,0
2016-10-17,34.552,34.688,34.552,34.658,28801,0
2016-10-18,34.832,34.832,34.614,34.654,20240,0
2016-10-19,34.658,34.813,34.591,34.727,15556,0
2016-10-20,34.688,34.784,34.495,34.678,31985,0
2016-10-21,34.525,34.75,34.466,34.658,28790,0
2016-10-24,34.658,34.87,34.57,34.87,17622,0
2016-10-25,34.774,34.774,34.607,34.697,17843,0
2016-10-26,34.591,34.803,34.543,34.581,9607,0
2016-10-27,34.755,34.784,34.505,34.505,14722,0
2016-10-28,34.591,34.683,34.447,34.485,8826,0
2016-10-31,34.668,34.832,34.611,34.746,15962,0
2016-11-01,34.755,34.794,34.437,34.543,9183,0
2016-11-02,34.447,34.543,34.014,34.014,20841,0
2016-11-03,34.023,34.228,33.985,33.985,11384,0
2016-11-04,33.985,34.11,33.82,33.917,39741,0
2016-11-07,34.253,34.495,34.243,34.322,26575,0
2016-11-08,34.303,34.309,34.226,34.253,18590,0
2016-11-09,34.197,34.581,33.826,34.581,46493,0
2016-11-10,34.601,34.649,34.389,34.505,21370,0
2016-11-11,34.495,34.688,34.419,34.668,18400,0
2016-11-14,34.591,34.727,34.419,34.475,17694,0
2016-11-15,34.437,34.647,34.253,34.389,26488,0
2016-11-16,34.273,34.535,34.273,34.437,40562,0
2016-11-17,34.591,34.727,34.447,34.707,34565,0
2016-11-18,34.688,34.688,34.525,34.581,16282,0
2016-11-21,34.581,34.727,34.505,34.678,41457,0
2016-11-22,34.707,34.815,34.663,34.804,39420,0
2016-11-23,34.62,34.824,34.6,34.804,13419,0
2016-11-25,34.834,34.941,34.834,34.941,12442,0
2016-11-28,34.97,34.97,34.765,34.795,16535,0
2016-11-29,34.775,34.829,34.747,34.804,19208,0
2016-11-30,34.834,34.834,34.716,34.747,25460,0
2016-12-01,34.747,34.747,34.493,34.561,26849,0
2016-12-02,34.493,34.657,34.493,34.552,21699,0
2016-12-05,34.59,34.634,34.416,34.561,52623,0
2016-12-06,34.63,34.658,34.454,34.61,49452,0
2016-12-07,34.561,34.961,34.552,34.892,27862,0
2016-12-08,34.951,34.951,34.737,34.892,36959,0
2016-12-09,34.882,35.1,34.882,35.078,54840,0
2016-12-12,35.106,35.106,34.912,35.096,77414,0
2016-12-13,35.106,35.389,35.106,35.369,48114,0
2016-12-14,35.165,35.397,35.076,35.086,55747,0
2016-12-15,35.076,35.335,34.992,35.213,75098,0
2016-12-16,35.165,35.29,35.116,35.203,42331,0
2016-12-19,35.203,35.32,35.155,35.203,57669,0
2016-12-20,35.145,35.29,35.145,35.262,39481,0
2016-12-21,35.262,35.3,35.145,35.262,33288,0
