Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,14.774,14.793,14.671,14.746,363528,0
2015-07-13,14.783,14.813,14.708,14.754,226116,0
2015-07-14,14.746,14.813,14.662,14.813,174271,0
2015-07-15,14.793,14.872,14.671,14.853,158401,0
2015-07-16,14.881,14.917,14.853,14.889,255719,0
2015-07-17,14.872,14.881,14.783,14.833,154313,0
2015-07-20,14.833,14.899,14.754,14.889,160610,0
2015-07-21,14.862,14.909,14.718,14.823,170374,0
2015-07-22,14.803,14.946,14.803,14.917,232204,0
2015-07-23,14.853,14.853,14.261,14.289,549961,0
2015-07-24,14.204,14.327,14.194,14.251,376963,0
2015-07-27,14.204,14.346,14.061,14.336,257712,0
2015-07-28,14.413,14.509,14.299,14.452,313770,0
2015-07-29,14.423,14.546,14.269,14.269,367935,0
2015-07-30,14.214,14.433,14.214,14.364,152948,0
2015-07-31,14.404,14.48,14.279,14.346,188639,0
2015-08-03,14.354,14.565,14.242,14.299,374452,0
2015-08-04,14.327,14.565,14.327,14.519,162164,0
2015-08-05,14.529,14.682,14.5,14.584,120577,0
2015-08-06,14.644,14.701,14.537,14.604,138210,0
2015-08-07,14.519,14.72,14.481,14.664,196748,0
2015-08-10,14.71,14.825,14.565,14.594,225693,0
2015-08-11,14.529,14.624,14.49,14.556,126247,0
2015-08-12,14.443,14.5,14.318,14.453,139699,0
2015-08-13,14.472,14.634,14.443,14.51,68232,0
2015-08-14,14.472,14.692,14.472,14.634,202495,0
2015-08-17,14.614,14.815,14.584,14.739,150357,0
2015-08-18,14.739,14.835,14.634,14.747,130921,0
2015-08-19,14.71,14.825,14.614,14.701,195600,0
2015-08-20,14.604,14.692,14.433,14.547,209182,0
2015-08-21,14.336,14.815,14.336,14.701,404050,0
2015-08-24,14.413,14.594,14.251,14.279,335477,0
2015-08-25,14.462,14.472,14.223,14.233,250247,0
2015-08-26,14.462,14.462,14.078,14.154,462146,0
2015-08-27,14.261,14.261,13.982,14.145,280131,0
2015-08-28,14.116,14.251,13.972,14.213,153491,0
2015-08-31,14.154,14.336,14.154,14.327,175956,0
2015-09-01,14.136,14.223,13.982,14.022,202600,0
2015-09-02,14.145,14.233,14.022,14.163,205001,0
2015-09-03,14.183,14.279,14.145,14.223,179195,0
2015-09-04,14.097,14.251,14.012,14.183,128101,0
2015-09-08,14.336,14.364,14.223,14.336,222452,0
2015-09-09,14.423,14.433,14.289,14.309,307818,0
2015-09-10,14.309,14.519,14.279,14.384,193529,0
2015-09-11,14.318,14.5,14.183,14.5,171566,0
2015-09-14,14.5,14.547,14.453,14.49,192152,0
2015-09-15,14.51,14.644,14.49,14.594,196121,0
2015-09-16,14.575,14.701,14.453,14.51,145655,0
2015-09-17,14.529,14.725,14.364,14.443,210336,0
2015-09-18,14.289,14.472,14.213,14.269,592753,0
2015-09-21,14.364,14.565,14.364,14.537,133116,0
2015-09-22,14.423,14.575,14.423,14.5,86412,0
2015-09-23,14.5,14.634,14.481,14.547,94885,0
2015-09-24,14.472,14.692,14.394,14.624,223040,0
2015-09-25,14.71,14.72,14.547,14.556,267904,0
2015-09-28,14.547,14.624,14.481,14.519,133673,0
2015-09-29,14.537,14.614,14.413,14.462,131131,0
2015-09-30,14.547,14.604,14.433,14.556,169477,0
2015-10-01,14.529,14.556,14.354,14.462,135521,0
2015-10-02,14.327,14.374,14.078,14.364,151193,0
2015-10-05,14.481,14.594,14.423,14.537,100015,0
2015-10-06,14.537,14.624,14.404,14.481,118801,0
2015-10-07,14.51,14.644,14.354,14.624,444487,0
2015-10-08,14.584,14.729,14.575,14.701,141788,0
2015-10-09,14.756,14.756,14.556,14.594,87977,0
2015-10-12,14.614,14.805,14.594,14.805,165544,0
2015-10-13,14.756,14.825,14.673,14.682,95292,0
2015-10-14,14.664,14.815,14.374,14.433,128936,0
2015-10-15,14.49,14.776,14.453,14.776,222034,0
2015-10-16,14.815,14.825,14.614,14.747,76589,0
2015-10-19,14.692,14.87,14.673,14.747,72727,0
2015-10-20,14.729,14.874,14.664,14.845,65826,0
2015-10-21,14.929,14.929,14.614,14.644,85784,0
2015-10-22,14.766,14.987,14.72,14.835,148372,0
2015-10-23,14.92,14.967,14.785,14.929,102504,0
2015-10-26,14.912,14.958,14.547,14.865,114412,0
2015-10-27,14.805,14.929,14.673,14.845,123189,0
2015-10-28,14.845,15.121,14.815,15.121,409379,0
2015-10-29,15.056,15.256,14.977,15.036,260174,0
2015-10-30,15.026,15.083,14.556,14.664,176790,0
2015-11-02,14.673,14.92,14.654,14.825,158621,0
2015-11-03,14.776,15.092,14.664,15.026,227678,0
2015-11-04,15.141,15.265,15.075,15.247,197669,0
2015-11-05,15.247,15.428,15.188,15.294,243873,0
2015-11-06,15.294,15.487,15.237,15.342,157188,0
2015-11-09,15.285,15.342,15.082,15.198,110821,0
2015-11-10,15.168,15.467,15.168,15.322,181012,0
2015-11-11,15.37,15.504,15.227,15.256,77086,0
2015-11-12,15.158,15.256,14.976,15.015,108709,0
2015-11-13,14.918,15.247,14.843,14.956,139088,0
2015-11-16,14.956,15.148,14.833,14.937,184444,0
2015-11-17,14.986,15.074,14.873,14.966,157605,0
2015-11-18,14.966,15.158,14.853,15.148,139190,0
2015-11-19,15.178,15.178,15.035,15.14,75838,0
2015-11-20,15.208,15.285,15.035,15.218,90400,0
2015-11-23,15.198,15.294,15.101,15.227,87384,0
2015-11-24,15.158,15.265,15.045,15.227,79893,0
2015-11-25,15.247,15.294,15.101,15.294,58776,0
2015-11-27,15.294,15.342,15.168,15.294,39844,0
2015-11-30,15.302,15.4,15.178,15.312,150009,0
2015-12-01,15.38,15.504,15.227,15.439,92823,0
2015-12-02,15.447,15.563,15.294,15.302,90235,0
2015-12-03,15.322,15.487,15.168,15.198,103718,0
2015-12-04,15.208,15.419,15.158,15.332,80102,0
2015-12-07,15.332,15.4,15.101,15.188,80415,0
2015-12-08,15.082,15.294,15.065,15.178,101357,0
2015-12-09,15.14,15.256,14.966,15.025,63770,0
2015-12-10,14.996,15.158,14.946,14.956,66474,0
2015-12-11,14.754,14.996,14.754,14.813,107877,0
2015-12-14,14.833,15.148,14.813,15.12,188985,0
2015-12-15,15.218,15.419,15.148,15.39,135653,0
2015-12-16,15.41,15.611,15.188,15.591,133159,0
2015-12-17,15.601,15.669,15.524,15.631,167383,0
2015-12-18,15.621,15.621,15.237,15.573,872907,0
2015-12-21,15.631,15.669,15.247,15.514,210972,0
2015-12-22,15.553,15.591,15.227,15.553,124808,0
2015-12-23,15.601,15.66,15.447,15.514,83328,0
2015-12-24,15.534,15.669,15.524,15.591,163252,0
2015-12-28,15.553,15.591,15.429,15.563,87081,0
2015-12-29,15.573,15.736,15.514,15.716,248088,0
2015-12-30,15.726,15.764,15.65,15.669,94487,0
2015-12-31,15.65,15.65,15.294,15.302,85148,0
2016-01-04,15.065,15.178,14.863,14.918,153181,0
2016-01-05,14.956,15.198,14.833,15.035,59246,0
2016-01-06,14.843,15.14,14.843,15.045,92519,0
2016-01-07,14.966,15.101,14.946,14.996,132086,0
2016-01-08,15.025,15.091,14.774,14.813,131857,0
2016-01-11,14.813,15.082,14.793,14.882,140849,0
2016-01-12,14.976,15.045,14.764,14.966,119816,0
2016-01-13,14.918,14.946,14.294,14.4,242161,0
2016-01-14,14.333,14.572,14.238,14.419,272290,0
2016-01-15,14.092,14.419,14.092,14.37,227032,0
2016-01-19,14.449,14.477,14.072,14.178,295859,0
2016-01-20,14.026,14.323,13.949,14.208,299758,0
2016-01-21,14.238,14.351,14.044,14.082,209870,0
2016-01-22,14.188,14.284,13.957,14.006,723982,0
2016-01-25,13.996,14.063,13.871,13.939,212911,0
2016-01-26,13.939,14.314,13.939,14.314,116996,0
2016-01-27,14.304,14.468,14.14,14.168,94793,0
2016-01-28,14.342,14.803,14.342,14.698,187924,0
2016-01-29,14.707,14.89,14.67,14.882,173610,0
2016-02-01,14.793,15.015,14.611,14.9,165258,0
2016-02-02,14.754,14.793,14.581,14.621,96943,0
2016-02-03,14.67,14.67,14.38,14.525,120802,0
2016-02-04,14.515,14.843,14.439,14.458,194590,0
2016-02-05,14.429,14.591,14.342,14.37,224509,0
2016-02-08,14.255,14.662,14.255,14.632,99782,0
2016-02-09,14.497,14.728,14.439,14.681,109523,0
2016-02-10,14.728,14.855,14.652,14.728,218861,0
2016-02-11,14.545,14.622,14.227,14.284,216555,0
2016-02-12,14.468,14.719,14.43,14.612,127981,0
2016-02-16,14.728,15.008,14.602,14.795,139294,0
2016-02-17,14.893,14.969,14.785,14.835,129641,0
2016-02-18,14.825,14.912,14.592,14.795,145554,0
2016-02-19,14.795,14.93,14.756,14.825,104689,0
2016-02-22,14.912,15.068,14.776,14.795,102756,0
2016-02-23,14.785,14.893,14.776,14.776,76149,0
2016-02-24,14.709,14.884,14.662,14.835,61136,0
2016-02-25,14.825,15.152,14.825,15.124,86835,0
2016-02-26,15.152,15.325,15.077,15.134,130200,0
2016-02-29,15.124,15.337,14.845,15.172,154238,0
2016-03-01,15.241,15.405,15.134,15.366,129970,0
2016-03-02,15.327,15.444,15.202,15.434,99740,0
2016-03-03,15.452,15.569,15.375,15.54,91693,0
2016-03-04,15.52,15.704,15.336,15.666,174989,0
2016-03-07,15.597,15.791,15.494,15.771,147390,0
2016-03-08,15.666,15.888,15.666,15.723,148662,0
2016-03-09,15.771,15.82,15.434,15.53,77610,0
2016-03-10,15.491,15.731,15.472,15.588,119489,0
2016-03-11,15.684,15.752,15.549,15.723,104458,0
2016-03-14,15.713,15.82,15.51,15.646,117318,0
2016-03-15,15.54,15.761,15.54,15.617,71496,0
2016-03-16,15.54,15.656,15.405,15.452,104870,0
2016-03-17,15.51,15.839,15.415,15.781,260051,0
2016-03-18,15.868,16.023,15.791,15.849,313696,0
2016-03-21,15.781,15.925,15.713,15.771,84939,0
2016-03-22,15.761,15.868,15.675,15.791,57524,0
2016-03-23,15.781,15.907,15.549,15.559,116456,0
2016-03-24,15.5,15.636,15.307,15.627,53741,0
2016-03-28,15.694,15.849,15.656,15.771,65524,0
2016-03-29,15.771,16.023,15.51,16.023,182415,0
2016-03-30,16.061,16.11,15.925,16.013,105898,0
2016-03-31,16.032,16.11,15.868,15.878,66220,0
2016-04-01,15.781,16.004,15.742,15.878,151235,0
2016-04-04,15.859,15.935,15.713,15.723,105898,0
2016-04-05,15.761,15.903,15.588,15.617,174769,0
2016-04-06,15.597,15.742,15.482,15.694,88956,0
2016-04-07,15.597,15.627,15.341,15.482,118277,0
2016-04-08,15.54,15.742,15.415,15.597,104205,0
2016-04-11,15.597,15.849,15.597,15.791,153571,0
2016-04-12,15.761,15.878,15.646,15.829,106814,0
2016-04-13,15.839,16.004,15.54,15.897,167294,0
2016-04-14,15.82,16.004,15.791,15.868,79071,0
2016-04-15,15.781,15.916,15.761,15.801,71552,0
2016-04-18,15.694,15.888,15.694,15.878,58462,0
2016-04-19,15.82,15.925,15.801,15.907,41083,0
2016-04-20,15.849,16.017,15.829,15.907,69128,0
2016-04-21,15.839,15.964,15.733,15.82,52476,0
2016-04-22,15.829,15.984,15.829,15.954,90369,0
2016-04-25,15.897,15.897,15.723,15.82,49849,0
2016-04-26,15.868,16.013,15.495,15.954,85579,0
2016-04-27,15.954,15.974,15.724,15.907,90635,0
2016-04-28,15.733,15.921,15.352,15.405,120482,0
2016-04-29,15.472,15.52,15.231,15.297,90593,0
2016-05-02,15.385,15.627,15.297,15.424,111462,0
2016-05-03,15.317,15.39,15.152,15.269,43513,0
2016-05-04,15.241,15.289,15.068,15.172,62325,0
2016-05-05,15.182,15.317,15.068,15.068,83497,0
2016-05-06,15.077,15.41,14.979,15.202,116595,0
2016-05-09,15.222,15.25,15.094,15.094,75491,0
2016-05-10,15.076,15.269,14.953,15.144,44269,0
2016-05-11,15.152,15.172,14.988,15.027,60470,0
2016-05-12,15.037,15.124,14.958,15.067,47322,0
2016-05-13,14.988,15.067,14.813,14.813,99684,0
2016-05-16,14.813,15.076,14.745,14.911,83517,0
2016-05-17,14.929,14.929,14.589,14.678,114341,0
2016-05-18,14.688,15.007,14.688,14.988,66870,0
2016-05-19,14.939,15.144,14.726,14.833,50719,0
2016-05-20,14.911,15.057,14.833,14.978,118528,0
2016-05-23,14.998,15.057,14.911,14.948,49734,0
2016-05-24,14.901,15.289,14.901,15.222,93306,0
2016-05-25,15.279,15.406,15.114,15.162,42662,0
2016-05-26,15.222,15.222,15.067,15.076,36664,0
2016-05-27,15.057,15.162,15.057,15.134,67849,0
2016-05-31,15.202,15.202,15.027,15.094,64595,0
2016-06-01,15.129,15.298,15.007,15.231,121098,0
2016-06-02,15.162,15.162,14.929,15.104,110130,0
2016-06-03,15.027,15.047,14.726,14.843,63689,0
2016-06-06,14.823,15.084,14.803,14.968,110927,0
2016-06-07,14.968,15.067,14.939,15.027,46610,0
2016-06-08,14.948,15.076,14.948,15.047,59027,0
2016-06-09,15.007,15.007,14.813,14.92,72393,0
2016-06-10,14.882,14.968,14.726,14.863,50889,0
2016-06-13,14.813,14.891,14.42,14.493,85849,0
2016-06-14,14.483,14.51,14.309,14.474,53209,0
2016-06-15,14.522,14.522,14.269,14.299,86486,0
2016-06-16,14.289,14.415,14.222,14.386,77764,0
2016-06-17,14.386,14.425,14.222,14.319,365740,0
2016-06-20,14.356,14.445,14.319,14.328,108197,0
2016-06-21,14.328,14.415,14.289,14.319,103536,0
2016-06-22,14.319,14.435,14.279,14.328,88549,0
2016-06-23,14.464,14.57,14.445,14.522,80673,0
2016-06-24,14.172,14.309,14.038,14.182,396878,0
2016-06-27,14.056,14.153,13.891,13.968,127419,0
2016-06-28,14.105,14.134,13.891,13.968,93313,0
2016-06-29,14.114,14.124,13.958,14.105,54147,0
2016-06-30,14.056,14.406,14.008,14.396,121626,0
2016-07-01,14.366,14.435,14.212,14.289,44707,0
2016-07-05,14.289,14.289,14.105,14.202,50722,0
2016-07-06,14.095,14.182,13.958,14.114,75656,0
2016-07-07,14.124,14.25,14.075,14.182,65965,0
2016-07-08,14.289,14.356,14.232,14.337,175866,0
2016-07-11,14.347,14.609,14.347,14.579,88649,0
2016-07-12,14.56,14.736,14.522,14.668,111645,0
2016-07-13,14.668,14.736,14.493,14.706,106615,0
2016-07-14,14.764,15.007,14.745,14.783,104821,0
2016-07-15,14.873,14.911,14.754,14.843,96758,0
2016-07-18,14.803,14.853,14.668,14.668,62621,0
2016-07-19,14.678,14.793,14.551,14.56,104675,0
2016-07-20,14.639,14.774,14.532,14.649,57540,0
2016-07-21,14.716,14.813,14.579,14.599,31769,0
2016-07-22,14.649,14.793,14.406,14.736,34064,0
2016-07-25,14.668,14.745,14.57,14.668,50516,0
2016-07-26,14.639,14.726,14.589,14.649,31828,0
2016-07-27,14.56,14.698,14.474,14.688,55889,0
2016-07-28,14.649,14.649,14.435,14.503,51521,0
2016-07-29,14.542,14.629,14.44,14.493,80131,0
2016-08-01,14.455,14.649,14.425,14.56,63538,0
2016-08-02,14.551,14.659,14.551,14.579,58279,0
2016-08-03,14.609,14.706,14.579,14.688,35153,0
2016-08-04,14.668,14.736,14.579,14.589,34092,0
2016-08-05,14.629,14.998,14.629,14.978,86055,0
2016-08-08,14.968,15.017,14.901,14.958,44812,0
2016-08-09,14.958,15.067,14.939,15.057,54022,0
2016-08-10,15.057,15.183,14.998,15.077,50642,0
2016-08-11,15.067,15.163,15.047,15.115,43682,0
2016-08-12,15.067,15.095,14.958,15.057,24109,0
2016-08-15,15.085,15.13,14.881,15.105,57635,0
2016-08-16,15.095,15.153,15.002,15.067,64168,0
2016-08-17,15.095,15.223,14.92,15.203,37992,0
2016-08-18,15.163,15.359,15.163,15.34,70184,0
2016-08-19,15.33,15.34,15.203,15.281,90589,0
2016-08-22,15.271,15.359,15.115,15.349,31094,0
2016-08-23,15.32,15.398,15.32,15.388,40085,0
2016-08-24,15.398,15.51,15.31,15.496,37538,0
2016-08-25,15.466,15.554,15.427,15.535,37924,0
2016-08-26,15.564,15.584,15.178,15.408,76462,0
2016-08-29,15.368,15.505,15.368,15.418,90584,0
2016-08-30,15.418,15.564,15.408,15.525,67573,0
2016-08-31,15.486,15.602,15.476,15.505,103022,0
2016-09-01,15.515,15.564,15.398,15.535,79904,0
2016-09-02,15.515,15.602,15.5,15.574,94597,0
2016-09-06,15.544,15.887,15.544,15.847,187011,0
2016-09-07,15.827,15.847,15.71,15.749,106800,0
2016-09-08,15.778,15.847,15.73,15.758,92473,0
2016-09-09,15.671,15.788,15.612,15.642,79519,0
2016-09-12,15.535,15.667,15.408,15.592,103161,0
2016-09-13,15.486,15.662,15.418,15.592,88522,0
2016-09-14,15.602,15.602,15.271,15.3,62836,0
2016-09-15,15.33,15.408,15.281,15.349,64197,0
2016-09-16,15.388,15.525,15.203,15.388,665812,0
2016-09-19,15.359,15.622,15.359,15.584,74988,0
2016-09-20,15.632,15.652,15.515,15.535,54227,0
2016-09-21,15.574,15.662,15.505,15.652,83815,0
2016-09-22,15.632,15.857,15.505,15.857,118508,0
2016-09-23,15.798,15.827,15.671,15.788,102154,0
2016-09-26,15.701,15.701,14.773,15.564,64004,0
2016-09-27,15.554,15.681,15.496,15.564,99647,0
2016-09-28,15.535,15.632,15.466,15.612,44907,0
2016-09-29,15.592,15.612,15.349,15.368,56927,0
2016-09-30,15.446,15.768,15.388,15.71,86284,0
2016-10-03,15.632,15.632,15.403,15.535,105188,0
2016-10-04,15.525,15.72,15.525,15.602,46283,0
2016-10-05,15.642,15.798,15.388,15.71,96648,0
2016-10-06,15.652,15.671,15.515,15.652,38816,0
2016-10-07,15.622,15.691,15.486,15.642,40865,0
2016-10-10,15.652,15.847,15.642,15.808,42886,0
2016-10-11,15.778,15.817,15.427,15.73,53534,0
2016-10-12,15.73,15.837,15.622,15.652,79128,0
2016-10-13,15.632,15.632,15.437,15.486,51112,0
2016-10-14,15.592,15.71,15.584,15.681,57161,0
2016-10-17,15.612,15.72,15.564,15.612,37290,0
2016-10-18,15.71,15.749,15.486,15.72,47007,0
2016-10-19,15.72,15.758,15.662,15.71,48135,0
2016-10-20,15.701,15.758,15.574,15.652,38603,0
2016-10-21,15.525,15.827,14.522,15.681,37721,0
2016-10-24,15.701,15.857,15.701,15.808,62536,0
2016-10-25,15.837,15.857,15.749,15.837,66545,0
2016-10-26,15.437,15.877,15.437,15.847,49431,0
2016-10-27,15.953,15.973,15.817,15.847,47579,0
2016-10-28,15.887,15.906,15.739,15.808,52542,0
2016-10-31,15.808,16.101,15.749,16.052,170281,0
2016-11-01,16.092,16.101,15.943,15.993,74282,0
2016-11-02,15.993,15.993,15.71,15.788,56689,0
2016-11-03,15.758,15.983,15.662,15.896,71519,0
2016-11-04,15.953,16.042,15.817,15.837,64246,0
2016-11-07,16.083,16.083,15.887,16.053,148002,0
2016-11-08,16.043,16.13,15.934,16.024,44098,0
2016-11-09,16.17,16.671,16.092,16.671,171797,0
2016-11-10,16.74,17.259,16.671,17.229,192836,0
2016-11-11,17.249,17.896,16.964,17.867,283953,0
2016-11-14,17.936,18.214,17.328,17.788,222166,0
2016-11-15,17.73,17.936,17.494,17.867,120314,0
2016-11-16,17.837,18.093,17.807,18.083,120270,0
2016-11-17,18.21,18.24,17.936,17.945,220963,0
2016-11-18,18.033,18.259,17.955,18.053,231908,0
2016-11-21,18.161,18.201,17.916,18.103,106693,0
2016-11-22,18.073,18.298,17.965,18.131,191588,0
2016-11-23,18.171,18.387,18.043,18.387,107574,0
2016-11-25,18.387,18.474,18.319,18.474,36816,0
2016-11-28,18.407,18.484,17.661,18.377,120655,0
2016-11-29,18.436,18.563,18.249,18.269,94054,0
2016-11-30,18.407,18.484,18.093,18.171,94659,0
2016-12-01,18.181,18.367,18.181,18.367,69957,0
2016-12-02,18.407,18.407,18.259,18.279,58064,0
2016-12-05,18.397,18.631,18.328,18.631,122236,0
2016-12-06,18.573,19.083,18.573,19.053,97474,0
2016-12-07,19.073,19.289,19.053,19.279,118372,0
2016-12-08,19.298,20.074,19.298,20.044,200495,0
2016-12-09,20.034,20.103,19.799,20.103,131227,0
2016-12-12,20.122,20.132,19.68,19.867,115462,0
2016-12-13,19.995,20.191,19.877,20.171,110472,0
2016-12-14,20.093,20.161,19.76,19.867,114516,0
2016-12-15,19.936,19.995,19.632,19.72,356455,0
2016-12-16,19.808,19.858,19.279,19.308,337615,0
2016-12-19,19.348,19.554,19.073,19.437,285074,0
2016-12-20,19.524,19.72,19.455,19.71,149600,0
2016-12-21,19.613,19.848,19.455,19.74,154565,0
