Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,39.574,39.799,39.483,39.622,1596041,0
2015-05-29,39.565,39.66,38.579,38.653,2537393,0
2015-06-01,38.904,39.323,38.459,38.813,1498353,0
2015-06-02,38.589,39.392,38.583,39.218,1470028,0
2015-06-03,39.425,39.622,39.007,39.603,1925918,0
2015-06-04,39.443,39.565,39.184,39.242,1603535,0
2015-06-05,39.204,39.285,38.848,39.007,1077651,0
2015-06-08,38.914,39.064,38.653,38.663,1167106,0
2015-06-09,38.663,38.998,38.589,38.813,1670742,0
2015-06-10,39.044,39.425,39.044,39.269,1589735,0
2015-06-11,39.399,39.483,39.064,39.425,1644926,0
2015-06-12,39.252,39.392,39.064,39.137,1242817,0
2015-06-15,38.904,39.054,38.513,38.998,1410127,0
2015-06-16,38.877,39.285,38.699,39.252,1227781,0
2015-06-17,39.323,39.817,39.204,39.753,1957169,0
2015-06-18,39.928,40.47,39.808,40.423,2345274,0
2015-06-19,40.376,40.404,39.938,40.023,2419370,0
2015-06-22,40.32,40.498,40.05,40.368,1448681,0
2015-06-23,40.508,40.508,40.126,40.266,1031709,0
2015-06-24,40.312,40.414,40.023,40.078,1570782,0
2015-06-25,40.097,40.188,39.697,39.799,1397348,0
2015-06-26,39.92,40.208,39.762,40.136,1518055,0
2015-06-29,39.884,39.92,39.276,39.304,2006460,0
2015-06-30,39.687,39.715,39.232,39.276,1564992,0
2015-07-01,39.463,39.502,39.074,39.269,2411210,0
2015-07-02,39.269,39.463,38.831,39.204,2020420,0
2015-07-06,38.979,39.382,38.979,39.147,1819711,0
2015-07-07,39.323,39.846,38.962,39.799,2685912,0
2015-07-08,39.651,39.772,38.904,39.12,2977901,0
2015-07-09,39.443,39.66,38.998,39.111,1771493,0
2015-07-10,39.483,39.622,39.194,39.416,1801561,0
2015-07-13,39.593,39.928,39.416,39.874,3156598,0
2015-07-14,38.617,39.343,38.15,38.28,7351102,0
2015-07-15,38.309,39.064,38.262,38.636,4950097,0
2015-07-16,38.393,39.194,38.339,39.044,2615142,0
2015-07-17,39.007,39.025,38.487,38.979,2248086,0
2015-07-20,39.034,39.434,38.877,39.285,2353650,0
2015-07-21,39.128,39.295,38.429,38.589,3342488,0
2015-07-22,38.719,39.025,37.657,37.862,2503994,0
2015-07-23,37.787,37.937,37.369,37.619,3262270,0
2015-07-24,37.677,37.855,37.275,37.565,2989152,0
2015-07-27,37.565,37.808,37.255,37.601,1792702,0
2015-07-28,37.769,38.334,37.657,38.304,2215655,0
2015-07-29,38.267,38.717,38.051,38.652,1831467,0
2015-07-30,38.475,38.697,38.284,38.344,1907347,0
2015-07-31,38.475,39.411,38.379,39.254,2661322,0
2015-08-03,39.156,39.346,37.292,38.83,1750561,0
2015-08-04,38.689,39.176,38.556,38.765,1761134,0
2015-08-05,38.838,39.103,38.07,38.334,3503501,0
2015-08-06,38.334,38.465,37.592,37.619,2984819,0
2015-08-07,37.677,37.818,37.208,37.508,2139296,0
2015-08-10,37.788,38.267,37.769,38.042,2653326,0
2015-08-11,37.818,37.842,37.077,37.292,2556796,0
2015-08-12,37.086,38.014,37.039,37.939,2362399,0
2015-08-13,37.808,37.864,37.527,37.555,1158376,0
2015-08-14,37.441,37.818,37.424,37.705,1225457,0
2015-08-17,37.536,38.051,37.377,37.846,1229830,0
2015-08-18,37.827,38.248,37.827,38.183,1599996,0
2015-08-19,38.014,38.173,37.441,37.827,1827680,0
2015-08-20,37.518,37.648,36.908,36.927,2276764,0
2015-08-21,36.806,37.255,36.627,36.738,4688111,0
2015-08-24,35.567,36.419,34.44,35.07,6630872,0
2015-08-25,35.547,35.668,34.611,34.694,7709151,0
2015-08-26,35.464,35.809,35.211,35.708,3949382,0
2015-08-27,35.96,36.588,35.877,36.55,2884960,0
2015-08-28,36.298,36.637,36.139,36.279,2139937,0
2015-08-31,36.064,36.456,35.737,36.139,2069551,0
2015-09-01,35.481,35.708,35.005,35.117,2866191,0
2015-09-02,35.698,36.12,35.587,35.941,2417320,0
2015-09-03,35.781,36.017,35.154,35.295,2948841,0
2015-09-04,34.929,35.36,34.788,35.162,2090241,0
2015-09-08,35.718,36.476,35.631,36.419,2935720,0
2015-09-09,36.655,36.796,35.904,35.97,2120849,0
2015-09-10,35.849,36.55,35.755,36.214,2104846,0
2015-09-11,35.97,36.27,35.809,36.261,1524382,0
2015-09-14,36.185,36.298,35.577,35.829,1351085,0
2015-09-15,35.96,36.419,35.772,36.27,1918009,0
2015-09-16,36.139,36.506,36.045,36.476,2419028,0
2015-09-17,36.541,36.541,35.868,35.979,2423591,0
2015-09-18,35.426,35.659,34.816,34.863,6934695,0
2015-09-21,35.014,35.277,34.722,34.863,2145910,0
2015-09-22,34.601,34.854,34.198,34.329,1978157,0
2015-09-23,34.367,34.536,34.01,34.198,1518750,0
2015-09-24,33.992,34.48,33.739,34.395,2058485,0
2015-09-25,34.49,34.703,34.16,34.421,1693949,0
2015-09-28,34.357,34.44,33.635,33.879,3758467,0
2015-09-29,33.962,34.281,33.748,34.217,3418076,0
2015-09-30,34.581,34.929,33.936,34.329,4355487,0
2015-10-01,34.49,34.676,32.979,33.288,4468742,0
2015-10-02,32.791,33.748,32.303,33.739,4604821,0
2015-10-05,33.861,34.586,33.821,34.517,2358652,0
2015-10-06,34.694,34.893,34.319,34.752,2420735,0
2015-10-07,34.919,35.698,34.901,35.668,4570760,0
2015-10-08,35.426,36.627,34.281,36.597,4429923,0
2015-10-09,36.541,36.936,36.241,36.55,3483558,0
2015-10-12,36.729,36.729,36.185,36.391,3624026,0
2015-10-13,35.819,36.374,34.901,35.587,6764274,0
2015-10-14,35.567,35.918,35.087,35.5,4757618,0
2015-10-15,35.651,35.772,35.117,35.737,4219194,0
2015-10-16,35.538,35.538,34.762,35.154,3654828,0
2015-10-19,34.976,35.182,34.499,34.732,2134725,0
2015-10-20,34.601,35.172,34.48,34.742,2618824,0
2015-10-21,34.788,35.078,34.386,34.611,2387994,0
2015-10-22,34.807,36.27,34.807,36.12,4336290,0
2015-10-23,36.309,36.704,35.894,36.601,3423510,0
2015-10-26,36.479,36.932,36.242,36.347,2197326,0
2015-10-27,36.016,36.289,35.573,36.196,2243486,0
2015-10-28,36.376,37.132,36.157,36.856,2612231,0
2015-10-29,36.801,36.97,36.553,36.876,1895810,0
2015-10-30,36.932,37.158,36.895,36.988,2622394,0
2015-11-02,37.008,38.282,36.932,38.018,4213536,0
2015-11-03,37.991,38.528,37.868,38.282,2401332,0
2015-11-04,38.331,38.575,37.916,37.991,2684487,0
2015-11-05,38.075,39.331,37.821,38.946,3737944,0
2015-11-06,39.106,39.106,38.226,38.804,2868541,0
2015-11-09,38.707,38.719,37.991,38.331,2846638,0
2015-11-10,38.255,38.575,37.923,38.217,1968118,0
2015-11-11,38.443,38.443,37.669,37.981,2189068,0
2015-11-12,37.772,38.246,36.459,36.509,6327517,0
2015-11-13,36.469,36.998,36.328,36.459,2415524,0
2015-11-16,36.431,36.998,36.367,36.998,1838006,0
2015-11-17,36.469,37.083,36.469,36.694,1534371,0
2015-11-18,36.856,37.528,36.592,37.489,1966953,0
2015-11-19,37.405,37.405,36.909,37.274,2361195,0
2015-11-20,37.489,37.868,37.348,37.509,1823289,0
2015-11-23,37.441,37.688,37.299,37.519,2077060,0
2015-11-24,37.396,37.753,37.103,37.602,2318337,0
2015-11-25,37.772,37.962,37.593,37.849,1614408,0
2015-11-27,37.878,38.169,37.781,38.094,812868,0
2015-11-30,38.169,38.415,37.962,38.331,2576764,0
2015-12-01,38.555,38.821,38.282,38.652,3094532,0
2015-12-02,38.528,38.68,37.781,37.913,2349293,0
2015-12-03,37.933,38.132,36.98,37.254,3197673,0
2015-12-04,37.405,38.055,37.318,37.913,2544156,0
2015-12-07,37.887,38.633,37.688,38.565,3167623,0
2015-12-08,37.971,38.301,37.726,37.971,2450788,0
2015-12-09,37.763,38.652,37.688,37.991,2306161,0
2015-12-10,37.962,38.226,37.716,37.923,1705563,0
2015-12-11,37.348,37.887,37.083,37.283,2486563,0
2015-12-14,37.414,37.688,36.988,37.688,1969907,0
2015-12-15,37.923,38.094,37.434,37.621,2270589,0
2015-12-16,37.923,38.291,37.434,38.055,2189175,0
2015-12-17,38.189,38.246,37.48,37.772,3201184,0
2015-12-18,37.566,37.716,36.866,36.923,5707331,0
2015-12-21,37.054,37.318,36.309,36.685,3070753,0
2015-12-22,36.846,37.858,36.641,37.858,2679561,0
2015-12-23,38.055,39.019,37.308,38.972,3975726,0
2015-12-24,38.981,39.443,38.726,39.209,1475120,0
2015-12-28,39.096,39.292,38.689,39.106,1699011,0
2015-12-29,39.302,39.634,39.19,39.331,1797035,0
2015-12-30,39.37,39.609,39.17,39.209,1811648,0
2015-12-31,39.115,39.312,38.538,38.555,1360607,0
2016-01-04,38.009,38.009,37.348,37.962,3280816,0
2016-01-05,38.264,38.311,37.049,37.546,3252306,0
2016-01-06,37.14,38.114,36.846,37.65,3517497,0
2016-01-07,37.008,37.419,36.509,36.885,2782282,0
2016-01-08,37.103,37.396,36.526,36.651,2743116,0
2016-01-11,36.836,36.96,36.376,36.734,4539695,0
2016-01-12,36.942,37.348,36.669,37.245,2860732,0
2016-01-13,37.308,37.566,36.499,36.621,4287746,0
2016-01-14,36.828,37.357,35.894,37.074,5624753,0
2016-01-15,33.164,36.582,33.155,35.583,14698894,0
2016-01-19,35.94,36.309,34.345,34.731,6337045,0
2016-01-20,34.335,34.816,33.229,34.505,4477122,0
2016-01-21,34.638,35.289,34.097,35.08,3898126,0
2016-01-22,35.637,35.998,34.977,35.875,3548807,0
2016-01-25,35.725,35.959,34.721,34.761,3130493,0
2016-01-26,35.226,36.11,35.089,35.912,4268576,0
2016-01-27,35.826,36.959,35.53,36.218,3443653,0
2016-01-28,36.292,37.512,36.159,37.453,3816294,0
2016-01-29,37.588,38.616,37.398,38.616,3663085,0
2016-02-01,40.177,40.557,37.606,38.502,4138559,0
2016-02-02,37.92,38.083,37.112,37.255,2663048,0
2016-02-03,37.606,38.398,36.637,37.731,3611176,0
2016-02-04,39.512,42.31,39.512,41.443,10912679,0
2016-02-05,41.216,41.652,40.749,41.187,4722933,0
2016-02-08,40.863,42.131,40.487,41.567,5954449,0
2016-02-09,41.177,42.131,41.091,41.281,5253566,0
2016-02-10,41.672,41.825,40.082,40.244,4217159,0
2016-02-11,40.092,40.254,38.996,39.997,3964517,0
2016-02-12,40.52,41.024,39.891,40.976,1935117,0
2016-02-16,41.662,41.72,40.986,41.587,2417728,0
2016-02-17,41.767,42.785,41.662,42.292,3095008,0
2016-02-18,42.292,42.948,41.948,42.425,2038100,0
2016-02-19,42.061,42.605,41.762,42.51,2333362,0
2016-02-22,42.892,43.457,42.757,43.186,2136384,0
2016-02-23,42.794,43.224,42.328,42.405,2066497,0
2016-02-24,42.042,42.597,41.35,42.367,2109907,0
2016-02-25,42.52,42.909,41.909,42.909,1604689,0
2016-02-26,43.071,43.319,42.749,43.053,2040610,0
2016-02-29,43.081,43.51,42.919,43.119,2865799,0
2016-03-01,43.547,44.774,43.281,44.461,3620050,0
2016-03-02,44.461,44.651,43.815,44.272,2917996,0
2016-03-03,44.214,44.899,43.938,44.748,2135726,0
2016-03-04,43.785,44.376,42.567,44.005,3765305,0
2016-03-07,43.766,44.614,43.633,44.101,2448619,0
2016-03-08,44.061,44.585,43.366,44.337,3231972,0
2016-03-09,44.558,44.833,44.237,44.738,2275287,0
2016-03-10,44.748,44.872,44.148,44.738,2849185,0
2016-03-11,44.986,45.08,44.291,44.614,2144432,0
2016-03-14,44.585,44.824,44.4,44.691,1531593,0
2016-03-15,44.233,44.95,43.02,44.794,2695141,0
2016-03-16,44.376,45.223,43.986,45.147,3292449,0
2016-03-17,45.166,46.833,45.07,46.594,3443599,0
2016-03-18,46.813,46.842,46.194,46.7,3800823,0
2016-03-21,46.68,47.595,46.5,47.481,2649771,0
2016-03-22,47.127,47.461,46.48,46.584,3179137,0
2016-03-23,46.633,46.727,46.308,46.49,2240105,0
2016-03-24,46.357,46.737,46.109,46.556,2025037,0
2016-03-28,46.7,46.7,46.004,46.175,1909685,0
2016-03-29,45.919,46.69,45.758,46.671,1377984,0
2016-03-30,46.899,46.928,46.403,46.584,2407757,0
2016-03-31,46.651,46.727,46.374,46.651,1952925,0
2016-04-01,45.984,46.613,45.289,46.584,3031454,0
2016-04-04,46.413,46.433,45.023,45.1,3220274,0
2016-04-05,46.394,46.394,44.595,45.109,3685238,0
2016-04-06,45.042,45.698,43.918,44.853,3732344,0
2016-04-07,44.766,45.09,44.175,44.48,2827167,0
2016-04-08,44.947,45.338,44.757,44.872,2312956,0
2016-04-11,45.042,45.334,44.558,44.691,3631984,0
2016-04-12,42.843,43.968,42.843,43.168,7606168,0
2016-04-13,43.168,43.795,42.937,43.624,3155190,0
2016-04-14,43.766,43.872,43.434,43.577,2172009,0
2016-04-15,43.577,43.834,43.129,43.614,1842023,0
2016-04-18,43.557,43.852,43.338,43.538,1897584,0
2016-04-19,43.691,43.948,43.444,43.547,1799870,0
2016-04-20,43.547,43.938,43.394,43.614,1502204,0
2016-04-21,44.424,44.424,43.281,43.394,1225089,0
2016-04-22,43.27,43.75,43.27,43.731,1577436,0
2016-04-25,43.606,43.98,43.548,43.702,1648164,0
2016-04-26,43.702,44.718,43.548,44.546,2272978,0
2016-04-27,44.517,45.523,44.48,45.466,5029715,0
2016-04-28,45.131,45.992,45.073,45.302,4541319,0
2016-04-29,44.928,45.282,44.412,44.843,3583888,0
2016-05-02,44.977,45.082,44.18,45.063,3176157,0
2016-05-03,44.612,44.867,43.912,44.439,2026666,0
2016-05-04,44.324,44.324,43.404,43.673,2837822,0
2016-05-05,43.922,44.958,43.673,44.612,3005525,0
2016-05-06,44.478,44.881,44.394,44.556,1931754,0
2016-05-09,44.517,44.556,43.907,44.239,1776041,0
2016-05-10,44.556,44.853,43.902,44.727,1696282,0
2016-05-11,44.622,44.774,44.296,44.373,1666496,0
2016-05-12,44.526,44.69,43.673,43.731,2981732,0
2016-05-13,43.74,44.152,43.348,43.587,1883214,0
2016-05-16,43.721,44.18,43.558,43.817,2082064,0
2016-05-17,43.827,44.105,43.318,43.318,1857759,0
2016-05-18,43.27,43.922,43.175,43.501,2410511,0
2016-05-19,43.127,43.358,42.601,42.657,2141333,0
2016-05-20,42.849,43.241,42.266,42.993,2638169,0
2016-05-23,43.032,43.241,42.849,43.003,1302524,0
2016-05-24,43.175,43.922,43.166,43.798,1646410,0
2016-05-25,43.855,44.134,43.711,44.027,1751425,0
2016-05-26,44.115,44.277,44.027,44.161,1776134,0
2016-05-27,44.18,44.259,43.937,44.086,2067319,0
2016-05-31,44.18,44.431,43.874,44.115,2209876,0
2016-06-01,44.086,44.354,43.578,44.314,2194420,0
2016-06-02,44.22,44.603,43.97,44.574,1350485,0
2016-06-03,44.566,44.66,43.726,44.269,1995656,0
2016-06-06,43.74,43.952,43.097,43.922,3297770,0
2016-06-07,43.874,44.096,43.645,43.837,1768523,0
2016-06-08,43.98,44.21,43.817,44.076,2219263,0
2016-06-09,43.98,44.105,43.394,43.462,2220394,0
2016-06-10,42.993,43.241,42.437,42.715,2035422,0
2016-06-13,42.552,42.934,41.909,42.149,2680794,0
2016-06-14,42.187,42.456,41.909,42.399,2074413,0
2016-06-15,42.284,42.537,42.102,42.132,1622578,0
2016-06-16,41.988,42.638,41.714,42.456,1900823,0
2016-06-17,42.456,42.725,42.007,42.619,3303902,0
2016-06-20,43.261,43.721,43.056,43.166,2376019,0
2016-06-21,43.166,43.472,42.81,43.088,1456573,0
2016-06-22,43.223,43.444,43.027,43.079,1142368,0
2016-06-23,43.529,43.731,43.318,43.664,1518979,0
2016-06-24,42.092,42.514,41.699,41.928,3188339,0
2016-06-27,41.47,41.604,40.424,40.924,2945496,0
2016-06-28,41.212,41.383,40.692,41.028,2846558,0
2016-06-29,41.306,41.709,41.133,41.632,2273231,0
2016-06-30,41.699,42.571,41.589,42.542,2457996,0
2016-07-01,42.484,43.52,42.196,43.404,2450304,0
2016-07-05,43.156,43.3,42.246,42.533,1520138,0
2016-07-06,41.794,42.676,41.69,42.494,2490760,0
2016-07-07,42.571,43.088,42.466,42.859,2432650,0
2016-07-08,43.146,43.376,42.791,43.348,1900242,0
2016-07-11,43.558,43.917,43.394,43.472,3894461,0
2016-07-12,41.928,42.839,41.373,41.968,7818526,0
2016-07-13,41.891,42.062,41.286,41.497,3958099,0
2016-07-14,41.757,41.928,41.47,41.497,3236444,0
2016-07-15,41.748,41.824,41.536,41.641,4608117,0
2016-07-18,41.555,41.632,41.143,41.192,2555737,0
2016-07-19,40.999,41.076,40.549,40.673,4215865,0
2016-07-20,40.539,41.095,40.213,40.779,2726562,0
2016-07-21,40.731,40.807,39.964,40.089,3794786,0
2016-07-22,40.108,40.746,40.031,40.657,3850921,0
2016-07-25,40.514,40.726,40.408,40.466,2102628,0
2016-07-26,40.532,40.784,40.263,40.522,3040334,0
2016-07-27,40.542,40.601,40.204,40.446,3973229,0
2016-07-28,40.398,41.111,40.359,41.025,4557171,0
2016-07-29,40.996,41.47,40.822,41.266,2645037,0
2016-08-01,41.295,41.46,40.841,41.016,2861324,0
2016-08-02,40.966,41.102,40.33,40.359,2030046,0
2016-08-03,40.359,40.621,40.204,40.601,3167721,0
2016-08-04,41.315,41.735,40.91,40.93,3732828,0
2016-08-05,41.035,41.41,40.938,41.383,1650441,0
2016-08-08,41.489,41.624,41.305,41.363,1528298,0
2016-08-09,41.46,41.518,40.905,41.006,1141027,0
2016-08-10,41.006,41.219,40.794,40.996,1060827,0
2016-08-11,41.295,42.117,41.285,41.932,1959941,0
2016-08-12,41.817,42.097,41.672,41.942,1047763,0
2016-08-15,41.903,42.367,41.903,42.267,1036419,0
2016-08-16,42.242,42.272,41.962,41.972,872039,0
2016-08-17,42.107,42.127,41.817,42.087,999622,0
2016-08-18,42.193,42.464,41.74,42.367,1068320,0
2016-08-19,42.232,42.517,41.922,42.473,946755,0
2016-08-22,42.232,42.665,42.077,42.628,1320091,0
2016-08-23,43.024,43.024,42.435,42.502,1013651,0
2016-08-24,42.309,42.54,42.117,42.183,1033218,0
2016-08-25,42.164,42.252,41.962,42.212,998456,0
2016-08-26,42.337,42.695,41.982,42.232,1209608,0
2016-08-29,42.183,42.512,42.019,42.473,797255,0
2016-08-30,42.521,42.646,42.077,42.232,900759,0
2016-08-31,42.173,42.183,41.45,41.605,1462299,0
2016-09-01,41.749,41.866,40.976,41.335,2353810,0
2016-09-02,41.633,42.019,41.42,41.817,1285919,0
2016-09-06,41.932,42.087,41.325,41.43,1383181,0
2016-09-07,40.966,41.016,40.167,40.794,1899874,0
2016-09-08,40.794,40.92,40.542,40.706,1300759,0
2016-09-09,40.321,40.746,39.161,39.171,2544743,0
2016-09-12,38.853,39.441,38.718,39.296,2844243,0
2016-09-13,39.026,39.471,38.757,39.031,3352256,0
2016-09-14,38.901,39.241,38.603,38.882,4303856,0
2016-09-15,38.843,39.422,38.689,39.395,3070182,0
2016-09-16,39.046,39.076,38.468,38.679,2747664,0
2016-09-19,38.931,39.306,38.863,39.161,2066960,0
2016-09-20,39.286,39.286,38.524,38.529,1777518,0
2016-09-21,38.573,38.921,38.554,38.843,2299212,0
2016-09-22,39.161,39.326,39.096,39.142,1599006,0
2016-09-23,38.998,39.316,38.873,39.036,1575878,0
2016-09-26,38.815,39.036,38.747,38.805,1234366,0
2016-09-27,38.651,39.036,38.632,38.988,1428091,0
2016-09-28,39.106,39.491,38.956,39.451,1108056,0
2016-09-29,39.296,39.828,38.998,39.422,1524736,0
2016-09-30,39.577,40.537,39.501,40.33,3012601,0
2016-10-03,40.138,40.822,40.022,40.697,3130310,0
2016-10-04,40.802,40.891,39.858,40.013,1409892,0
2016-10-05,40.282,40.621,40.224,40.456,1436566,0
2016-10-06,40.369,41.305,40.349,41.247,1980375,0
2016-10-07,41.016,41.256,40.677,40.832,2659721,0
2016-10-10,40.996,41.055,40.542,40.657,4794377,0
2016-10-11,40.243,41.285,38.303,38.573,6622463,0
2016-10-12,38.468,38.468,37.666,37.705,4271370,0
2016-10-13,37.472,37.502,36.614,37.01,4834984,0
2016-10-14,36.807,37.294,36.391,37.01,3190526,0
2016-10-17,36.982,37.207,36.855,36.942,2604471,0
2016-10-18,37.317,37.442,36.565,36.835,2016814,0
2016-10-19,36.922,37.607,36.7,37.57,2879398,0
2016-10-20,37.57,37.767,37.406,37.462,1997003,0
2016-10-21,37.28,37.452,36.928,37.326,1516479,0
2016-10-24,37.571,38.018,37.502,37.882,2462522,0
2016-10-25,37.804,37.92,37.426,37.589,1891908,0
2016-10-26,37.472,38.31,37.388,37.96,1735447,0
2016-10-27,38.008,38.066,37.326,37.406,1253822,0
2016-10-28,37.416,37.94,37.396,37.707,1194237,0
2016-10-31,37.882,37.989,37.628,37.92,1811920,0
2016-11-01,38.018,38.066,37.171,37.356,1706693,0
2016-11-02,37.426,37.537,37.054,37.21,2330900,0
2016-11-03,37.366,37.571,37.133,37.552,2301861,0
2016-11-04,37.648,38.718,37.628,38.367,3687689,0
2016-11-07,38.844,39.545,38.835,39.507,2894821,0
2016-11-08,39.477,39.924,39.099,39.517,1929547,0
2016-11-09,38.883,42.775,38.699,42.405,5545724,0
2016-11-10,42.765,44.069,42.765,43.699,5566656,0
2016-11-11,43.553,43.854,42.26,43.076,4866268,0
2016-11-14,43.291,44.195,43.184,43.873,4091035,0
2016-11-15,43.991,44.029,43.514,43.864,2614130,0
2016-11-16,43.807,43.971,43.534,43.864,2435863,0
2016-11-17,43.807,44.137,43.563,43.737,2890820,0
2016-11-18,43.699,43.869,43.514,43.582,1811342,0
2016-11-21,43.767,44.049,43.563,44.029,2028775,0
2016-11-22,44.175,44.721,43.913,44.672,2540607,0
2016-11-23,44.74,45.241,44.467,44.984,1892137,0
2016-11-25,44.954,45.11,44.759,45.11,475810,0
2016-11-28,45.031,45.246,44.721,45.1,1828331,0
