Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,22.984,23.222,22.661,22.737,3732458,0
2016-12-02,22.822,23.155,22.776,22.974,2442003,0
2016-12-05,22.87,23.117,22.752,23.022,1598385,0
2016-12-06,23.069,23.202,22.847,23.013,1518015,0
2016-12-07,22.993,23.349,22.927,23.288,2032142,0
2016-12-08,23.136,23.432,23.031,23.393,1215071,0
2016-12-09,23.373,23.639,23.222,23.278,1149817,0
2016-12-12,23.136,23.459,23.069,23.42,1292925,0
2016-12-13,23.25,23.449,22.974,23.269,1718420,0
2016-12-14,23.307,23.335,22.695,22.727,1693720,0
2016-12-15,22.7,22.898,22.428,22.528,1832459,0
2016-12-16,23.079,23.202,22.776,23.183,3713982,0
2016-12-19,23.383,23.525,23.222,23.439,1585828,0
2016-12-20,23.317,23.71,23.283,23.629,1719410,0
2016-12-21,23.611,23.934,23.231,23.259,1737229,0
2016-12-22,23.202,23.269,22.875,22.927,1773291,0
2016-12-23,22.965,23.079,22.803,22.898,748231,0
2016-12-27,22.86,23.031,22.776,22.898,669897,0
2016-12-28,22.946,23.003,22.605,22.776,958966,0
2016-12-29,22.803,23.013,22.661,22.984,1156980,0
2016-12-30,22.927,23.222,22.832,23.193,2353708,0
