Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,27.98,28.461,27.112,27.301,7522,0
2015-07-10,27.498,27.849,27.394,27.849,1589,0
2015-07-13,27.546,28.32,27.546,28.225,4133,0
2015-07-14,28.32,28.933,28.32,28.762,5508,0
2015-07-15,28.387,28.387,27.754,27.754,989,0
2015-07-16,27.696,27.922,27.696,27.922,2435,0
2015-07-17,27.839,28.32,27.839,27.886,3917,0
2015-07-20,27.659,27.678,26.638,26.885,6251,0
2015-07-21,27.026,27.282,25.488,25.657,7204,0
2015-07-22,25.488,25.969,25.488,25.818,6145,0
2015-07-23,25.885,26.544,25.724,25.734,4978,0
2015-07-24,25.855,25.855,24.695,24.912,7732,0
2015-07-27,24.704,24.959,24.469,24.733,6885,0
2015-07-28,24.733,25.298,24.695,24.695,8369,0
2015-07-29,24.704,25.261,24.704,24.902,5932,0
2015-07-30,24.902,25.148,24.828,24.846,2755,0
2015-07-31,24.78,25.336,24.78,24.789,5722,0
2015-08-03,25.555,25.638,24.552,24.572,4654,0
2015-08-04,24.582,25.148,23.807,23.807,6781,0
2015-08-05,24.044,24.347,23.948,23.977,3177,0
2015-08-06,24.43,24.552,23.968,24.025,5642,0
2015-08-07,24.015,24.469,23.807,23.845,8157,0
2015-08-10,23.865,23.865,23.145,23.589,8793,0
2015-08-11,23.26,23.496,23.071,23.278,5451,0
2015-08-12,22.939,23.25,22.939,23.014,1907,0
2015-08-13,22.805,22.93,22.75,22.75,2331,0
2015-08-14,22.731,23.08,22.731,23.08,2755,0
2015-08-17,23.08,23.08,22.986,23.014,4133,0
2015-08-18,22.805,23.08,22.665,22.835,4662,0
2015-08-19,22.854,22.854,22.045,22.179,6617,0
2015-08-20,21.902,22.502,21.902,22.369,11656,0
2015-08-21,21.445,22.263,21.445,21.883,10922,0
2015-08-24,21.445,22.559,21.435,21.435,9209,0
2015-08-25,22.008,22.008,20.618,21.054,8717,0
2015-08-26,21.007,21.865,21.007,21.856,6617,0
2015-08-27,21.73,22.217,21.425,21.684,7668,0
2015-08-28,21.587,22.082,21.377,21.531,3885,0
2015-08-31,21.568,22.388,21.387,22.235,9766,0
2015-09-01,22.272,22.397,21.074,21.312,7035,0
2015-09-02,21.635,21.892,21.292,21.435,5042,0
2015-09-03,21.464,21.607,21.111,21.454,9242,0
2015-09-04,21.454,21.806,21.454,21.664,12918,0
2015-09-08,22.063,22.759,22.063,22.759,3570,0
2015-09-09,22.703,22.703,22.493,22.596,6931,0
2015-09-10,22.616,22.721,22.587,22.653,10261,0
2015-09-11,22.511,22.511,22.188,22.483,1051,0
2015-09-14,22.425,22.511,22.302,22.511,2836,0
2015-09-15,22.13,22.569,22.13,22.453,3046,0
2015-09-16,22.673,22.703,22.616,22.673,7876,0
2015-09-17,22.435,23.016,22.425,22.949,8837,0
2015-09-18,22.693,23.32,22.693,23.046,9242,0
2015-09-21,23.208,23.511,23.082,23.139,4516,0
2015-09-22,23.129,23.129,22.635,22.874,8401,0
2015-09-23,22.815,22.911,22.815,22.854,4411,0
2015-09-24,22.703,22.996,22.663,22.987,5791,0
2015-09-25,23.158,23.168,21.968,22.018,15437,0
2015-09-28,21.559,21.92,21.454,21.797,5200,0
2015-09-29,21.768,21.968,21.341,21.474,8927,0
2015-09-30,21.312,21.998,21.312,21.806,7770,0
2015-10-01,21.939,22.1,21.341,21.806,24783,0
2015-10-02,21.674,22.569,21.674,22.569,5145,0
2015-10-05,22.768,22.768,22.473,22.721,7812,0
2015-10-06,22.645,22.74,21.72,22.1,8505,0
2015-10-07,22.74,22.74,22.36,22.473,3676,0
2015-10-08,22.663,23.026,22.34,22.894,5461,0
2015-10-09,23.006,23.139,22.616,22.845,3885,0
2015-10-12,22.949,25.806,22.949,25.806,13141,0
2015-10-13,25.5,26.598,25.5,26.226,6405,0
2015-10-14,26.386,26.386,26.074,26.074,2940,0
2015-10-15,26.291,28.11,26.291,28.11,11868,0
2015-10-16,28.31,29.11,27.872,28.854,7876,0
2015-10-19,28.883,29.187,28.767,28.806,7582,0
2015-10-20,28.739,28.739,28.406,28.551,3171,0
2015-10-21,28.586,28.586,28.301,28.33,5669,0
2015-10-22,28.663,28.883,28.026,28.864,14492,0
2015-10-23,28.957,28.957,27.977,28.551,18379,0
2015-10-26,28.291,28.786,28.197,28.683,3570,0
2015-10-27,28.511,28.605,28.216,28.521,12180,0
2015-10-28,28.586,29.272,28.586,29.263,9346,0
2015-10-29,29.329,30.102,28.948,29.759,9871,0
2015-10-30,29.701,30.062,29.558,29.882,3466,0
2015-11-02,29.882,29.882,28.939,29.426,11492,0
2015-11-03,29.339,30.052,28.653,29.168,17116,0
2015-11-04,29.519,29.519,28.035,28.491,10700,0
2015-11-05,28.388,28.977,28.379,28.883,14072,0
2015-11-06,28.739,29.225,28.379,28.673,11445,0
2015-11-09,28.501,28.653,27.845,28.082,8043,0
2015-11-10,27.987,28.33,27.701,27.948,4936,0
2015-11-11,27.786,28.291,27.701,28.148,9976,0
2015-11-12,28.272,28.491,27.435,27.435,8401,0
2015-11-13,27.214,27.958,27.062,27.367,7876,0
2015-11-16,27.51,28.73,27.51,28.683,14492,0
2015-11-17,28.757,28.757,28.423,28.481,3676,0
2015-11-18,28.423,28.817,27.963,28.674,5631,0
2015-11-19,28.714,28.817,28.136,28.759,7194,0
2015-11-20,28.913,29.797,28.587,28.913,17728,0
2015-11-23,29.048,29.048,28.541,28.541,2294,0
2015-11-24,28.541,29.556,28.176,29.527,6055,0
2015-11-25,29.488,30.016,29.383,29.709,5944,0
2015-11-27,29.614,30.187,29.614,29.96,1460,0
2015-11-30,30.207,30.296,29.882,29.941,6987,0
2015-12-01,29.96,29.987,29.393,29.576,9823,0
2015-12-02,29.488,29.566,29.201,29.201,10197,0
2015-12-03,29.134,29.183,28.941,28.941,6547,0
2015-12-04,29.095,29.537,28.587,28.694,10011,0
2015-12-07,29.652,32.241,29.134,31.359,22315,0
2015-12-08,31.169,32.414,31.169,32.058,15317,0
2015-12-09,32.414,32.846,31.839,32.712,25339,0
2015-12-10,32.712,33.804,32.577,33.631,16891,0
2015-12-11,33.161,33.939,33.161,33.651,18457,0
2015-12-14,33.949,35.952,33.661,35.377,37719,0
2015-12-15,35.32,36.048,35.004,35.032,45152,0
2015-12-16,35.032,35.473,35.004,35.339,9384,0
2015-12-17,35.138,35.694,34.994,35.33,7612,0
2015-12-18,35.195,35.74,35.004,35.271,42858,0
2015-12-21,35.424,35.577,35.252,35.483,9384,0
2015-12-22,35.597,35.74,35.099,35.722,24341,0
2015-12-23,35.606,37.323,35.606,36.566,19187,0
2015-12-24,36.681,37.18,36.538,36.729,6541,0
2015-12-28,36.547,37.16,36.231,36.355,9974,0
2015-12-29,36.374,36.997,35.606,35.923,20833,0
2015-12-30,35.839,37.056,35.626,35.731,15875,0
2015-12-31,35.933,36.634,35.32,35.32,13165,0
2016-01-04,35.433,35.885,33.7,33.929,26545,0
2016-01-05,34.082,34.85,33.718,34.85,20221,0
2016-01-06,34.58,35.271,34.313,34.753,21160,0
2016-01-07,34.331,35.281,33.709,34.879,48434,0
2016-01-08,34.926,35.597,34.707,35.138,33075,0
2016-01-11,35.204,35.453,34.687,35.204,29873,0
2016-01-12,35.424,36.264,35.042,35.666,27720,0
2016-01-13,35.56,35.722,34.007,34.216,17288,0
2016-01-14,34.514,34.654,33.123,34.197,24399,0
2016-01-15,33.422,33.88,32.251,33.047,19107,0
2016-01-19,33.478,34.658,32.48,33.123,31804,0
2016-01-20,32.749,34.168,31.657,34.092,27720,0
2016-01-21,33.814,35.32,33.468,34.946,35536,0
2016-01-22,35.243,36.011,34.226,35.473,22339,0
2016-01-25,35.731,35.731,34.504,34.723,11535,0
2016-01-26,35.07,35.75,34.821,35.616,15830,0
2016-01-27,35.626,35.626,34.447,34.697,11685,0
2016-01-28,34.792,35.876,34.668,35.424,14331,0
2016-01-29,35.636,36.566,35.233,35.962,31064,0
2016-02-01,35.722,36.346,35.099,35.597,17369,0
2016-02-02,35.349,35.799,35.233,35.243,13375,0
2016-02-03,35.443,35.493,34.955,35.453,11938,0
2016-02-04,35.453,35.982,34.758,35.176,17420,0
2016-02-05,35.224,35.77,34.467,34.733,17835,0
2016-02-08,34.841,35.714,33.612,35.463,17851,0
2016-02-09,35.261,36.033,35.166,35.166,5873,0
2016-02-10,34.428,35.07,34.356,34.447,10925,0
2016-02-11,34.331,35.77,33.908,35.433,10272,0
2016-02-12,35.541,35.541,34.504,35.042,7852,0
2016-02-16,35.252,35.512,34.635,35.483,9534,0
2016-02-17,35.329,35.686,35.329,35.56,14230,0
2016-02-18,35.677,35.686,34.933,35.541,12000,0
2016-02-19,35.569,35.569,34.104,34.354,26165,0
2016-02-22,34.402,34.865,34.104,34.268,23029,0
2016-02-23,34.229,34.702,34.074,34.074,11904,0
2016-02-24,33.969,34.576,33.814,34.471,14580,0
2016-02-25,35.01,35.164,33.988,34.817,15462,0
2016-02-26,34.875,35.087,34.393,35.039,23350,0
2016-02-29,35.039,35.578,34.729,35.531,18090,0
2016-03-01,35.637,35.637,35.01,35.338,20393,0
2016-03-02,35.367,35.887,34.837,35.781,25041,0
2016-03-03,35.174,37.064,35.126,36.467,45415,0
2016-03-04,36.477,36.651,36.004,36.651,18460,0
2016-03-07,36.601,36.717,36.283,36.651,12928,0
2016-03-08,36.611,36.814,36.1,36.409,32593,0
2016-03-09,36.379,36.631,36.196,36.341,11873,0
2016-03-10,36.07,36.582,32.59,32.83,32941,0
2016-03-11,33.776,34.972,33.371,34.72,23708,0
2016-03-14,34.625,34.625,33.371,33.495,24947,0
2016-03-15,33.371,33.727,32.82,33.429,15914,0
2016-03-16,33.611,33.699,31.837,32.127,25765,0
2016-03-17,32.021,33.283,31.923,32.79,50628,0
2016-03-18,32.79,33.93,32.232,33.525,54847,0
2016-03-21,33.756,35.048,33.278,34.923,32200,0
2016-03-22,34.566,35.459,32.097,32.552,34679,0
2016-03-23,32.502,33.082,31.837,32.348,21372,0
2016-03-24,31.837,31.837,31.144,31.308,11051,0
2016-03-28,31.867,32.397,31.49,32.184,28037,0
2016-03-29,32.194,32.781,31.51,32.726,25120,0
2016-03-30,32.87,33.053,32.214,32.899,14213,0
2016-03-31,32.955,32.984,32.318,32.58,21127,0
2016-04-01,31.337,32.542,31.094,32.223,12868,0
2016-04-04,32.204,32.616,31.711,32.397,16118,0
2016-04-05,32.416,32.86,32.049,32.542,14815,0
2016-04-06,32.552,32.84,31.943,32.84,16567,0
2016-04-07,32.696,32.936,32.301,32.744,13770,0
2016-04-08,32.84,33.014,32.318,32.472,8700,0
2016-04-11,32.472,33.564,31.923,32.021,16500,0
2016-04-12,31.982,32.772,31.982,32.308,9836,0
2016-04-13,32.532,33.264,31.913,33.177,20619,0
2016-04-14,32.84,33.091,32.358,32.706,11854,0
2016-04-15,32.676,33.078,32.308,32.726,6035,0
2016-04-18,32.601,33.167,32.502,33.119,19587,0
2016-04-19,33.129,33.273,32.79,33.138,13893,0
2016-04-20,33.584,33.584,32.686,32.716,8296,0
2016-04-21,32.899,32.899,32.068,32.358,12711,0
2016-04-22,32.136,32.348,31.828,32.04,6704,0
2016-04-25,31.963,32.271,31.828,32.145,7274,0
2016-04-26,32.397,32.735,31.829,32.242,12291,0
2016-04-27,32.223,32.937,32.03,32.155,8610,0
2016-04-28,32.049,32.626,32.03,32.232,15032,0
2016-04-29,32.194,32.328,31.857,32.174,9457,0
2016-05-02,32.174,32.441,31.972,32.368,6543,0
2016-05-03,32.117,32.696,32.117,32.445,6757,0
2016-05-04,32.432,33.321,32.117,32.753,14648,0
2016-05-05,32.889,32.889,32.204,32.502,6291,0
2016-05-06,32.571,32.781,31.829,32.291,10202,0
2016-05-09,32.949,32.949,31.933,32.155,10126,0
2016-05-10,32.318,32.781,32.155,32.676,8732,0
2016-05-11,32.462,32.918,32.04,32.242,9552,0
2016-05-12,32.259,32.397,31.828,31.857,3911,0
2016-05-13,32.049,32.216,31.402,31.615,8338,0
2016-05-16,31.779,31.828,31.442,31.799,5885,0
2016-05-17,31.181,31.508,29.783,29.82,10427,0
2016-05-18,29.793,30.094,29.52,29.636,6102,0
2016-05-19,29.539,29.604,29.026,29.181,6447,0
2016-05-20,29.336,29.744,29.171,29.559,12093,0
2016-05-23,29.589,29.805,29.419,29.685,10831,0
2016-05-24,29.793,30.463,29.783,30.132,10892,0
2016-05-25,29.734,30.783,29.695,30.763,18603,0
2016-05-26,30.823,30.859,30.588,30.763,12734,0
2016-05-27,30.928,31.443,30.889,31.374,13296,0
2016-05-31,31.492,31.657,31.218,31.568,8762,0
2016-06-01,31.724,31.908,31.677,31.812,19200,0
2016-06-02,31.696,31.996,31.209,31.492,25630,0
2016-06-03,31.433,31.628,31.347,31.628,14632,0
2016-06-06,31.657,32.92,31.657,32.791,8932,0
2016-06-07,32.531,32.736,31.628,32.016,24699,0
2016-06-08,32.171,32.764,32.074,32.609,18448,0
2016-06-09,32.686,32.986,32.609,32.811,10762,0
2016-06-10,32.773,33.132,32.561,33.132,8707,0
2016-06-13,33.056,33.201,32.907,32.966,9040,0
2016-06-14,33.132,33.783,33.026,33.57,15274,0
2016-06-15,33.657,33.764,33.424,33.482,9204,0
2016-06-16,33.405,33.9,33.405,33.608,6413,0
2016-06-17,33.696,34.181,32.966,33.231,20728,0
2016-06-20,33.589,33.939,33.231,33.277,15984,0
2016-06-21,33.307,33.627,33.201,33.24,8706,0
2016-06-22,33.268,33.491,33.046,33.102,9430,0
2016-06-23,33.326,33.4,33.085,33.231,10509,0
2016-06-24,32.561,33.366,32.561,33.102,36559,0
2016-06-27,32.937,33.793,32.736,33.647,14024,0
2016-06-28,33.666,33.666,33.356,33.56,9661,0
2016-06-29,33.793,33.924,33.191,33.356,13626,0
2016-06-30,33.462,33.696,33.171,33.531,18237,0
2016-07-01,33.705,33.885,33.58,33.725,14030,0
2016-07-05,33.764,33.9,33.606,33.725,8367,0
2016-07-06,33.589,34.025,33.463,33.9,13032,0
2016-07-07,33.9,34.171,33.735,33.939,12631,0
2016-07-08,34.2,34.939,34.171,34.871,10575,0
2016-07-11,34.803,35.433,34.521,35.337,11439,0
2016-07-12,35.433,36.385,35.298,36.173,11813,0
2016-07-13,36.259,36.259,35.215,35.678,11384,0
2016-07-14,35.734,36.378,34.939,35.696,8687,0
2016-07-15,35.929,36.074,35.242,35.764,9899,0
2016-07-18,35.608,36.328,35.443,35.89,9422,0
2016-07-19,36.133,36.502,35.833,36.434,8244,0
2016-07-20,36.434,36.56,35.998,36.493,5605,0
2016-07-21,36.434,36.434,35.793,36.008,3908,0
2016-07-22,36.2,36.2,35.988,36.094,3031,0
2016-07-25,36.269,36.269,35.055,36.2,10559,0
2016-07-26,36.279,36.279,34.89,35.453,5575,0
2016-07-27,35.357,35.678,35.153,35.678,9030,0
2016-07-28,35.463,35.909,35.463,35.599,4093,0
2016-07-29,35.793,36.58,35.793,36.366,10516,0
2016-08-01,36.434,36.57,36.328,36.366,2252,0
2016-08-02,36.395,36.395,35.929,36.094,3945,0
2016-08-03,36.045,36.259,35.793,36.094,8067,0
2016-08-04,35.909,36.249,35.337,35.405,9262,0
2016-08-05,35.696,35.929,35.433,35.678,9312,0
2016-08-08,35.706,36.143,35.433,35.638,7212,0
2016-08-09,35.687,36.511,35.599,36.347,7513,0
2016-08-10,36.347,36.347,36.021,36.308,2037,0
2016-08-11,36.308,36.814,35.783,36.784,3590,0
2016-08-12,36.493,36.9,36.493,36.9,3832,0
2016-08-15,36.706,36.9,35.939,36.094,9584,0
2016-08-16,36.074,36.074,35.531,35.608,6666,0
2016-08-17,35.628,35.853,34.935,35.804,3873,0
2016-08-18,35.96,36.253,35.834,36.186,6167,0
2016-08-19,36.067,36.576,35.844,36.02,6648,0
2016-08-22,36.029,36.166,36.002,36.166,2322,0
2016-08-23,36.01,36.449,35.99,36.449,3086,0
2016-08-24,36.469,36.546,35.735,35.853,3992,0
2016-08-25,35.844,37.142,35.844,36.938,4662,0
2016-08-26,36.986,37.397,36.469,36.605,7447,0
2016-08-29,36.839,38.095,36.683,37.464,2815,0
2016-08-30,37.71,38.099,36.361,36.479,8164,0
2016-08-31,36.625,37.055,36.625,36.918,6343,0
2016-09-01,36.762,37.288,36.507,36.859,9408,0
2016-09-02,37.152,37.152,36.488,36.762,5698,0
2016-09-06,36.869,37.104,36.586,36.645,10086,0
2016-09-07,36.635,36.635,35.735,36.077,23704,0
2016-09-08,36.077,36.176,35.502,36.077,10546,0
2016-09-09,36.077,36.077,35.452,35.638,16720,0
2016-09-12,35.394,36.029,35.13,35.697,3905,0
2016-09-13,35.599,36.067,35.589,35.687,5552,0
2016-09-14,35.765,36.127,35.238,35.98,3937,0
2016-09-15,35.98,36.469,35.521,35.99,11501,0
2016-09-16,35.99,36.387,35.374,35.824,16006,0
2016-09-19,36.038,36.522,35.179,35.844,15493,0
2016-09-20,36.117,36.439,35.863,35.941,4549,0
2016-09-21,35.775,36.449,35.775,36.449,5064,0
2016-09-22,36.645,37.65,36.645,37.582,5292,0
2016-09-23,37.445,38.203,36.918,38.07,8342,0
2016-09-26,37.992,38.198,37.494,38.07,7351,0
2016-09-27,38.002,38.606,37.69,37.953,9544,0
2016-09-28,38.227,38.227,37.308,37.524,7101,0
2016-09-29,37.397,37.807,36.459,36.82,3747,0
2016-09-30,36.566,36.918,36.351,36.771,7624,0
2016-10-03,36.683,36.683,36.146,36.176,5763,0
2016-10-04,36.176,36.546,34.993,35.189,15969,0
2016-10-05,35.296,35.541,33.899,34.563,9783,0
2016-10-06,34.603,34.603,33.352,33.469,8799,0
2016-10-07,33.567,34.191,33.264,33.264,7660,0
2016-10-10,33.313,33.469,33.02,33.03,9711,0
2016-10-11,32.864,33.587,32.864,33.273,4431,0
2016-10-12,33.382,34.348,33.382,33.831,4584,0
2016-10-13,34.035,34.035,33.421,33.459,3856,0
2016-10-14,33.635,34.651,33.635,34.201,6293,0
2016-10-17,34.211,34.485,33.763,33.763,4039,0
2016-10-18,33.859,34.115,33.577,33.909,4217,0
2016-10-19,33.792,34.075,33.255,33.401,12520,0
2016-10-20,33.469,33.469,31.799,32.17,10487,0
2016-10-21,32.228,32.728,32.024,32.434,17601,0
2016-10-24,32.434,32.824,32.434,32.571,3608,0
2016-10-25,32.586,32.889,32.238,32.542,22461,0
2016-10-26,32.61,32.628,32.482,32.502,5283,0
2016-10-27,32.628,32.678,32.004,32.542,10696,0
2016-10-28,32.482,33.303,32.482,32.688,3540,0
2016-10-31,32.785,33.607,31.965,32.98,11613,0
2016-11-01,33.02,33.753,32.571,32.678,5064,0
2016-11-02,32.573,32.794,32.316,32.542,9308,0
2016-11-03,32.728,33.117,32.562,32.628,5480,0
2016-11-04,32.931,32.931,32.542,32.552,6657,0
2016-11-07,32.884,32.884,32.492,32.804,6654,0
2016-11-08,32.814,33.763,32.814,33.04,5612,0
2016-11-09,32.894,34.837,32.326,34.583,14357,0
2016-11-10,34.573,35.169,33.743,34.789,12964,0
2016-11-11,34.837,38.432,34.642,38.325,19437,0
2016-11-14,38.96,39.077,38.052,39.057,13935,0
2016-11-15,39.057,39.077,38.266,38.677,8540,0
2016-11-16,38.528,39.256,38.461,39.246,5606,0
2016-11-17,39.148,39.344,39.059,39.187,11385,0
2016-11-18,39.148,39.314,36.358,37.203,17952,0
2016-11-21,36.879,37.812,36.879,37.744,5705,0
2016-11-22,37.448,38.396,37.448,37.988,10916,0
2016-11-23,37.615,38.843,37.615,38.785,15234,0
2016-11-25,38.608,38.608,38.313,38.608,2646,0
2016-11-28,38.313,39.211,37.852,38.51,6838,0
2016-11-29,38.51,39.216,38.352,38.902,12257,0
2016-11-30,39.059,39.551,38.685,39.01,7369,0
2016-12-01,39.099,39.629,38.834,39.109,10076,0
2016-12-02,39.187,39.187,37.477,37.959,10212,0
2016-12-05,37.979,39.099,37.979,38.804,10235,0
2016-12-06,38.695,39.276,38.695,39.03,5465,0
2016-12-07,39.393,39.393,38.627,38.765,11838,0
2016-12-08,38.902,39.776,38.902,39.767,17519,0
2016-12-09,39.776,40.219,39.119,39.639,17428,0
2016-12-12,39.541,39.541,38.588,38.685,11526,0
2016-12-13,38.971,38.971,37.487,38.528,7633,0
2016-12-14,38.46,39.344,38.46,39.069,7337,0
2016-12-15,39.079,40.16,38.745,39.501,15329,0
2016-12-16,39.236,39.698,39.039,39.246,41326,0
2016-12-19,39.148,39.698,38.028,39.521,11364,0
2016-12-20,39.531,39.531,38.657,39.423,20041,0
2016-12-21,39.256,39.314,38.902,38.942,5288,0
