Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,10.561,10.673,10.533,10.655,670832,0
2015-09-22,10.569,10.655,10.524,10.645,855704,0
2015-09-23,10.645,10.725,10.585,10.637,661383,0
2015-09-24,10.585,10.725,10.561,10.719,500144,0
2015-09-25,10.786,10.831,10.71,10.719,761220,0
2015-09-28,10.725,10.735,10.637,10.655,601550,0
2015-09-29,10.673,10.719,10.585,10.627,646471,0
2015-09-30,10.71,10.735,10.595,10.645,707944,0
2015-10-01,10.673,10.7,10.533,10.645,733102,0
2015-10-02,10.585,10.612,10.383,10.595,755073,0
2015-10-05,10.645,10.778,10.627,10.762,540785,0
2015-10-06,10.77,10.795,10.71,10.735,640896,0
2015-10-07,10.778,10.903,10.735,10.894,567813,0
2015-10-08,10.858,10.98,10.85,10.971,486761,0
2015-10-09,10.971,10.996,10.84,10.885,466499,0
2015-10-12,10.875,10.99,10.85,10.99,520174,0
2015-10-13,10.944,10.996,10.875,10.903,296654,0
2015-10-14,10.903,10.944,10.735,10.77,667759,0
2015-10-15,10.822,11.016,10.77,11.016,749493,0
2015-10-16,11.043,11.079,10.928,10.99,416412,0
2015-10-19,10.944,11.071,10.944,11.043,365571,0
2015-10-20,11.025,11.147,11.006,11.137,270130,0
2015-10-21,11.155,11.211,11.006,11.006,400018,0
2015-10-22,11.043,11.286,11.043,11.238,700202,0
2015-10-23,11.286,11.342,11.183,11.332,680510,0
2015-10-26,11.322,11.342,11.253,11.322,268310,0
2015-10-27,11.267,11.37,11.211,11.267,572935,0
2015-10-28,11.322,11.482,11.296,11.482,1207112,0
2015-10-29,11.393,11.638,10.996,11.595,802769,0
2015-10-30,11.622,11.63,11.332,11.403,841360,0
2015-11-02,11.445,11.536,11.332,11.445,601067,0
2015-11-03,11.412,11.509,11.378,11.435,639755,0
2015-11-04,11.44,11.547,11.421,11.532,474322,0
2015-11-05,11.547,11.707,11.547,11.682,441739,0
2015-11-06,11.717,11.814,11.673,11.776,613866,0
2015-11-09,11.795,11.805,11.575,11.628,885437,0
2015-11-10,11.575,11.682,11.532,11.628,690995,0
2015-11-11,11.628,11.673,11.495,11.541,755233,0
2015-11-12,11.495,11.523,11.39,11.398,561051,0
2015-11-13,11.326,11.417,11.263,11.3,592944,0
2015-11-16,11.31,11.469,11.214,11.44,642931,0
2015-11-17,11.487,11.514,11.365,11.38,432351,0
2015-11-18,11.398,11.461,11.261,11.451,618798,0
2015-11-19,11.461,11.489,11.38,11.451,466204,0
2015-11-20,11.508,11.551,11.461,11.498,395454,0
2015-11-23,11.461,11.604,11.451,11.535,413638,0
2015-11-24,11.489,11.614,11.38,11.543,600825,0
2015-11-25,11.543,11.614,11.479,11.535,598948,0
2015-11-27,11.543,11.604,11.47,11.569,232879,0
2015-11-30,11.604,11.722,11.561,11.696,907237,0
2015-12-01,11.732,11.794,11.651,11.768,481156,0
2015-12-02,11.749,11.785,11.525,11.551,488985,0
2015-12-03,11.569,11.651,11.451,11.461,580370,0
2015-12-04,11.517,11.641,11.441,11.623,631773,0
2015-12-07,11.614,11.669,11.417,11.535,882618,0
2015-12-08,11.479,11.595,11.39,11.441,524645,0
2015-12-09,11.451,11.525,11.278,11.39,696091,0
2015-12-10,11.398,11.489,11.355,11.432,570335,0
2015-12-11,11.288,11.38,11.278,11.365,930747,0
2015-12-14,11.373,11.461,11.074,11.098,1609869,0
2015-12-15,11.182,11.398,11.182,11.345,642639,0
2015-12-16,11.398,11.535,11.278,11.498,704629,0
2015-12-17,11.517,11.561,11.38,11.432,352092,0
2015-12-18,11.365,11.422,11.172,11.172,1624290,0
2015-12-21,11.238,11.288,11.02,11.254,1137567,0
2015-12-22,11.288,11.308,11.047,11.298,705258,0
2015-12-23,11.345,11.441,11.278,11.441,438925,0
2015-12-24,11.417,11.535,11.417,11.461,210991,0
2015-12-28,11.408,11.461,11.36,11.461,303490,0
2015-12-29,11.517,11.595,11.398,11.586,563908,0
2015-12-30,11.595,11.641,11.517,11.543,390998,0
2015-12-31,11.517,11.517,11.317,11.325,379390,0
2016-01-04,11.182,11.238,11.088,11.153,969003,0
2016-01-05,11.153,11.238,11.098,11.238,474538,0
2016-01-06,11.098,11.202,11.084,11.136,715298,0
2016-01-07,11.047,11.365,10.875,10.908,1413304,0
2016-01-08,10.955,10.983,10.7,10.724,882448,0
2016-01-11,10.74,10.821,10.696,10.75,542929,0
2016-01-12,10.821,10.849,10.696,10.839,965238,0
2016-01-13,10.875,10.894,10.574,10.686,1318573,0
2016-01-14,10.705,10.792,10.648,10.668,899098,0
2016-01-15,10.434,10.596,10.268,10.596,1341383,0
2016-01-19,10.648,10.676,10.514,10.622,598060,0
2016-01-20,10.495,10.724,10.388,10.63,687230,0
2016-01-21,10.622,10.753,10.551,10.596,731401,0
2016-01-22,10.731,10.839,10.605,10.792,637241,0
2016-01-25,10.767,10.802,10.551,10.578,490723,0
2016-01-26,10.605,10.767,10.57,10.767,547042,0
2016-01-27,10.714,10.866,10.639,10.714,466195,0
2016-01-28,10.83,10.866,10.618,10.63,568211,0
2016-01-29,10.676,11.066,10.658,11.066,743866,0
2016-02-01,11.038,11.074,10.863,10.983,819064,0
2016-02-02,10.912,10.965,10.849,10.929,722463,0
2016-02-03,11.006,11.006,10.778,10.862,728054,0
2016-02-04,10.871,11.044,10.871,10.988,686591,0
2016-02-05,10.979,11.053,10.88,10.899,912870,0
2016-02-08,10.796,11.133,10.778,11.114,681937,0
2016-02-09,11.025,11.089,10.908,10.988,683808,0
2016-02-10,11.072,11.199,10.979,10.988,537720,0
2016-02-11,10.833,11.025,10.815,10.95,704342,0
2016-02-12,11.035,11.17,10.988,11.133,482665,0
2016-02-16,11.17,11.333,11.133,11.252,615757,0
2016-02-17,11.296,11.407,11.222,11.267,700245,0
2016-02-18,11.267,11.397,11.235,11.306,606968,0
2016-02-19,11.286,11.397,11.123,11.286,502281,0
2016-02-22,11.371,11.44,11.333,11.363,371749,0
2016-02-23,11.333,11.38,11.225,11.333,573530,0
2016-02-24,11.225,11.333,11.179,11.315,416698,0
2016-02-25,11.333,11.44,11.306,11.421,425127,0
2016-02-26,11.46,11.469,11.353,11.407,457707,0
2016-02-29,11.421,11.535,11.363,11.417,608312,0
2016-03-01,11.469,11.556,11.421,11.525,617853,0
2016-03-02,11.535,11.543,11.407,11.535,616340,0
2016-03-03,11.525,11.578,11.46,11.535,397590,0
2016-03-04,11.578,11.697,11.517,11.68,525720,0
2016-03-07,11.642,11.825,11.495,11.787,748751,0
2016-03-08,11.705,11.811,11.684,11.705,497437,0
2016-03-09,11.75,11.777,11.591,11.68,417393,0
2016-03-10,11.715,11.787,11.642,11.701,384943,0
2016-03-11,11.777,11.878,11.715,11.868,778275,0
2016-03-14,11.825,11.989,11.632,11.787,703800,0
2016-03-15,11.733,11.834,11.68,11.705,311837,0
2016-03-16,11.689,11.834,11.661,11.777,493564,0
2016-03-17,11.741,12.107,11.723,12.059,753682,0
2016-03-18,12.123,12.142,12.022,12.068,1137670,0
2016-03-21,12.052,12.095,11.661,11.979,392217,0
2016-03-22,11.914,11.969,11.873,11.933,423654,0
2016-03-23,11.896,11.958,11.796,11.796,653171,0
2016-03-24,11.777,11.974,11.723,11.933,737488,0
2016-03-28,11.896,12.206,11.859,12.042,1088086,0
2016-03-29,12.052,12.132,11.943,12.123,465020,0
2016-03-30,12.132,12.232,12.111,12.167,560298,0
2016-03-31,12.151,12.206,12.032,12.042,515576,0
2016-04-01,11.95,12.107,11.95,12.042,445614,0
2016-04-04,12.077,12.077,11.997,12.004,301149,0
2016-04-05,11.943,11.989,11.733,11.75,907965,0
2016-04-06,11.769,11.878,11.741,11.816,516566,0
2016-04-07,11.741,11.796,11.578,11.623,597951,0
2016-04-08,11.715,11.839,11.536,11.697,376203,0
2016-04-11,11.733,11.859,11.705,11.741,461674,0
2016-04-12,11.75,11.887,11.723,11.843,463740,0
2016-04-13,11.868,11.989,11.825,11.989,534718,0
2016-04-14,11.989,12.107,11.896,12.068,622765,0
2016-04-15,12.013,12.107,11.979,12.077,556017,0
2016-04-18,12.022,12.123,11.969,12.123,408492,0
2016-04-19,12.151,12.167,12.082,12.151,297054,0
2016-04-20,12.16,12.196,12.082,12.167,326707,0
2016-04-21,12.151,12.16,12.059,12.087,422350,0
2016-04-22,12.068,12.16,12.032,12.097,471395,0
2016-04-25,12.097,12.107,11.96,12.052,579108,0
2016-04-26,12.052,12.215,12.042,12.115,668833,0
2016-04-27,12.132,12.167,12.059,12.097,372071,0
2016-04-28,12.052,12.123,11.979,12.123,385416,0
2016-04-29,12.097,12.176,11.96,12.068,708353,0
2016-05-02,12.123,12.206,12.047,12.167,393291,0
2016-05-03,12.142,12.142,11.997,12.059,379138,0
2016-05-04,12.056,12.128,11.964,12.037,323497,0
2016-05-05,12.092,12.172,12.037,12.047,524244,0
2016-05-06,11.964,12.092,11.853,12.092,374513,0
2016-05-09,12.037,12.128,12.017,12.082,396904,0
2016-05-10,12.138,12.247,12.092,12.202,283035,0
2016-05-11,12.192,12.257,12.128,12.147,290295,0
2016-05-12,12.164,12.238,12.137,12.202,373292,0
2016-05-13,12.164,12.275,12.073,12.157,427508,0
2016-05-16,12.192,12.311,12.147,12.238,542745,0
2016-05-17,12.238,12.275,12.013,12.064,626178,0
2016-05-18,12.047,12.247,12.047,12.247,765026,0
2016-05-19,12.228,12.266,12.047,12.092,381904,0
2016-05-20,12.157,12.32,12.111,12.212,369634,0
2016-05-23,12.212,12.216,12.128,12.164,288211,0
2016-05-24,12.247,12.429,12.202,12.394,551511,0
2016-05-25,12.412,12.475,12.228,12.375,478741,0
2016-05-26,12.375,12.384,12.32,12.338,180686,0
2016-05-27,12.338,12.421,12.328,12.421,267514,0
2016-05-31,12.421,12.44,12.362,12.412,374366,0
2016-06-01,12.375,12.508,12.342,12.493,563691,0
2016-06-02,12.458,12.493,12.352,12.483,304874,0
2016-06-03,12.43,12.44,12.262,12.421,406321,0
2016-06-06,12.43,12.549,12.421,12.512,411533,0
2016-06-07,12.512,12.512,12.43,12.44,293803,0
2016-06-08,12.494,12.607,12.402,12.579,414945,0
2016-06-09,12.523,12.607,12.449,12.588,533585,0
2016-06-10,12.484,12.533,12.43,12.504,659131,0
2016-06-13,12.458,12.57,12.345,12.365,368238,0
2016-06-14,12.345,12.402,12.243,12.282,399229,0
2016-06-15,12.318,12.44,12.26,12.282,528216,0
2016-06-16,12.225,12.318,12.182,12.309,482230,0
2016-06-17,12.326,12.402,12.253,12.383,1060897,0
2016-06-20,12.476,12.561,12.467,12.484,406735,0
2016-06-21,12.533,12.566,12.43,12.523,504970,0
2016-06-22,12.533,12.625,12.504,12.513,583885,0
2016-06-23,12.588,12.755,12.576,12.755,663953,0
2016-06-24,12.44,12.652,12.326,12.533,1730493,0
2016-06-27,12.393,12.458,12.345,12.411,1388084,0
2016-06-28,12.458,12.616,12.421,12.588,732421,0
2016-06-29,12.699,12.709,12.588,12.677,647692,0
2016-06-30,12.709,12.989,12.652,12.989,579061,0
2016-07-01,12.951,13.025,12.897,12.965,285543,0
2016-07-05,12.905,12.905,12.774,12.867,543922,0
2016-07-06,12.793,12.905,12.774,12.887,629202,0
2016-07-07,12.887,12.96,12.85,12.913,354108,0
2016-07-08,12.989,13.08,12.956,13.035,580492,0
2016-07-11,13.045,13.128,13.021,13.064,588261,0
2016-07-12,13.128,13.277,13.08,13.229,620267,0
2016-07-13,13.229,13.263,13.184,13.249,409043,0
2016-07-14,13.296,13.342,13.239,13.239,350452,0
2016-07-15,13.306,13.315,13.212,13.296,300934,0
2016-07-18,13.334,13.334,13.249,13.296,223402,0
2016-07-19,13.296,13.296,13.198,13.212,305479,0
2016-07-20,13.249,13.272,13.184,13.222,299800,0
2016-07-21,13.258,13.258,13.109,13.147,192246,0
2016-07-22,13.184,13.277,13.1,13.239,216490,0
2016-07-25,13.203,13.229,13.147,13.212,270777,0
2016-07-26,13.174,13.267,13.128,13.184,258298,0
2016-07-27,13.184,13.184,13.1,13.166,362699,0
2016-07-28,13.212,13.33,13.021,13.286,315802,0
2016-07-29,13.277,13.286,13.193,13.193,564001,0
2016-08-01,13.09,13.174,13.016,13.054,601298,0
2016-08-02,13.025,13.109,12.989,12.998,424574,0
2016-08-03,12.965,13.138,12.965,13.096,411277,0
2016-08-04,13.096,13.18,13.05,13.115,327247,0
2016-08-05,13.143,13.332,13.134,13.322,339467,0
2016-08-08,13.377,13.377,13.227,13.264,502669,0
2016-08-09,13.236,13.344,13.208,13.255,491368,0
2016-08-10,13.274,13.322,13.227,13.236,477287,0
2016-08-11,13.283,13.405,13.218,13.255,283053,0
2016-08-12,13.218,13.236,13.153,13.199,187640,0
2016-08-15,13.18,13.274,13.172,13.236,458099,0
2016-08-16,13.246,13.255,13.134,13.143,396732,0
2016-08-17,13.143,13.203,13.134,13.18,175008,0
2016-08-18,13.18,13.246,13.18,13.236,225281,0
2016-08-19,13.236,13.255,13.172,13.236,349947,0
2016-08-22,13.227,13.274,13.172,13.274,323046,0
2016-08-23,13.293,13.395,13.293,13.322,279989,0
2016-08-24,13.303,13.332,13.227,13.274,322776,0
2016-08-25,13.274,13.395,13.208,13.395,354357,0
2016-08-26,13.367,13.433,13.283,13.358,273317,0
2016-08-29,13.339,13.386,13.312,13.372,259301,0
2016-08-30,13.358,13.472,13.358,13.472,330698,0
2016-08-31,13.462,13.499,13.349,13.472,353787,0
2016-09-01,13.499,13.532,13.377,13.491,443567,0
2016-09-02,13.536,13.574,13.481,13.499,418888,0
2016-09-06,13.508,13.545,13.358,13.395,449387,0
2016-09-07,13.405,13.486,13.339,13.481,204935,0
2016-09-08,13.472,13.494,13.42,13.433,243983,0
2016-09-09,13.358,13.428,13.312,13.322,333219,0
2016-09-12,13.274,13.405,13.218,13.405,288110,0
2016-09-13,13.322,13.322,13.067,13.18,486142,0
2016-09-14,13.163,13.236,13.003,13.03,433891,0
2016-09-15,13.04,13.143,13.003,13.04,440526,0
2016-09-16,13.05,13.067,12.881,12.937,958544,0
2016-09-19,12.993,13.05,12.922,13.013,353763,0
2016-09-20,13.086,13.167,13.059,13.096,226668,0
2016-09-21,13.134,13.303,13.11,13.18,201688,0
2016-09-22,13.227,13.423,13.218,13.395,379122,0
2016-09-23,13.349,13.405,13.283,13.332,243057,0
2016-09-26,13.255,13.305,13.124,13.124,288809,0
2016-09-27,13.124,13.298,13.096,13.227,220333,0
2016-09-28,13.236,13.283,13.124,13.255,280452,0
2016-09-29,13.255,13.255,13.059,13.067,298374,0
2016-09-30,13.124,13.246,13.101,13.18,421078,0
2016-10-03,13.106,13.115,13.035,13.05,225560,0
2016-10-04,13.096,13.134,12.947,13.03,311750,0
2016-10-05,12.993,13.199,12.974,13.153,290102,0
2016-10-06,13.163,13.175,13.059,13.115,267028,0
2016-10-07,13.143,13.227,13.04,13.096,364891,0
2016-10-10,13.163,13.26,13.163,13.227,173145,0
2016-10-11,13.227,13.283,13.021,13.067,295427,0
2016-10-12,13.086,13.255,13.086,13.199,234769,0
2016-10-13,13.106,13.172,13.003,13.096,393452,0
2016-10-14,13.208,13.255,13.106,13.134,207302,0
2016-10-17,13.115,13.163,13.086,13.134,139419,0
2016-10-18,13.199,13.255,13.18,13.208,174264,0
2016-10-19,13.208,13.358,13.19,13.283,144960,0
2016-10-20,13.274,13.332,13.199,13.264,172991,0
2016-10-21,13.153,13.255,13.153,13.227,141449,0
2016-10-24,13.312,13.423,13.293,13.339,167265,0
2016-10-25,13.358,13.386,13.288,13.386,338401,0
2016-10-26,13.322,13.395,13.218,13.264,279125,0
2016-10-27,13.517,13.775,13.382,13.742,689145,0
2016-10-28,13.809,13.901,13.423,13.79,842346,0
2016-10-31,13.856,13.883,13.641,13.742,656823,0
2016-11-01,13.78,13.836,13.517,13.574,560348,0
2016-11-02,13.578,13.636,13.437,13.504,451749,0
2016-11-03,13.541,13.663,13.541,13.578,476100,0
2016-11-04,13.616,13.663,13.541,13.559,370062,0
2016-11-07,13.776,13.833,13.71,13.823,337891,0
2016-11-08,13.758,13.843,13.71,13.796,351207,0
2016-11-09,13.871,14.294,13.776,14.257,566961,0
2016-11-10,14.371,14.833,14.266,14.766,712493,0
2016-11-11,14.784,15.228,14.766,15.143,1031657,0
2016-11-14,15.388,15.445,15.162,15.378,688107,0
2016-11-15,15.331,15.445,14.999,15.435,660744,0
2016-11-16,15.377,15.492,15.319,15.463,702061,0
2016-11-17,15.492,15.579,15.397,15.472,467029,0
2016-11-18,15.53,15.617,15.487,15.56,631613,0
2016-11-21,15.56,15.57,15.387,15.53,706763,0
2016-11-22,15.54,15.589,15.348,15.435,886545,0
2016-11-23,15.397,15.426,14.994,15.195,2432459,0
2016-11-25,15.157,15.463,15.157,15.339,534579,0
2016-11-28,15.262,15.319,15.199,15.234,436536,0
2016-11-29,15.339,15.445,15.234,15.358,697127,0
2016-11-30,15.482,15.521,15.224,15.262,491007,0
2016-12-01,15.282,15.426,15.262,15.377,598183,0
2016-12-02,15.463,15.463,15.253,15.31,514623,0
2016-12-05,15.397,15.455,15.292,15.455,633825,0
2016-12-06,15.455,15.53,15.339,15.445,778771,0
2016-12-07,15.482,15.728,15.463,15.685,827072,0
2016-12-08,15.645,15.866,15.521,15.838,845889,0
2016-12-09,15.818,16.025,15.723,15.943,684265,0
2016-12-12,15.866,15.972,15.55,15.579,967487,0
2016-12-13,15.693,15.733,15.53,15.703,622253,0
2016-12-14,15.635,15.733,15.502,15.57,553688,0
2016-12-15,15.635,15.789,15.608,15.675,835652,0
2016-12-16,15.723,15.876,15.626,15.675,1063050,0
2016-12-19,15.645,15.743,15.472,15.743,436643,0
