Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,7.1407,7.35,7.1407,7.21,821,0
2015-02-24,7.14,7.14,6.93,6.944,12060,0
2015-02-25,6.93,7.42,6.93,7.21,1377,0
2015-02-26,7.28,7.28,6.93,7.0,852,0
2015-02-27,7.14,7.21,6.79,6.79,2597,0
2015-03-02,7.0,7.07,6.79,6.79,2543,0
2015-03-03,6.86,7.35,6.72,6.72,2229,0
2015-03-04,6.72,7.07,6.72,6.79,5043,0
2015-03-05,7.07,7.21,6.72,7.07,6743,0
2015-03-06,7.14,7.14,6.79,6.79,1786,0
2015-03-09,6.93,7.07,6.72,6.93,1957,0
2015-03-10,6.93,6.93,6.72,6.93,4143,0
2015-03-11,6.72,7.0,6.72,6.86,2329,0
2015-03-12,7.0,7.0,6.72,6.72,2071,0
2015-03-13,6.79,7.0,6.72,7.0,1757,0
2015-03-16,7.0,7.21,6.86,6.93,6729,0
2015-03-17,6.79,7.0,6.44,6.72,4457,0
2015-03-18,6.93,7.07,6.65,6.93,4357,0
2015-03-19,6.72,7.0,6.65,6.72,1100,0
2015-03-20,6.65,6.93,6.44,6.65,2614,0
2015-03-23,6.65,6.86,6.65,6.65,1229,0
2015-03-24,6.58,6.86,6.44,6.51,3514,0
2015-03-25,6.37,6.65,6.37,6.65,200,0
2015-03-26,6.44,6.65,6.3,6.65,2671,0
2015-03-27,6.72,7.14,5.25,6.51,20171,0
2015-03-30,6.23,6.58,5.95,6.51,1986,0
2015-03-31,6.44,6.475,6.09,6.44,428,0
2015-04-01,5.95,6.65,5.6,6.51,5771,0
2015-04-02,6.65,6.65,6.3,6.51,786,0
2015-04-06,6.44,6.51,6.02,6.3,757,0
2015-04-07,5.95,6.4729,5.95,6.16,2371,0
2015-04-08,6.02,6.44,5.74,6.23,6543,0
2015-04-09,6.23,6.3,6.16,6.23,288,0
2015-04-10,6.02,6.02,5.6,5.95,3514,0
2015-04-13,5.95,5.95,5.81,5.81,1543,0
2015-04-14,6.09,6.09,5.67,5.81,2286,0
2015-04-15,6.02,6.02,5.6077,5.74,2042,0
2015-04-16,5.74,5.74,5.39,5.39,5802,0
2015-04-17,5.46,5.6,5.04,5.39,4186,0
2015-04-20,5.6,5.6,5.25,5.25,3557,0
2015-04-21,5.11,5.39,5.11,5.3676,3680,0
2015-04-22,5.11,5.6,5.11,5.39,2281,0
2015-04-23,5.53,5.53,5.39,5.39,3271,0
2015-04-24,5.11,5.32,4.76,4.97,11978,0
2015-04-27,4.9,5.11,4.34,4.34,13543,0
2015-04-28,4.76,5.11,4.4646,4.76,3413,0
2015-04-29,4.83,4.9,4.55,4.83,4600,0
2015-04-30,4.83,4.97,4.48,4.97,614,0
2015-05-01,5.04,5.04,5.04,5.04,143,0
2015-05-04,5.04,5.04,4.69,4.69,557,0
2015-05-05,4.83,4.9,4.69,4.9,471,0
2015-05-06,4.83,4.83,4.6725,4.6725,163,0
2015-05-07,4.494,4.508,3.5707,4.41,12195,0
2015-05-08,4.76,4.76,4.34,4.48,500,0
2015-05-11,4.48,4.48,3.78,4.13,6686,0
2015-05-12,3.92,4.2,3.85,3.99,15554,0
2015-05-13,3.85,4.06,3.85,3.864,7394,0
2015-05-14,3.85,3.85,3.78,3.78,6214,0
2015-05-15,3.8045,3.8045,3.71,3.71,8342,0
2015-05-18,3.57,3.99,3.57,3.64,4070,0
2015-05-19,3.64,4.41,3.5007,4.3274,10730,0
2015-05-20,4.76,4.76,4.06,4.76,1100,0
2015-05-21,4.55,4.69,4.55,4.69,529,0
2015-05-22,4.48,4.62,4.34,4.41,1843,0
2015-05-26,4.34,4.34,4.13,4.2,1329,0
2015-05-27,4.34,4.62,4.2,4.34,757,0
2015-05-28,4.55,4.55,4.13,4.13,1867,0
2015-05-29,4.2,4.2,3.85,4.2,3071,0
2015-06-01,4.34,4.34,4.2,4.326,1599,0
2015-06-02,4.284,4.543,4.284,4.543,800,0
2015-06-03,4.2,4.9,4.2,4.69,1657,0
2015-06-04,4.55,4.83,4.48,4.62,1043,0
2015-06-05,4.55,4.76,4.55,4.69,1429,0
2015-06-08,4.83,5.25,4.69,5.25,11571,0
2015-06-09,5.25,5.39,5.04,5.39,2712,0
2015-06-10,5.18,5.25,5.0141,5.04,5612,0
2015-06-11,5.11,5.25,4.41,5.1128,2485,0
2015-06-12,4.9,5.11,4.13,5.11,1343,0
2015-06-15,4.55,5.18,4.55,4.97,1000,0
2015-06-16,4.76,4.9,4.34,4.55,5014,0
2015-06-17,4.55,4.83,4.2,4.69,1800,0
2015-06-18,4.76,4.76,4.27,4.27,3043,0
2015-06-19,4.48,4.48,3.78,3.78,6600,0
2015-06-22,3.71,4.13,3.71,3.78,1771,0
2015-06-23,3.92,4.116,3.829,3.85,1145,0
2015-06-24,3.99,4.69,3.64,4.34,3243,0
2015-06-25,4.06,4.34,4.06,4.2,114,0
2015-06-26,4.06,4.62,4.06,4.13,600,0
2015-06-29,4.13,4.13,3.92,3.92,314,0
2015-06-30,3.99,3.99,3.8885,3.899,71,0
2015-07-01,3.92,4.41,3.85,4.2,4543,0
2015-07-02,4.06,4.06,3.92,3.92,214,0
2015-07-06,3.64,3.85,3.64,3.71,2086,0
2015-07-07,4.06,4.06,3.71,3.71,2586,0
2015-07-08,3.71,3.92,3.5,3.64,2814,0
2015-07-09,4.13,4.13,3.64,3.64,1429,0
2015-07-10,3.71,3.71,3.57,3.57,1086,0
2015-07-13,3.64,3.85,3.5,3.5,5529,0
2015-07-14,3.5,3.71,3.5,3.7058,1783,0
2015-07-15,3.71,3.71,3.535,3.535,2030,0
2015-07-16,3.57,3.57,3.57,3.57,14,0
2015-07-17,3.71,3.71,3.5,3.57,2100,0
2015-07-20,3.5,3.57,3.22,3.5,6957,0
2015-07-21,3.43,3.5,3.43,3.43,343,0
2015-07-22,3.43,3.43,3.43,3.43,743,0
2015-07-23,3.36,3.43,3.36,3.43,5543,0
2015-07-24,3.5,3.5,3.36,3.43,1043,0
2015-07-27,3.22,3.22,3.15,3.22,229,0
2015-07-28,3.08,3.15,2.94,2.94,1614,0
2015-07-29,2.8,3.36,2.8,3.01,4843,0
2015-07-30,2.8,3.36,2.8,3.08,4771,0
2015-07-31,2.8,3.08,2.8,3.08,2071,0
2015-08-03,3.29,3.29,2.9414,3.052,2577,0
2015-08-04,3.15,3.5,3.15,3.5,186,0
2015-08-05,2.87,3.15,2.87,3.01,1614,0
2015-08-07,2.94,3.57,2.94,3.57,4986,0
2015-08-10,3.64,3.64,2.45,3.15,6471,0
2015-08-11,3.3572,3.3705,3.094,3.3705,2937,0
2015-08-12,3.36,3.78,3.36,3.64,3157,0
2015-08-13,3.71,3.78,3.43,3.78,2529,0
2015-08-14,3.29,3.85,3.29,3.85,1971,0
2015-08-17,3.85,3.85,3.78,3.78,4943,0
2015-08-18,3.78,4.2,3.78,4.13,386,0
2015-08-19,4.2,4.2,3.99,4.06,2657,0
2015-08-20,3.99,4.27,3.99,4.27,2629,0
2015-08-21,4.13,4.55,3.92,3.92,4943,0
2015-08-24,4.2,4.2,3.787,4.1293,2143,0
2015-08-25,4.27,4.69,3.92,4.69,1286,0
2015-08-26,5.74,5.74,4.83,5.04,6286,0
2015-08-27,5.04,5.53,5.04,5.11,1371,0
2015-08-28,5.46,5.46,4.27,4.48,3829,0
2015-08-31,4.2,5.32,4.2,4.76,1229,0
2015-09-01,4.83,4.83,4.55,4.76,1557,0
2015-09-02,4.69,4.76,4.69,4.69,629,0
2015-09-03,4.83,4.83,4.62,4.83,671,0
2015-09-04,4.83,5.11,4.83,5.11,1143,0
2015-09-08,4.69,5.18,4.41,4.69,4571,0
2015-09-09,4.62,5.25,4.62,4.69,2657,0
2015-09-10,4.9245,4.9245,4.41,4.41,1244,0
2015-09-11,4.27,4.69,4.27,4.41,129,0
2015-09-14,4.27,6.23,4.27,5.32,28629,0
2015-09-15,5.32,5.95,4.9,5.53,11471,0
2015-09-16,6.16,6.16,5.18,5.18,3243,0
2015-09-17,6.0872,6.1537,5.0498,5.075,4927,0
2015-09-18,5.11,5.74,4.9,5.04,1114,0
2015-09-21,5.46,6.02,5.25,5.81,6400,0
2015-09-22,5.81,5.81,4.55,5.11,6257,0
2015-09-23,5.88,5.88,4.97,5.25,728,0
2015-09-24,4.9,5.593,4.9,5.39,6528,0
2015-09-25,5.39,5.39,3.85,4.13,27271,0
2015-09-28,3.92,5.09,3.22,4.5101,11858,0
2015-09-29,3.6,4.12,3.6,3.61,16800,0
2015-09-30,4.2,4.2,3.35,3.54,5600,0
2015-10-01,3.71,3.71,3.55,3.61,2800,0
2015-10-02,3.27,3.72,3.05,3.46,11100,0
2015-10-05,3.35,3.44,3.25,3.25,1483,0
2015-10-06,3.27,3.59,3.0,3.06,20000,0
2015-10-07,3.0,3.5,2.9701,3.069,8863,0
2015-10-08,3.0,3.12,2.97,3.0,6700,0
2015-10-09,3.02,3.07,2.91,2.95,11500,0
2015-10-12,3.04,3.14,2.8,2.86,68828,0
2015-10-13,3.0,3.1,2.83,3.0,24400,0
2015-10-14,3.0,3.09,2.57,2.74,9500,0
2015-10-15,2.74,2.75,2.14,2.58,9700,0
2015-10-16,2.4,2.7,2.35,2.7,28400,0
2015-10-19,2.58,2.87,2.58,2.85,19597,0
2015-10-20,2.85,3.6,2.51,3.35,36800,0
2015-10-21,3.44,3.45,2.85,3.02,34100,0
2015-10-22,3.02,3.25,2.84,2.93,17700,0
2015-10-23,2.9,3.35,2.6,2.8,50200,0
2015-10-26,2.76,2.8,2.55,2.55,6500,0
2015-10-27,2.8,2.89,2.49,2.61,13800,0
2015-10-28,2.54,2.57,2.31,2.5,8500,0
2015-10-29,2.44,2.79,2.36,2.43,26700,0
2015-10-30,2.4,2.68,2.4,2.68,17700,0
2015-11-02,2.51,2.5975,2.51,2.5975,1329,0
2015-11-03,2.47,2.72,2.38,2.55,3800,0
2015-11-04,2.44,2.69,2.37,2.45,7176,0
2015-11-05,2.48,2.48,2.48,2.48,100,0
2015-11-06,2.48,2.48,2.3,2.42,2400,0
2015-11-09,2.34,2.3699,2.2,2.29,9368,0
2015-11-10,2.29,2.4,2.21,2.37,4300,0
2015-11-11,2.3,2.31,2.3,2.31,1500,0
2015-11-12,2.2,2.41,2.2,2.33,1100,0
2015-11-13,2.22,2.32,2.1,2.25,8400,0
2015-11-16,2.18,2.28,2.1,2.19,8800,0
2015-11-17,2.21,2.21,2.1,2.12,800,0
2015-11-18,2.1,2.1,2.03,2.05,49200,0
2015-11-19,2.03,2.09,2.03,2.05,36900,0
2015-11-20,2.1,2.1,2.09,2.09,2100,0
2015-11-23,2.03,2.03,2.03,2.03,5800,0
2015-11-24,2.03,2.11,2.03,2.05,11700,0
2015-11-25,2.05,2.14,2.03,2.14,13700,0
2015-11-27,1.99,2.09,1.99,2.0,3700,0
2015-11-30,1.96,1.98,1.95,1.95,7900,0
2015-12-01,1.92,1.936,1.75,1.77,23230,0
2015-12-02,1.76,1.8,1.76,1.78,12900,0
2015-12-03,1.88,1.88,1.78,1.86,6577,0
2015-12-04,1.85,1.96,1.76,1.76,4900,0
2015-12-07,1.74,1.91,1.5,1.58,14900,0
2015-12-08,1.57,1.6,1.57,1.577,3604,0
2015-12-09,1.63,1.74,1.56,1.56,13800,0
2015-12-10,1.53,1.92,1.5,1.71,34900,0
2015-12-11,1.78,1.78,1.7,1.7,12200,0
2015-12-14,1.66,1.75,1.54,1.58,13600,0
2015-12-15,1.58,1.64,1.58,1.58,3000,0
2015-12-16,1.64,1.64,1.58,1.59,10800,0
2015-12-17,1.69,1.75,1.57,1.61,14800,0
2015-12-18,1.58,1.73,1.57,1.57,40800,0
2015-12-21,1.64,1.71,1.57,1.59,4500,0
2015-12-22,1.64,1.7,1.57,1.58,7189,0
2015-12-23,1.58,1.68,1.58,1.65,4200,0
2015-12-24,1.61,1.61,1.52,1.52,883,0
2015-12-28,1.53,1.57,1.5,1.5,11201,0
2015-12-29,1.5,1.56,1.5,1.5,16326,0
2015-12-30,1.5,1.53,1.5,1.51,14243,0
2015-12-31,1.51,1.66,1.41,1.4601,25702,0
2016-01-04,1.49,1.64,1.43,1.5,7614,0
2016-01-05,1.63,1.63,1.41,1.5,7941,0
2016-01-06,1.63,2.4799,1.62,1.9727,123689,0
2016-01-07,1.8,1.87,1.4,1.71,32547,0
2016-01-08,1.6,2.0,1.6,1.92,28557,0
2016-01-11,1.69,1.87,1.69,1.84,24278,0
2016-01-12,1.84,1.88,1.81,1.81,5400,0
2016-01-13,1.8201,1.8644,1.69,1.69,12067,0
2016-01-14,1.71,1.85,1.5,1.7693,26482,0
2016-01-15,1.75,1.98,1.55,1.61,35688,0
2016-01-19,1.8,1.88,1.61,1.65,18400,0
2016-01-20,1.75,1.75,1.54,1.5532,15907,0
2016-01-21,1.7,1.878,1.58,1.6438,6349,0
2016-01-22,1.66,1.87,1.63,1.6666,5311,0
2016-01-25,1.64,1.8583,1.57,1.794,11596,0
2016-01-26,1.71,1.84,1.68,1.82,9648,0
2016-01-27,1.85,1.85,1.5805,1.74,7785,0
2016-01-29,1.64,1.78,1.58,1.72,3513,0
2016-02-01,1.77,1.78,1.74,1.74,3500,0
2016-02-02,1.79,1.79,1.6,1.71,714,0
2016-02-03,1.76,1.76,1.7,1.7,5334,0
2016-02-04,1.661,1.76,1.5986,1.76,1538,0
2016-02-05,1.72,1.75,1.57,1.74,1700,0
2016-02-08,1.7438,1.782,1.7,1.7,2837,0
2016-02-09,1.63,1.79,1.63,1.75,6085,0
2016-02-10,1.8,1.89,1.76,1.76,1208,0
2016-02-11,1.7501,1.89,1.75,1.75,524,0
2016-02-16,1.795,1.8,1.79,1.8,2250,0
2016-02-17,1.76,1.88,1.67,1.73,1602,0
2016-02-18,1.88,1.89,1.61,1.82,3596,0
2016-02-19,1.76,1.91,1.69,1.7,2726,0
2016-02-22,1.91,1.91,1.7,1.71,5620,0
2016-02-23,1.7301,1.7956,1.73,1.74,1464,0
2016-02-24,1.76,1.76,1.6,1.64,10965,0
2016-02-25,1.7,1.7,1.69,1.69,4378,0
2016-02-26,1.74,1.74,1.64,1.6907,1886,0
2016-02-29,1.7,1.73,1.7,1.73,327,0
2016-03-01,1.75,1.75,1.7299,1.7299,1004,0
2016-03-02,1.7099,1.7099,1.66,1.66,4389,0
2016-03-03,1.7289,1.75,1.7289,1.75,1788,0
2016-03-04,1.74,1.74,1.7,1.7299,12908,0
2016-03-07,1.7199,1.7388,1.7,1.7,6088,0
2016-03-08,1.7,1.7099,1.7,1.7099,2703,0
2016-03-09,1.7303,1.75,1.7303,1.75,2488,0
2016-03-10,1.71,1.72,1.71,1.72,243,0
2016-03-11,1.71,1.71,1.7,1.7,700,0
2016-03-15,1.71,1.71,1.71,1.71,100,0
2016-03-16,1.8037,1.8037,1.7001,1.71,1668,0
2016-03-17,1.7,1.7535,1.7,1.7399,700,0
2016-03-18,1.7993,1.848,1.7,1.7,1672,0
2016-03-23,1.89,1.89,1.71,1.788,1823,0
2016-03-24,1.8699,1.8699,1.8,1.8,2562,0
2016-03-29,1.712,1.85,1.712,1.85,5942,0
2016-03-30,1.7101,1.7101,1.7101,1.7101,1000,0
2016-03-31,1.8154,1.82,1.7794,1.79,1125,0
2016-04-01,1.81,1.81,1.7,1.7501,4642,0
2016-04-04,1.88,1.88,1.71,1.71,1185,0
2016-04-05,1.9015,1.9015,1.76,1.89,2090,0
2016-04-06,1.92,1.92,1.85,1.9067,4127,0
2016-04-07,1.734,1.826,1.734,1.826,521,0
2016-04-08,1.8,1.8,1.8,1.8,119,0
2016-04-11,1.714,1.8,1.71,1.79,3740,0
2016-04-12,1.7301,1.89,1.7301,1.79,840,0
2016-04-13,1.7119,1.7119,1.7119,1.7119,500,0
2016-04-14,1.7815,1.7815,1.72,1.72,4083,0
2016-04-15,1.72,1.72,1.72,1.72,136,0
2016-04-18,1.805,1.8492,1.805,1.8263,789,0
2016-04-19,1.71,1.73,1.71,1.7101,403,0
2016-04-21,1.75,1.75,1.75,1.75,115,0
2016-04-22,1.71,1.7252,1.7,1.7252,2372,0
2016-04-25,1.86,1.86,1.71,1.786,2389,0
2016-04-27,1.73,1.7515,1.73,1.7515,801,0
2016-04-28,1.76,1.7689,1.76,1.7689,449,0
2016-04-29,1.7031,1.74,1.68,1.73,6864,0
2016-05-02,1.68,1.74,1.68,1.73,5991,0
2016-05-03,1.7259,1.73,1.7255,1.73,1567,0
2016-05-04,1.7534,1.79,1.7534,1.79,6400,0
2016-05-05,1.8099,1.81,1.7838,1.81,2521,0
2016-05-06,1.78,1.81,1.78,1.81,12650,0
2016-05-09,1.78,1.7801,1.78,1.78,1700,0
2016-05-10,1.7103,1.79,1.69,1.78,4123,0
2016-05-11,1.8,1.8,1.71,1.7108,749,0
2016-05-12,1.7,1.79,1.7,1.79,1103,0
2016-05-13,1.7535,1.8,1.7379,1.78,1601,0
2016-05-16,1.74,1.7501,1.74,1.749,3250,0
2016-05-17,1.79,1.82,1.7,1.73,15155,0
2016-05-18,1.79,1.79,1.76,1.78,300,0
2016-05-19,1.73,1.8,1.7,1.7235,33555,0
2016-05-23,1.76,1.78,1.7342,1.78,716,0
2016-05-24,1.7534,1.97,1.7534,1.9399,21202,0
2016-05-25,2.0,2.0288,1.85,1.92,10297,0
2016-05-26,1.88,1.8801,1.88,1.8801,502,0
2016-05-27,1.85,1.92,1.85,1.92,820,0
2016-05-31,1.894,1.94,1.88,1.88,2903,0
2016-06-01,1.89,1.89,1.78,1.81,5484,0
2016-06-02,1.88,1.88,1.78,1.853,1706,0
2016-06-03,1.82,1.82,1.81,1.81,400,0
2016-06-06,1.8,1.8,1.8,1.8,203,0
2016-06-07,1.78,1.8,1.78,1.79,12245,0
2016-06-08,1.87,2.79,1.79,1.9,311562,0
2016-06-09,1.89,2.04,1.88,1.9,29895,0
2016-06-10,1.91,1.91,1.78,1.8611,4596,0
2016-06-13,1.8,1.86,1.8,1.8,4202,0
2016-06-14,1.8,1.98,1.8,1.98,4774,0
2016-06-15,1.87,1.87,1.8,1.8,5812,0
2016-06-16,1.82,1.83,1.82,1.83,1100,0
2016-06-17,1.87,1.89,1.87,1.89,800,0
2016-06-21,2.07,2.07,1.8,1.86,5722,0
2016-06-22,1.8,1.84,1.8,1.84,500,0
2016-06-23,1.82,1.83,1.8,1.83,2816,0
2016-06-24,1.78,1.9199,1.78,1.87,3460,0
2016-06-27,1.73,1.79,1.73,1.79,2051,0
2016-06-28,1.78,1.7801,1.78,1.7801,2626,0
2016-06-29,1.76,1.8799,1.76,1.83,2110,0
2016-06-30,1.84,1.84,1.78,1.78,753,0
2016-07-01,1.7875,1.8,1.7875,1.8,800,0
2016-07-05,1.7999,1.7999,1.67,1.67,10556,0
2016-07-06,1.72,1.78,1.72,1.73,7471,0
2016-07-07,1.83,1.83,1.7,1.7,3400,0
2016-07-08,1.7256,1.752,1.72,1.72,4660,0
2016-07-11,1.69,1.8,1.69,1.8,9304,0
2016-07-12,1.8199,1.8199,1.73,1.8,1200,0
2016-07-13,1.801,1.8125,1.72,1.78,3550,0
2016-07-14,1.7,1.7,1.5,1.59,8950,0
2016-07-15,1.74,1.98,1.62,1.76,15177,0
2016-07-18,1.755,1.78,1.755,1.76,866,0
2016-07-19,1.76,1.76,1.76,1.76,1226,0
2016-07-20,1.7611,2.4,1.76,2.0399,220821,0
2016-07-21,2.03,2.37,2.03,2.12,47384,0
2016-07-22,2.0,2.1,1.8,1.82,11639,0
2016-07-25,1.84,2.089,1.7801,1.935,38067,0
2016-07-26,1.98,1.98,1.8777,1.91,7301,0
2016-07-27,1.87,2.4,1.85,2.25,146619,0
2016-07-28,2.65,2.74,1.92,1.99,369182,0
2016-07-29,1.98,2.02,1.85,1.8501,31350,0
2016-08-01,1.86,1.94,1.7601,1.82,19651,0
2016-08-02,1.82,1.83,1.66,1.77,25503,0
2016-08-03,1.7,1.79,1.55,1.7,64412,0
2016-08-04,1.7001,1.77,1.7,1.769,14552,0
2016-08-05,1.75,1.78,1.7,1.73,9333,0
2016-08-08,1.71,1.78,1.65,1.69,16217,0
2016-08-09,1.78,1.79,1.69,1.76,17064,0
2016-08-10,1.72,1.79,1.7,1.75,4455,0
2016-08-11,1.74,1.85,1.74,1.83,58660,0
2016-08-12,1.77,1.8371,1.73,1.75,9322,0
2016-08-15,1.85,1.85,1.75,1.79,8054,0
2016-08-16,1.72,1.8494,1.72,1.82,20645,0
2016-08-17,1.81,1.82,1.75,1.8,6500,0
2016-08-18,1.8,1.85,1.8,1.8,4709,0
2016-08-19,1.8101,1.84,1.8028,1.82,4808,0
2016-08-22,1.8,1.85,1.8,1.82,7414,0
2016-08-23,1.81,1.86,1.78,1.8,19570,0
2016-08-24,1.8,1.85,1.71,1.83,13040,0
2016-08-25,1.83,1.86,1.83,1.86,1100,0
2016-08-26,1.83,1.83,1.8,1.8,4814,0
2016-08-29,1.81,1.868,1.81,1.8112,7492,0
2016-08-30,1.86,1.86,1.83,1.8364,912,0
2016-08-31,1.84,1.87,1.8,1.82,20455,0
2016-09-01,1.88,1.96,1.86,1.95,9315,0
2016-09-02,1.91,2.17,1.91,2.12,20022,0
2016-09-06,2.2,2.2,1.9901,2.09,30007,0
2016-09-07,2.12,2.21,2.01,2.01,13275,0
2016-09-08,2.1,2.15,2.04,2.12,9408,0
2016-09-09,2.05,2.16,1.93,1.94,19796,0
2016-09-12,1.99,2.08,1.915,1.92,12552,0
2016-09-13,2.01,2.01,1.88,1.96,7302,0
2016-09-14,1.92,2.0884,1.88,1.88,6900,0
2016-09-15,1.91,2.01,1.89,1.95,3100,0
2016-09-16,1.91,1.96,1.9,1.92,2711,0
2016-09-19,1.91,1.96,1.85,1.85,3808,0
2016-09-20,1.84,1.9547,1.84,1.88,1318,0
2016-09-21,1.93,1.93,1.88,1.88,505,0
2016-09-23,1.9,1.9,1.85,1.86,2200,0
2016-09-26,1.88,1.9,1.88,1.9,1528,0
2016-09-27,1.92,1.97,1.9,1.91,5075,0
2016-09-28,1.8894,1.8894,1.8894,1.8894,527,0
2016-09-29,1.95,1.95,1.8,1.83,5829,0
2016-09-30,1.83,1.85,1.83,1.85,3542,0
2016-10-03,1.85,1.86,1.83,1.83,10395,0
2016-10-04,1.84,1.84,1.84,1.84,100,0
2016-10-05,1.88,2.09,1.88,1.95,5269,0
2016-10-06,1.92,2.0558,1.92,1.94,5573,0
2016-10-07,1.9571,2.0599,1.9001,2.0399,24656,0
2016-10-10,2.0001,2.0567,1.9201,2.0499,3826,0
2016-10-11,2.02,2.02,2.02,2.02,100,0
2016-10-13,1.93,1.9999,1.92,1.9999,4336,0
2016-10-14,1.9201,2.0399,1.9,1.9599,6132,0
2016-10-17,1.9,1.9999,1.9,1.9999,219,0
2016-10-18,1.9001,2.0199,1.9001,1.9009,914,0
2016-10-19,1.89,1.89,1.7201,1.8001,27158,0
2016-10-20,1.84,1.84,1.8,1.8107,2014,0
2016-10-21,1.85,1.8501,1.85,1.85,4404,0
2016-10-24,1.83,1.91,1.83,1.91,5146,0
2016-10-25,1.92,1.92,1.91,1.91,1309,0
2016-10-26,1.86,1.8977,1.85,1.8977,3400,0
2016-10-27,1.878,1.8799,1.85,1.85,4747,0
2016-10-28,1.91,1.91,1.9,1.91,1255,0
2016-10-31,1.9,1.91,1.9,1.91,553,0
2016-11-01,1.863,1.863,1.863,1.863,114,0
2016-11-02,1.89,1.89,1.89,1.89,2710,0
2016-11-04,1.8961,1.91,1.8925,1.91,9677,0
2016-11-07,1.889,1.9,1.884,1.9,10395,0
2016-11-08,1.89,1.9,1.89,1.9,715,0
2016-11-09,1.88,1.8801,1.87,1.87,4199,0
2016-11-10,1.87,1.9,1.8315,1.9,3293,0
2016-11-11,1.9,1.9,1.85,1.8512,3786,0
2016-11-14,1.85,2.1,1.85,2.0206,84063,0
2016-11-15,1.97,1.97,1.88,1.904,7541,0
2016-11-16,2.0561,2.0561,1.85,1.86,24447,0
2016-11-17,1.9,1.9071,1.88,1.88,6644,0
2016-11-18,1.8899,1.8899,1.8899,1.8899,559,0
2016-11-21,1.87,1.87,1.87,1.87,109,0
2016-11-22,1.86,1.8669,1.86,1.8669,1032,0
2016-11-23,1.8638,1.8638,1.86,1.86,1339,0
2016-11-25,1.87,1.87,1.87,1.87,1624,0
2016-11-28,1.93,1.93,1.8516,1.8516,2135,0
2016-11-29,1.888,1.888,1.85,1.85,3279,0
2016-11-30,1.8528,1.8528,1.85,1.85,1564,0
2016-12-01,1.85,1.85,1.85,1.85,131,0
2016-12-02,1.9196,1.93,1.86,1.87,8585,0
2016-12-05,1.9,1.98,1.9,1.96,17024,0
2016-12-06,1.9,1.962,1.79,1.86,8273,0
2016-12-07,1.914,1.914,1.79,1.84,17416,0
2016-12-08,1.89,1.91,1.84,1.86,21322,0
2016-12-09,1.8628,1.87,1.8628,1.87,469,0
2016-12-12,1.85,1.86,1.85,1.86,3124,0
2016-12-13,1.85,1.855,1.85,1.855,3061,0
2016-12-14,1.85,1.89,1.8472,1.89,1633,0
2016-12-15,1.8501,1.8685,1.85,1.85,6128,0
2016-12-16,1.8564,1.8564,1.85,1.85,5353,0
2016-12-19,1.86,1.86,1.85,1.85,3422,0
2016-12-20,1.81,1.86,1.7701,1.8501,12151,0
2016-12-21,1.82,1.86,1.7631,1.78,18694,0
2016-12-22,1.851,1.95,1.85,1.85,7345,0
2016-12-23,1.9362,1.9362,1.75,1.82,8721,0
2016-12-27,1.85,1.85,1.76,1.76,6803,0
2016-12-28,1.73,1.8,1.7,1.7,66638,0
2016-12-29,1.7,1.88,1.67,1.84,43322,0
2016-12-30,1.83,1.832,1.71,1.8,33826,0
