Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,22.269,22.456,22.269,22.327,14647,0
2015-03-10,22.297,22.409,21.935,22.299,25966,0
2015-03-11,22.197,22.299,21.553,21.609,35259,0
2015-03-12,21.786,22.409,21.506,22.269,28163,0
2015-03-13,22.327,22.327,21.796,22.082,28380,0
2015-03-16,21.926,22.047,21.786,21.935,27089,0
2015-03-17,21.591,22.149,21.591,22.121,21822,0
2015-03-18,22.092,22.205,21.656,21.888,18704,0
2015-03-19,21.972,22.082,21.535,21.999,16233,0
2015-03-20,21.879,22.009,21.86,21.953,42891,0
2015-03-23,22.038,22.549,21.999,22.242,30637,0
2015-03-24,22.251,22.79,22.205,22.726,22143,0
2015-03-25,22.587,22.761,22.4,22.409,20210,0
2015-03-26,22.4,22.511,22.242,22.279,17199,0
2015-03-27,22.279,22.279,21.87,22.121,16876,0
2015-03-30,22.092,22.362,22.057,22.317,31176,0
2015-03-31,22.343,22.848,22.102,22.829,29789,0
2015-04-01,22.718,22.866,22.559,22.735,16445,0
2015-04-02,22.8,23.089,22.771,22.969,25800,0
2015-04-06,22.911,23.014,22.79,22.987,10320,0
2015-04-07,22.939,23.014,22.457,22.492,15787,0
2015-04-08,22.474,22.578,22.362,22.52,9353,0
2015-04-09,22.419,22.587,22.335,22.419,26645,0
2015-04-10,22.4,22.67,22.352,22.352,26014,0
2015-04-13,22.39,22.52,22.327,22.381,18814,0
2015-04-14,22.409,22.465,21.907,22.242,34615,0
2015-04-15,22.335,22.449,22.177,22.279,12408,0
2015-04-16,22.352,23.06,22.352,22.781,24095,0
2015-04-17,22.621,22.761,22.177,22.371,25047,0
2015-04-20,22.54,22.54,21.999,22.177,29727,0
2015-04-21,22.352,22.419,22.112,22.327,28196,0
2015-04-22,22.289,22.93,22.232,22.781,26898,0
2015-04-23,22.613,22.93,22.53,22.781,22790,0
2015-04-24,22.838,22.978,22.743,22.959,14048,0
2015-04-27,23.004,23.014,22.53,22.726,18275,0
2015-04-28,22.8,23.163,22.781,23.069,15783,0
2015-04-29,21.953,23.973,21.953,23.599,31713,0
2015-04-30,23.488,23.667,22.874,23.181,30637,0
2015-05-01,23.339,23.647,23.257,23.572,27411,0
2015-05-04,23.647,23.647,23.359,23.527,26338,0
2015-05-05,23.266,23.406,23.032,23.406,16663,0
2015-05-06,23.349,23.442,23.069,23.266,20659,0
2015-05-07,23.319,23.517,23.167,23.349,14082,0
2015-05-08,23.582,23.582,23.014,23.229,20320,0
2015-05-11,23.303,23.572,23.181,23.303,19027,0
2015-05-12,23.266,23.266,22.987,23.144,17615,0
2015-05-13,23.153,23.552,22.911,23.469,13331,0
2015-05-14,23.572,23.572,23.199,23.414,13331,0
2015-05-15,23.414,23.414,23.099,23.189,18486,0
2015-05-18,23.257,23.293,22.857,23.238,27610,0
2015-05-19,23.303,23.387,23.089,23.199,15351,0
2015-05-20,23.257,23.377,23.153,23.266,16445,0
2015-05-21,23.367,23.507,23.219,23.329,12256,0
2015-05-22,23.406,23.406,23.023,23.209,20320,0
2015-05-26,23.257,23.257,22.419,22.604,30254,0
2015-05-27,22.718,22.978,22.559,22.939,24188,0
2015-05-28,22.8,22.8,22.604,22.743,12121,0
2015-05-29,22.781,22.79,22.482,22.743,18275,0
2015-06-01,22.743,22.743,22.335,22.54,25413,0
2015-06-02,22.549,22.857,22.409,22.726,33456,0
2015-06-03,22.68,23.247,22.68,23.199,22360,0
2015-06-04,23.229,23.339,23.079,23.266,18704,0
2015-06-05,23.479,23.545,23.219,23.479,13546,0
2015-06-08,23.552,24.176,23.349,24.0,18814,0
2015-06-09,24.167,25.022,24.167,24.411,37128,0
2015-06-10,24.533,25.499,24.533,25.378,40124,0
2015-06-11,25.106,25.116,24.862,25.116,5742,0
2015-06-12,25.116,25.714,25.057,25.6,20710,0
2015-06-15,25.528,25.555,24.703,24.795,43554,0
2015-06-16,24.533,25.03,24.533,24.722,31383,0
2015-06-17,24.646,24.805,23.634,23.664,44408,0
2015-06-18,24.076,24.244,23.878,24.027,38324,0
2015-06-19,24.094,24.289,23.841,24.094,45796,0
2015-06-22,23.982,24.533,23.982,24.524,35656,0
2015-06-23,24.609,24.908,24.609,24.908,34983,0
2015-06-24,24.74,25.013,24.543,24.562,23484,0
2015-06-25,24.654,25.17,24.375,24.722,38216,0
2015-06-26,24.862,25.227,23.963,24.159,1015724,0
2015-06-29,24.086,24.104,23.543,23.624,40457,0
2015-06-30,23.896,24.253,23.832,24.009,37540,0
2015-07-01,24.197,24.375,24.009,24.076,39498,0
2015-07-02,24.122,24.664,23.925,24.506,32344,0
2015-07-06,24.43,24.43,23.982,23.982,33092,0
2015-07-07,24.159,24.159,23.886,23.982,30424,0
2015-07-08,23.973,24.0,23.795,23.814,26687,0
2015-07-09,24.086,24.197,23.673,23.737,21779,0
2015-07-10,24.076,24.167,23.859,24.14,16865,0
2015-07-13,24.253,24.619,24.253,24.469,13771,0
2015-07-14,24.357,24.357,24.14,24.197,21650,0
2015-07-15,24.217,24.217,23.85,23.963,11571,0
2015-07-16,23.99,24.197,23.99,24.131,13878,0
2015-07-17,24.217,24.217,23.654,23.85,15906,0
2015-07-20,24.018,24.037,23.71,23.719,22632,0
2015-07-21,23.814,23.982,23.737,23.737,17936,0
2015-07-22,23.765,24.056,23.765,23.945,21883,0
2015-07-23,23.945,23.99,23.624,23.737,13986,0
2015-07-24,23.737,23.737,23.157,23.269,12917,0
2015-07-27,23.402,23.729,23.402,23.513,15798,0
2015-07-28,23.533,23.775,23.523,23.615,14732,0
2015-07-29,24.122,24.167,23.746,23.896,17827,0
2015-07-30,23.7,24.086,23.634,24.018,13662,0
2015-07-31,24.056,24.207,23.634,23.691,36403,0
2015-08-03,23.765,23.925,23.559,23.795,13591,0
2015-08-04,23.814,24.217,23.814,24.0,24233,0
2015-08-05,24.197,24.217,23.935,24.094,20496,0
2015-08-06,24.197,24.217,23.886,24.159,12351,0
2015-08-07,24.197,24.217,23.973,24.149,19534,0
2015-08-10,24.131,24.217,24.056,24.207,13344,0
2015-08-11,24.187,24.217,24.076,24.131,19497,0
2015-08-12,24.149,24.628,23.886,24.619,33092,0
2015-08-13,24.646,24.844,24.411,24.795,21779,0
2015-08-14,24.795,25.237,24.646,25.087,22846,0
2015-08-17,25.106,25.368,24.926,25.247,22846,0
2015-08-18,25.319,25.358,25.125,25.319,22097,0
2015-08-19,25.162,25.968,25.143,25.723,53907,0
2015-08-20,25.479,25.844,25.433,25.687,34267,0
2015-08-21,25.63,25.741,25.319,25.714,32452,0
2015-08-24,25.574,25.648,24.703,24.891,38816,0
2015-08-25,25.687,25.687,24.348,24.975,33092,0
2015-08-26,25.62,25.659,24.835,24.975,42275,0
2015-08-27,25.227,25.415,24.936,25.198,33307,0
2015-08-28,25.03,25.319,24.628,25.077,38963,0
2015-08-31,25.134,25.697,24.899,25.46,16974,0
2015-09-01,25.265,25.76,25.265,25.687,10354,0
2015-09-02,25.78,25.854,25.723,25.81,16333,0
2015-09-03,25.881,25.881,25.687,25.76,13130,0
2015-09-04,25.348,25.941,25.348,25.931,11315,0
2015-09-08,26.223,26.646,26.223,26.638,7217,0
2015-09-09,26.75,26.827,26.43,26.609,25762,0
2015-09-10,26.599,26.665,25.562,26.391,13085,0
2015-09-11,26.391,26.873,26.317,26.76,11024,0
2015-09-14,26.807,27.44,26.695,27.44,15265,0
2015-09-15,27.421,27.44,27.166,27.204,10708,0
2015-09-16,27.23,27.23,26.505,26.523,12405,0
2015-09-17,26.582,26.827,26.411,26.543,18478,0
2015-09-18,26.411,26.449,25.657,26.373,20991,0
2015-09-21,26.278,26.411,25.759,26.014,18554,0
2015-09-22,25.827,25.941,25.364,25.818,29580,0
2015-09-23,25.836,26.288,25.721,26.023,9001,0
2015-09-24,25.968,26.307,25.968,26.004,13265,0
2015-09-25,26.214,26.543,25.968,26.523,20567,0
2015-09-28,26.449,27.062,26.449,26.968,11701,0
2015-09-29,27.072,27.24,27.072,27.184,6255,0
2015-09-30,27.08,27.299,26.411,27.289,27776,0
2015-10-01,27.08,27.08,26.091,26.93,11874,0
2015-10-02,26.638,27.034,26.638,26.92,12615,0
2015-10-05,27.062,27.335,26.939,27.23,9132,0
2015-10-06,26.995,27.23,26.487,26.788,11024,0
2015-10-07,26.91,27.09,26.543,26.77,18236,0
2015-10-08,26.797,27.034,26.76,26.91,15162,0
2015-10-09,26.968,26.968,26.599,26.628,10390,0
2015-10-12,26.638,26.731,26.562,26.722,7677,0
2015-10-13,26.695,26.873,26.108,26.778,7526,0
2015-10-14,26.844,26.844,26.175,26.77,49403,0
2015-10-15,26.827,27.353,26.373,27.353,20673,0
2015-10-16,27.353,27.353,26.74,27.307,21098,0
2015-10-19,27.24,27.279,27.142,27.184,5277,0
2015-10-20,27.108,27.23,26.951,27.09,17902,0
2015-10-21,27.166,27.166,26.817,27.015,15055,0
2015-10-22,27.09,27.166,26.986,27.157,15265,0
2015-10-23,27.166,27.166,26.892,27.015,9224,0
2015-10-26,26.968,27.166,26.76,27.005,18764,0
2015-10-27,26.836,27.204,26.836,26.968,69653,0
2015-10-28,25.618,27.166,25.618,27.157,10179,0
2015-10-29,27.072,27.166,26.599,26.638,18764,0
2015-10-30,26.655,26.731,25.598,26.053,21310,0
2015-11-02,26.126,27.194,26.082,27.194,21007,0
2015-11-03,26.91,27.353,26.902,27.279,22054,0
2015-11-04,27.382,27.382,26.91,27.034,16303,0
2015-11-05,27.024,27.072,26.797,26.976,15265,0
2015-11-06,26.836,27.326,26.033,27.147,11132,0
2015-11-09,27.166,27.25,27.034,27.072,9387,0
2015-11-10,27.015,27.289,27.015,27.157,11556,0
2015-11-11,27.174,27.353,27.108,27.137,11239,0
2015-11-12,26.986,27.157,26.93,26.958,7526,0
2015-11-13,26.958,26.958,26.655,26.836,16646,0
2015-11-16,26.836,26.836,26.467,26.675,23006,0
2015-11-17,26.778,26.836,26.646,26.74,19614,0
2015-11-18,26.788,27.212,26.695,27.128,9541,0
2015-11-19,27.062,27.299,26.976,27.157,6573,0
2015-11-20,27.118,27.335,27.118,27.326,6890,0
2015-11-23,27.307,27.307,26.165,26.75,20886,0
2015-11-24,26.553,27.108,26.458,26.976,15585,0
2015-11-25,26.958,27.676,26.722,27.588,27246,0
2015-11-27,27.494,27.494,26.562,27.494,10179,0
2015-11-30,27.588,27.798,27.44,27.759,10601,0
2015-12-01,27.901,28.062,26.655,27.627,18878,0
2015-12-02,27.588,27.666,27.166,27.494,8365,0
2015-12-03,27.448,27.448,26.609,26.609,7777,0
2015-12-04,26.817,27.402,26.655,27.024,16114,0
2015-12-07,26.902,27.221,26.609,27.09,16009,0
2015-12-08,27.034,27.185,26.919,27.062,13378,0
2015-12-09,26.967,27.394,26.692,27.261,13902,0
2015-12-10,27.328,27.414,27.014,27.308,16850,0
2015-12-11,27.072,27.128,26.672,26.682,12006,0
2015-12-14,26.653,26.653,25.485,25.657,13789,0
2015-12-15,25.8,26.815,25.8,26.312,9479,0
2015-12-16,26.312,26.312,25.466,25.647,2212,0
2015-12-17,25.913,25.913,25.323,25.485,6846,0
2015-12-18,25.249,25.304,24.858,25.239,18536,0
2015-12-21,25.239,25.77,25.239,25.333,4634,0
2015-12-22,25.276,25.543,24.873,25.106,14001,0
2015-12-23,24.688,25.362,24.602,25.171,19377,0
2015-12-24,25.22,25.313,25.067,25.134,3041,0
2015-12-28,25.067,25.677,25.067,25.419,19917,0
2015-12-29,25.618,26.149,25.553,26.12,6538,0
2015-12-30,25.8,26.236,25.589,25.618,11298,0
2015-12-31,25.618,25.637,24.593,25.259,19853,0
2016-01-04,24.858,25.514,24.858,25.296,8660,0
2016-01-05,25.382,25.485,25.304,25.372,9325,0
2016-01-06,25.229,25.637,25.143,25.249,16125,0
2016-01-07,24.878,25.162,24.564,24.593,10304,0
2016-01-08,24.84,25.077,24.564,24.564,8757,0
2016-01-11,24.84,24.944,24.508,24.508,8354,0
2016-01-12,24.564,24.688,23.398,23.756,16280,0
2016-01-13,23.766,23.889,23.264,23.605,36735,0
2016-01-14,23.737,23.871,23.273,23.51,6180,0
2016-01-15,23.264,23.567,23.264,23.472,15508,0
2016-01-19,23.586,23.795,22.865,23.045,23275,0
2016-01-20,23.073,23.073,22.228,22.94,18617,0
2016-01-21,22.979,22.979,22.325,22.351,11158,0
2016-01-22,22.408,22.408,22.182,22.238,8327,0
2016-01-25,21.981,22.275,21.601,21.601,18672,0
2016-01-26,21.724,21.838,21.478,21.821,30140,0
2016-01-27,21.972,22.029,21.554,21.744,22441,0
2016-01-28,21.526,22.399,21.526,21.981,17424,0
2016-01-29,21.981,22.077,21.742,21.944,10408,0
2016-02-01,21.999,23.031,21.99,22.931,19261,0
2016-02-02,22.836,23.007,22.571,22.883,10042,0
2016-02-03,22.997,26.12,22.618,23.633,17389,0
2016-02-04,23.815,23.928,22.979,23.339,14083,0
2016-02-05,23.339,23.595,22.228,22.228,14905,0
2016-02-08,21.981,22.503,21.403,21.962,13661,0
2016-02-09,21.488,22.571,21.403,21.744,15211,0
2016-02-10,21.999,22.142,21.374,21.393,14755,0
2016-02-11,21.411,21.744,20.737,20.842,14977,0
2016-02-12,20.605,21.136,20.511,20.729,38744,0
2016-02-16,20.937,21.516,20.662,21.488,16482,0
2016-02-17,21.64,22.077,21.298,21.867,13735,0
2016-02-18,22.049,22.059,21.811,22.049,9826,0
2016-02-19,21.999,22.466,21.611,22.228,15209,0
2016-02-22,22.513,22.542,22.085,22.202,6281,0
2016-02-23,22.085,22.503,22.077,22.192,10549,0
2016-02-24,22.085,22.503,21.999,22.399,27832,0
2016-02-25,22.256,22.788,22.122,22.466,16680,0
2016-02-26,22.484,22.874,22.152,22.808,34447,0
2016-02-29,22.836,23.434,22.522,23.016,25560,0
2016-03-01,23.244,23.425,22.618,23.367,20368,0
2016-03-02,23.216,23.5,22.685,23.482,24582,0
2016-03-03,23.51,23.623,23.083,23.311,21539,0
2016-03-04,23.444,23.444,21.374,22.209,56865,0
2016-03-07,22.218,23.319,21.669,23.244,42220,0
2016-03-08,21.99,23.436,21.99,22.852,26895,0
2016-03-09,22.862,23.378,22.862,23.092,15128,0
2016-03-10,22.986,23.12,22.431,22.899,15668,0
2016-03-11,22.89,23.436,22.785,23.436,14139,0
2016-03-14,23.206,23.446,22.794,23.264,14411,0
2016-03-15,23.206,23.206,22.765,22.775,8818,0
2016-03-16,22.852,23.33,22.059,22.249,17800,0
2016-03-17,22.173,22.594,21.781,21.915,17504,0
2016-03-18,21.981,22.317,21.532,22.193,33606,0
2016-03-21,22.029,22.307,21.541,22.249,15456,0
2016-03-22,22.077,22.34,21.962,22.22,14475,0
2016-03-23,22.049,22.431,22.009,22.392,10101,0
2016-03-24,22.402,22.794,22.153,22.709,13698,0
2016-03-28,22.834,22.862,22.364,22.709,21449,0
2016-03-29,22.794,22.899,22.383,22.785,18194,0
2016-03-30,22.862,23.196,22.517,23.062,21709,0
2016-03-31,22.738,22.995,22.621,22.88,14070,0
2016-04-01,22.765,22.919,22.297,22.297,11286,0
2016-04-04,22.249,22.765,22.22,22.373,14676,0
2016-04-05,22.317,22.441,22.292,22.344,3324,0
2016-04-06,22.441,22.441,22.127,22.327,4892,0
2016-04-07,22.307,22.604,22.069,22.267,7423,0
2016-04-08,22.431,22.631,22.336,22.441,4651,0
2016-04-11,22.536,22.909,22.517,22.709,11804,0
2016-04-12,22.834,23.226,22.785,22.986,9708,0
2016-04-13,23.129,23.33,23.129,23.254,13195,0
2016-04-14,23.158,23.302,23.082,23.264,10883,0
2016-04-15,23.216,23.312,23.034,23.12,6796,0
2016-04-18,23.273,23.292,22.899,23.158,5220,0
2016-04-19,23.102,23.36,23.102,23.273,3855,0
2016-04-20,23.236,23.446,23.226,23.436,8063,0
2016-04-21,23.368,23.417,23.254,23.412,4284,0
2016-04-22,22.864,23.446,22.864,23.302,6578,0
2016-04-25,23.302,23.479,23.236,23.398,5589,0
2016-04-26,23.34,23.924,23.34,23.848,10900,0
2016-04-27,23.81,24.028,23.702,23.973,6144,0
2016-04-28,23.924,24.632,23.875,24.555,7418,0
2016-04-29,24.411,24.91,23.551,24.69,16736,0
2016-05-02,24.603,24.784,24.594,24.603,4048,0
2016-05-03,24.584,25.111,24.152,25.111,16318,0
2016-05-04,25.121,25.731,25.121,25.359,25507,0
2016-05-05,25.399,25.597,25.121,25.597,9156,0
2016-05-06,25.435,25.597,24.69,25.597,51011,0
2016-05-09,24.632,26.009,24.632,25.963,13568,0
2016-05-10,25.914,26.317,24.916,26.317,13706,0
2016-05-11,25.761,26.641,24.106,26.097,14241,0
2016-05-12,26.202,26.345,25.838,26.114,17293,0
2016-05-13,25.895,26.163,25.483,25.533,14845,0
2016-05-16,25.359,25.761,25.052,25.245,8348,0
2016-05-17,25.043,25.464,24.824,24.985,22374,0
2016-05-18,24.977,25.597,24.46,25.473,13922,0
2016-05-19,25.32,25.637,25.052,25.552,7816,0
2016-05-20,25.399,25.781,24.886,25.721,9407,0
2016-05-23,25.838,26.105,25.731,26.009,15041,0
2016-05-24,25.791,26.36,25.781,26.336,8767,0
2016-05-25,26.268,26.365,24.603,26.163,10552,0
2016-05-26,25.895,26.365,25.273,25.647,22842,0
2016-05-27,25.647,26.064,25.483,25.627,9176,0
2016-05-31,25.647,25.657,25.359,25.408,19728,0
2016-06-01,25.389,25.944,25.32,25.647,10319,0
2016-06-02,25.721,25.885,25.359,25.389,9472,0
2016-06-03,25.264,25.399,24.891,25.034,26010,0
2016-06-06,25.637,25.801,24.995,25.751,10880,0
2016-06-07,25.552,25.791,25.048,25.225,19208,0
2016-06-08,25.111,25.627,24.9,25.139,12910,0
2016-06-09,25.149,25.791,24.977,25.569,20649,0
2016-06-10,25.523,26.239,25.491,26.059,22392,0
2016-06-13,25.895,25.98,24.202,24.46,33006,0
2016-06-14,24.498,24.932,24.131,24.305,14289,0
2016-06-15,24.392,25.251,24.392,25.116,7589,0
2016-06-16,25.154,25.154,24.015,24.131,22555,0
2016-06-17,24.305,24.46,23.62,24.104,37179,0
2016-06-20,24.44,24.981,24.141,24.894,24653,0
2016-06-21,25.077,25.491,24.276,25.019,17198,0
2016-06-22,25.009,25.396,24.768,25.057,26789,0
2016-06-23,25.149,25.866,25.106,25.559,52557,0
2016-06-24,24.787,25.656,24.248,24.248,454097,0
2016-06-27,24.373,24.373,23.505,23.735,36500,0
2016-06-28,24.595,25.269,23.93,24.952,25419,0
2016-06-29,25.125,25.531,24.963,25.308,13094,0
2016-06-30,25.202,25.596,25.202,25.346,10499,0
2016-07-01,25.346,26.697,25.346,26.407,22583,0
2016-07-05,26.1,26.35,25.511,26.262,23402,0
2016-07-06,26.156,26.581,25.136,26.532,17157,0
2016-07-07,26.416,27.101,26.373,26.532,11467,0
2016-07-08,26.639,27.612,25.649,27.546,17713,0
2016-07-11,27.526,27.526,26.966,27.351,26702,0
2016-07-12,27.496,27.862,27.043,27.651,28569,0
2016-07-13,27.602,27.643,26.89,27.496,28327,0
2016-07-14,27.477,27.477,27.207,27.381,11891,0
2016-07-15,27.477,27.574,26.725,27.246,21406,0
2016-07-18,26.85,27.762,26.832,27.582,18946,0
2016-07-19,27.506,27.506,27.15,27.457,11776,0
2016-07-20,27.477,27.477,25.781,27.411,12024,0
2016-07-21,27.17,27.411,26.9,27.246,18086,0
2016-07-22,27.15,27.477,27.14,27.467,23563,0
2016-07-25,27.457,27.477,27.111,27.371,24642,0
2016-07-26,27.17,27.43,27.13,27.285,5941,0
2016-07-27,27.332,27.457,26.986,27.342,10411,0
2016-07-28,27.371,27.411,27.15,27.411,5470,0
2016-07-29,27.246,27.612,26.986,27.381,34513,0
2016-08-01,27.198,27.266,26.667,26.841,17949,0
2016-08-02,26.281,26.321,25.452,25.452,10594,0
2016-08-03,25.433,26.206,24.625,26.041,18119,0
2016-08-04,26.117,26.166,25.712,25.721,3437,0
2016-08-05,25.698,26.136,25.317,25.731,18432,0
2016-08-08,25.946,26.001,25.366,25.712,24138,0
2016-08-09,25.55,26.156,25.251,25.55,25879,0
2016-08-10,25.596,25.616,24.44,24.864,20599,0
2016-08-11,24.972,25.072,24.874,24.962,7875,0
2016-08-12,24.912,24.999,24.817,24.817,10594,0
2016-08-15,24.817,24.989,24.787,24.787,5082,0
2016-08-16,24.701,24.889,24.556,24.556,7491,0
2016-08-17,24.682,24.874,24.104,24.15,9368,0
2016-08-18,24.248,24.444,23.979,24.325,16104,0
2016-08-19,24.355,24.672,24.126,24.566,12541,0
2016-08-22,24.295,25.019,23.745,24.787,14227,0
2016-08-23,24.894,25.057,24.739,24.797,14824,0
2016-08-24,24.682,25.057,24.566,24.787,21093,0
2016-08-25,24.662,25.028,24.508,24.701,11436,0
2016-08-26,24.827,24.827,24.585,24.692,5281,0
2016-08-29,24.664,24.768,24.604,24.759,6476,0
2016-08-30,24.827,24.874,24.768,24.837,3209,0
2016-08-31,24.787,24.864,24.72,24.778,15914,0
2016-09-01,24.874,24.874,24.556,24.874,13011,0
2016-09-02,24.874,25.531,24.807,25.443,15721,0
2016-09-06,25.376,25.433,24.964,25.116,6211,0
2016-09-07,25.163,25.265,24.585,24.624,30658,0
2016-09-08,24.595,24.942,24.585,24.778,8170,0
2016-09-09,24.575,24.662,24.575,24.585,20564,0
2016-09-12,24.585,24.787,24.538,24.787,20861,0
2016-09-13,24.642,24.88,24.535,24.778,15140,0
2016-09-14,24.719,25.109,24.7,24.885,10470,0
2016-09-15,24.865,25.185,24.681,24.739,11081,0
2016-09-16,24.787,24.787,24.632,24.729,28513,0
2016-09-19,24.827,25.137,24.709,25.137,9262,0
2016-09-20,25.137,25.371,25.049,25.311,6348,0
2016-09-21,25.264,25.264,24.88,25.147,11912,0
2016-09-22,25.03,25.225,24.913,25.185,7613,0
2016-09-23,25.157,25.157,24.923,24.923,5845,0
2016-09-26,24.875,24.885,24.311,24.341,14993,0
2016-09-27,24.321,24.545,24.146,24.437,6969,0
2016-09-28,24.573,24.837,24.535,24.719,6686,0
2016-09-29,24.729,24.837,24.389,24.418,7832,0
2016-09-30,24.467,25.109,24.467,25.021,10247,0
2016-10-03,24.642,24.923,24.506,24.768,6437,0
2016-10-04,24.913,24.943,24.564,24.651,9831,0
2016-10-05,24.778,25.011,24.729,24.923,6478,0
2016-10-06,24.729,24.963,24.671,24.904,7192,0
2016-10-07,24.865,24.943,24.535,24.651,5444,0
2016-10-10,24.681,24.827,24.428,24.496,9291,0
2016-10-11,24.525,24.583,24.341,24.351,9466,0
2016-10-12,24.4,24.623,24.4,24.535,4111,0
2016-10-13,24.428,24.496,24.341,24.341,3543,0
2016-10-14,24.506,24.506,24.098,24.244,18820,0
2016-10-17,24.351,24.351,24.165,24.215,3338,0
2016-10-18,24.146,24.263,24.146,24.215,22878,0
2016-10-19,24.282,24.875,24.146,24.797,18151,0
2016-10-20,24.846,25.205,24.846,25.07,6269,0
2016-10-21,24.855,25.157,24.855,25.157,1045,0
2016-10-24,25.069,25.555,25.069,25.41,6199,0
2016-10-25,25.264,25.311,25.166,25.166,3858,0
2016-10-26,25.166,25.311,24.098,24.291,14289,0
2016-10-27,24.487,24.487,23.661,23.854,11895,0
2016-10-28,23.903,23.953,23.661,23.757,8532,0
2016-10-31,23.661,24.0,23.661,23.854,14171,0
2016-11-01,24.0,24.244,24.0,24.146,16201,0
2016-11-02,24.244,24.291,23.903,23.903,18261,0
2016-11-03,24.0,24.108,24.0,24.098,5712,0
2016-11-04,24.098,24.244,24.098,24.195,24020,0
2016-11-07,24.389,24.389,24.146,24.341,34138,0
2016-11-08,24.195,24.437,24.146,24.195,21649,0
2016-11-09,24.437,24.778,24.267,24.778,26409,0
2016-11-10,24.875,26.187,24.875,25.507,31137,0
2016-11-11,25.41,27.061,25.021,26.964,39999,0
2016-11-14,26.964,27.498,26.721,26.818,18594,0
2016-11-15,26.672,26.818,26.672,26.771,17663,0
2016-11-16,26.721,27.402,26.721,27.304,14660,0
2016-11-17,27.352,27.595,27.159,27.548,15916,0
2016-11-18,27.498,27.548,27.159,27.548,19942,0
2016-11-21,27.498,27.644,27.449,27.595,10999,0
2016-11-22,27.595,27.694,27.548,27.694,16889,0
2016-11-23,27.741,27.839,27.548,27.694,18609,0
2016-11-25,27.694,27.741,27.548,27.694,3873,0
2016-11-28,27.548,27.936,27.548,27.694,14441,0
2016-11-29,27.644,28.082,27.256,27.402,22447,0
2016-11-30,27.498,27.79,27.207,27.304,10011,0
2016-12-01,27.548,27.694,27.304,27.498,6534,0
2016-12-02,27.207,27.352,26.429,27.061,13292,0
2016-12-05,27.013,27.839,27.013,27.839,8627,0
2016-12-06,27.74,27.927,27.496,27.839,16750,0
2016-12-07,27.937,28.817,27.937,28.425,42953,0
2016-12-08,28.377,28.915,28.027,28.866,25775,0
2016-12-09,28.817,30.383,28.817,30.383,23658,0
2016-12-12,30.284,30.284,29.599,29.845,11020,0
2016-12-13,29.992,30.627,29.405,30.236,24292,0
2016-12-14,29.557,30.09,29.208,29.845,16819,0
2016-12-15,29.453,30.383,29.453,30.284,23967,0
2016-12-16,29.992,32.095,29.992,31.802,68567,0
2016-12-19,32.242,32.29,30.53,31.214,39385,0
2016-12-20,31.312,31.605,31.264,31.557,21002,0
2016-12-21,30.53,31.704,30.53,31.508,14741,0
