Date,Open,High,Low,Close,Volume,OpenInt
2016-02-23,4.68,4.8,4.43,4.73,36071,0
2016-02-24,4.67,4.78,4.51,4.78,8956,0
2016-02-25,4.77,4.91,4.59,4.83,34443,0
2016-02-26,4.82,4.89,4.73,4.81,37402,0
2016-02-29,4.78,5.4,4.7,5.4,50121,0
2016-03-01,5.32,5.463,5.07,5.2,118996,0
2016-03-02,5.2,5.28,5.167,5.23,36834,0
2016-03-03,5.26,5.35,5.16,5.19,79168,0
2016-03-04,5.43,5.45,5.08,5.09,54756,0
2016-03-07,5.06,5.39,5.05,5.38,69203,0
2016-03-08,5.33,5.33,5.05,5.18,26065,0
2016-03-09,5.35,5.4,5.075,5.2,45974,0
2016-03-10,5.19,5.33,5.12,5.32,23356,0
2016-03-11,5.33,5.4499,5.25,5.43,37832,0
2016-03-14,5.18,5.39,5.06,5.22,224156,0
2016-03-15,5.2,5.25,4.6801,5.22,105836,0
2016-03-16,5.17,5.23,5.0,5.16,92740,0
2016-03-17,5.15,5.15,5.0,5.07,65481,0
2016-03-18,5.13,5.17,4.98,5.06,201786,0
2016-03-21,5.1,5.1,4.91,5.0,102892,0
2016-03-22,4.98,5.11,4.92,4.96,44287,0
2016-03-23,4.93,5.15,4.91,4.97,50693,0
2016-03-24,4.9,5.09,4.9,5.05,57347,0
2016-03-28,5.0,5.2,4.87,5.01,55976,0
2016-03-29,5.06,5.3,5.05,5.16,70176,0
2016-03-30,5.15,5.32,4.99,5.17,49298,0
2016-03-31,5.23,5.255,5.15,5.15,23950,0
2016-04-01,5.13,5.19,5.07,5.12,33891,0
2016-04-04,5.11,5.2,5.085,5.16,82051,0
2016-04-05,5.17,5.23,5.13,5.17,49733,0
2016-04-06,5.18,5.23,4.97,5.08,73487,0
2016-04-07,5.07,5.08,4.92,4.99,25102,0
2016-04-08,5.0,5.07,4.91,4.98,40061,0
2016-04-11,4.96,5.06,4.95,4.96,26626,0
2016-04-12,4.95,5.17,4.95,5.13,135120,0
2016-04-13,5.16,5.31,5.09,5.13,27785,0
2016-04-14,5.17,5.48,5.035,5.09,17782,0
2016-04-15,5.11,5.16,5.0,5.07,19282,0
2016-04-18,5.04,5.3475,5.01,5.24,127652,0
2016-04-19,5.31,5.41,5.19,5.31,20997,0
2016-04-20,5.33,5.452,5.25,5.25,58628,0
2016-04-21,5.32,5.33,5.29,5.3,35429,0
2016-04-22,5.34,5.35,4.934,4.945,121571,0
2016-04-25,4.87,5.03,4.77,4.79,80140,0
2016-04-26,4.73,5.47,4.73,5.36,117946,0
2016-04-27,5.56,6.28,5.25,5.31,98148,0
2016-04-28,5.505,5.51,5.12,5.23,83207,0
2016-04-29,5.26,5.41,5.0805,5.24,82485,0
2016-05-02,4.59,4.865,4.51,4.6,178832,0
2016-05-03,4.4,4.5,4.29,4.31,283869,0
2016-05-04,4.25,4.55,4.23,4.27,1519481,0
2016-05-05,4.32,4.55,4.32,4.32,164045,0
2016-05-06,4.31,4.31,4.19,4.22,161855,0
2016-05-09,4.3,4.78,4.3,4.56,163819,0
2016-05-10,4.61,4.765,4.53,4.73,160492,0
2016-05-11,4.71,5.03,4.68,4.82,91820,0
2016-05-12,4.87,4.98,4.84,4.93,118809,0
2016-05-13,4.91,5.0,4.84,4.85,124167,0
2016-05-16,4.89,4.985,4.65,4.69,46033,0
2016-05-17,4.885,4.885,4.61,4.71,74308,0
2016-05-18,4.66,4.915,4.585,4.6,73512,0
2016-05-19,4.53,4.69,4.43,4.65,81621,0
2016-05-20,4.7,4.729,4.43,4.48,67934,0
2016-05-23,4.45,4.48,4.37,4.45,342303,0
2016-05-24,4.45,4.78,4.42,4.52,235966,0
2016-05-25,4.53,4.98,4.52,4.98,254787,0
2016-05-26,4.95,4.98,4.83,4.94,72928,0
2016-05-27,4.91,5.14,4.85,5.08,79374,0
2016-05-31,5.13,5.13,4.89,5.05,99128,0
2016-06-01,5.04,5.399,4.966,5.37,104374,0
2016-06-02,5.33,5.57,5.18,5.37,79384,0
2016-06-03,5.39,5.46,5.14,5.21,100032,0
2016-06-06,5.17,5.23,5.06,5.1,66247,0
2016-06-07,5.08,5.3,4.99,5.01,57844,0
2016-06-08,4.9,5.11,4.76,5.08,54426,0
2016-06-09,5.04,5.04,4.71,4.9,116249,0
2016-06-10,4.89,5.14,4.84,4.85,54801,0
2016-06-13,4.85,4.88,4.74,4.76,132711,0
2016-06-14,4.76,5.01,4.76,4.98,52530,0
2016-06-15,5.01,5.14,4.98,5.0,54153,0
2016-06-16,4.97,5.23,4.82,5.2,70181,0
2016-06-17,5.24,5.28,5.085,5.1,49664,0
2016-06-20,5.14,5.3,5.07,5.13,42277,0
2016-06-21,5.16,5.21,5.09,5.13,18458,0
2016-06-22,5.13,5.2,5.06,5.13,54611,0
2016-06-23,5.17,5.22,5.09,5.12,27029,0
2016-06-24,5.01,5.08,4.86,5.02,157702,0
2016-06-27,4.99,5.04,4.92,4.92,104058,0
2016-06-28,4.93,4.97,4.87,4.88,45566,0
2016-06-29,4.9,4.95,4.81,4.85,115711,0
2016-06-30,4.83,4.99,4.83,4.91,46592,0
2016-07-01,4.94,5.07,4.93,5.06,32481,0
2016-07-05,5.1,5.28,5.0501,5.2,40849,0
2016-07-06,5.21,5.3,5.07,5.14,32205,0
2016-07-07,5.12,5.39,5.12,5.37,72575,0
2016-07-08,5.37,5.4,5.27,5.31,20291,0
2016-07-11,5.41,5.48,5.27,5.32,57191,0
2016-07-12,5.32,5.59,5.225,5.47,58854,0
2016-07-13,5.48,5.6,5.3601,5.45,9908,0
2016-07-14,5.52,5.67,5.4,5.63,61312,0
2016-07-15,5.64,5.79,5.57,5.7,76383,0
2016-07-18,5.7,5.79,5.131,5.7,54228,0
2016-07-19,5.8999,5.8999,5.61,5.71,36540,0
2016-07-20,5.71,5.71,5.63,5.63,7702,0
2016-07-21,5.44,5.6899,5.34,5.63,24731,0
2016-07-22,5.65,5.699,5.521,5.66,38791,0
2016-07-25,5.66,5.73,5.59,5.69,23971,0
2016-07-26,5.72,5.76,5.66,5.75,19348,0
2016-07-27,5.78,5.8899,5.58,5.75,40709,0
2016-07-28,5.66,5.77,5.58,5.76,56632,0
2016-07-29,5.74,5.83,5.71,5.82,64017,0
2016-08-01,5.9,6.4381,5.83,5.93,306680,0
2016-08-02,5.99,6.0,5.77,5.9,151444,0
2016-08-03,5.84,5.94,5.81,5.87,39518,0
2016-08-04,5.9,6.04,5.9,5.98,59332,0
2016-08-05,5.99,6.305,5.99,6.18,84673,0
2016-08-08,6.23,6.26,6.09,6.13,94848,0
2016-08-09,6.23,6.23,6.04,6.15,21892,0
2016-08-10,6.08,6.23,6.01,6.15,48665,0
2016-08-11,6.21,6.28,6.145,6.19,68847,0
2016-08-12,6.16,6.25,6.06,6.19,35224,0
2016-08-15,6.21,6.4899,6.21,6.23,150412,0
2016-08-16,6.27,6.49,6.24,6.44,170081,0
2016-08-17,6.53,6.72,6.45,6.52,70831,0
2016-08-18,6.57,6.6399,6.52,6.62,86521,0
2016-08-19,6.66,6.86,6.5,6.59,140084,0
2016-08-22,6.65,6.65,6.309,6.5,88089,0
2016-08-23,6.58,6.7099,6.45,6.5,75891,0
2016-08-24,6.35,6.7,6.32,6.5,31083,0
2016-08-25,6.55,6.55,6.47,6.49,22561,0
2016-08-26,6.45,6.59,6.45,6.49,40128,0
2016-08-29,6.45,6.56,6.45,6.47,46129,0
2016-08-30,6.5,6.56,6.42,6.47,43474,0
2016-08-31,6.43,6.53,6.33,6.45,24881,0
2016-09-01,6.43,6.5499,6.28,6.51,37589,0
2016-09-02,6.4863,6.78,6.4863,6.745,61186,0
2016-09-06,6.79,6.8,6.4,6.7,153269,0
2016-09-07,6.67,6.8,6.56,6.59,82562,0
2016-09-08,6.64,6.959,6.64,6.9,424851,0
2016-09-09,6.92,7.07,6.58,6.65,405026,0
2016-09-12,6.98,7.03,6.83,6.92,212489,0
2016-09-13,6.96,7.03,6.86,6.95,139981,0
2016-09-14,6.96,7.0,6.89,6.93,69660,0
2016-09-15,6.9,7.34,6.9,7.17,172638,0
2016-09-16,7.18,7.3389,7.06,7.08,146452,0
2016-09-19,7.18,7.43,7.05,7.1,187620,0
2016-09-20,7.16,7.2,6.89,6.89,144228,0
2016-09-21,6.87,7.05,6.72,6.99,219444,0
2016-09-22,7.0,7.32,6.91,7.32,176577,0
2016-09-23,7.35,7.62,7.28,7.3,235423,0
2016-09-26,7.41,7.66,7.2248,7.49,312047,0
2016-09-27,7.57,7.72,7.42,7.46,172170,0
2016-09-28,7.55,7.8297,7.51,7.81,230967,0
2016-09-29,7.9,7.98,7.62,7.65,159796,0
2016-09-30,7.74,7.81,7.52,7.74,107624,0
2016-10-03,7.81,7.94,7.74,7.9,152368,0
2016-10-04,7.94,7.94,7.7,7.85,221685,0
2016-10-05,7.9,8.1,7.82,7.99,134143,0
2016-10-06,8.0,8.17,7.91,8.16,163728,0
2016-10-07,8.21,8.25,8.008,8.1,125543,0
2016-10-10,8.1,8.4,8.01,8.34,259919,0
2016-10-11,8.52,8.58,8.09,8.13,202806,0
2016-10-12,8.17,8.6,8.16,8.22,126987,0
2016-10-13,8.11,8.3,8.0101,8.27,96944,0
2016-10-14,8.29,8.43,8.23,8.38,195867,0
2016-10-17,8.1,8.13,7.3,7.77,413947,0
2016-10-18,7.75,7.86,7.64,7.81,127021,0
2016-10-19,7.8,7.95,7.77,7.81,129268,0
2016-10-20,7.74,7.86,7.7,7.76,126312,0
2016-10-21,7.77,7.85,7.52,7.84,127625,0
2016-10-24,7.78,7.93,7.75,7.79,103632,0
2016-10-25,7.85,7.85,7.64,7.74,122183,0
2016-10-26,7.65,7.73,7.46,7.66,140624,0
2016-10-27,7.63,7.77,7.51,7.68,98644,0
2016-10-28,7.66,7.75,7.5035,7.64,133911,0
2016-10-31,7.55,7.55,6.716,7.28,250391,0
2016-11-01,6.27,6.69,6.15,6.42,779128,0
2016-11-02,6.27,6.58,6.13,6.56,267216,0
2016-11-03,6.54,6.68,6.4,6.61,164597,0
2016-11-04,6.58,6.92,6.5,6.88,263173,0
2016-11-07,6.87,6.95,6.67,6.71,157317,0
2016-11-08,6.65,6.71,6.57,6.58,128213,0
2016-11-09,6.59,7.2,6.59,7.12,264702,0
2016-11-10,7.19,7.385,7.0,7.28,293757,0
2016-11-11,7.28,7.65,7.28,7.64,154291,0
2016-11-14,7.7,7.83,7.6215,7.76,206009,0
2016-11-15,7.76,7.97,7.6,7.94,243130,0
2016-11-16,7.88,7.96,7.8,7.87,162079,0
2016-11-17,7.82,8.07,7.805,7.94,164283,0
2016-11-18,7.91,7.95,7.8,7.91,112716,0
2016-11-21,7.88,8.14,7.88,7.99,231563,0
2016-11-22,8.04,8.08,7.91,7.95,136036,0
2016-11-23,7.91,7.97,7.81,7.91,175230,0
2016-11-25,7.9,8.16,7.8642,8.15,296199,0
2016-11-28,8.16,8.7,8.12,8.5,442764,0
2016-11-29,8.53,8.8,8.46,8.6,211278,0
2016-11-30,8.7,8.75,8.25,8.29,189245,0
2016-12-01,8.34,8.58,8.25,8.46,197048,0
2016-12-02,8.53,8.71,8.1,8.26,120114,0
2016-12-05,8.24,8.86,8.11,8.68,237633,0
2016-12-06,8.6,8.68,8.3794,8.63,173199,0
2016-12-07,8.63,9.05,8.63,8.99,174563,0
2016-12-08,8.93,9.38,8.54,8.58,343848,0
2016-12-09,8.63,8.78,8.34,8.35,270637,0
2016-12-12,8.33,8.52,8.29,8.48,134811,0
2016-12-13,8.42,8.53,8.33,8.38,292011,0
2016-12-14,8.32,8.44,8.29,8.4,110238,0
2016-12-15,8.36,8.67,8.31,8.35,110456,0
2016-12-16,8.35,8.43,8.26,8.39,156482,0
2016-12-19,8.38,8.58,8.35,8.45,125271,0
