Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,12.02,12.17,11.75,11.86,10249073,0
2015-06-02,12.14,12.58,12.14,12.36,12293989,0
2015-06-03,12.32,12.68,12.21,12.34,9579300,0
2015-06-04,12.16,12.35,12.08,12.24,9083400,0
2015-06-05,11.94,12.72,11.91,12.59,12044100,0
2015-06-08,12.51,12.79,12.27,12.32,6913200,0
2015-06-09,12.57,12.88,12.37,12.38,9443204,0
2015-06-10,12.65,12.83,12.53,12.68,9652467,0
2015-06-11,12.6,12.63,12.1,12.1,9411156,0
2015-06-12,12.02,12.13,11.75,11.84,8402200,0
2015-06-15,11.7,11.7,11.34,11.41,12908600,0
2015-06-16,11.34,11.54,11.27,11.43,6255500,0
2015-06-17,11.64,11.83,11.22,11.29,10925800,0
2015-06-18,11.36,11.38,10.74,10.87,16057800,0
2015-06-19,10.82,11.0,10.5,10.66,12137400,0
2015-06-22,10.63,11.11,10.57,10.87,10190300,0
2015-06-23,10.67,11.12,10.67,10.9,7984886,0
2015-06-24,10.73,10.96,10.57,10.69,8537000,0
2015-06-25,10.66,10.74,10.43,10.52,7734100,0
2015-06-26,10.37,10.85,10.32,10.79,10905900,0
2015-06-29,10.35,10.64,10.3,10.43,8346500,0
2015-06-30,10.41,10.52,10.15,10.34,9386521,0
2015-07-01,10.13,10.19,9.72,9.79,12778700,0
2015-07-02,10.18,10.35,10.01,10.11,9245600,0
2015-07-06,9.69,9.79,9.55,9.62,10815300,0
2015-07-07,9.48,9.95,8.97,9.9,18334600,0
2015-07-08,9.71,9.92,9.37,9.48,8090700,0
2015-07-09,9.7,9.89,9.7,9.74,10584900,0
2015-07-10,9.88,9.98,9.34,9.38,10908800,0
2015-07-13,9.53,9.87,9.35,9.81,11643200,0
2015-07-14,9.8,10.39,9.77,10.12,11880670,0
2015-07-15,9.97,10.11,9.48,9.51,12728903,0
2015-07-16,9.77,9.84,9.53,9.66,10204200,0
2015-07-17,9.54,9.54,8.96,9.04,15909700,0
2015-07-20,9.0,9.03,8.72,8.86,12503900,0
2015-07-21,8.87,9.29,8.85,9.06,13634300,0
2015-07-22,8.88,9.12,8.77,8.86,9755300,0
2015-07-23,9.04,9.19,8.72,9.05,11152900,0
2015-07-24,8.88,8.97,8.55,8.65,10930800,0
2015-07-27,8.39,8.49,8.18,8.28,11910000,0
2015-07-28,8.59,9.17,8.39,8.98,16659700,0
2015-07-29,8.96,9.79,8.94,9.61,16147800,0
2015-07-30,9.59,9.74,9.13,9.34,14795800,0
2015-07-31,9.28,9.33,8.86,8.91,10086900,0
2015-08-03,8.57,8.77,8.01,8.04,19420802,0
2015-08-04,8.38,8.46,7.86,7.9,13161500,0
2015-08-05,8.27,8.35,7.69,7.91,15259800,0
2015-08-06,7.95,8.63,7.8,8.5,18469512,0
2015-08-07,8.49,8.81,8.21,8.27,12465700,0
2015-08-10,8.13,8.83,8.12,8.8,15484400,0
2015-08-11,8.39,8.66,8.29,8.64,12435042,0
2015-08-12,8.76,8.94,8.55,8.71,12415400,0
2015-08-13,8.46,8.47,8.07,8.14,10781300,0
2015-08-14,8.08,8.28,7.82,7.87,10630300,0
2015-08-17,7.96,7.96,7.66,7.78,11198800,0
2015-08-18,7.73,7.85,7.67,7.79,9094400,0
2015-08-19,7.64,7.8,7.35,7.45,10042200,0
2015-08-20,7.48,7.66,7.21,7.24,9287100,0
2015-08-21,7.34,7.44,6.74,6.78,17401700,0
2015-08-24,6.35,6.8,6.15,6.34,15650211,0
2015-08-25,6.9,7.05,6.26,6.34,15357200,0
2015-08-26,6.87,6.92,6.37,6.5,19129500,0
2015-08-27,6.75,7.48,6.57,7.38,24347600,0
2015-08-28,6.99,8.18,6.97,7.9,27051600,0
2015-08-31,7.55,8.22,7.27,8.04,17002300,0
2015-09-01,7.46,7.83,7.37,7.54,14358300,0
2015-09-02,7.52,7.58,7.11,7.41,12575800,0
2015-09-03,7.32,7.6,7.19,7.26,10027300,0
2015-09-04,7.15,7.17,6.95,7.1,8626500,0
2015-09-08,7.09,7.3,6.95,7.2,10103700,0
2015-09-09,7.24,7.42,6.76,6.88,15533800,0
2015-09-10,6.88,6.93,6.52,6.82,12468897,0
2015-09-11,6.51,6.6,6.19,6.43,14404900,0
2015-09-14,6.38,6.59,6.21,6.46,7003600,0
2015-09-15,6.61,7.1,6.61,7.07,14656300,0
2015-09-16,7.11,7.61,7.11,7.51,14056700,0
2015-09-17,7.36,7.82,7.31,7.47,14644658,0
2015-09-18,7.13,7.2,6.81,6.89,16408500,0
2015-09-21,6.96,7.17,6.75,7.01,13334600,0
2015-09-22,6.7,7.07,6.65,6.84,13279800,0
2015-09-23,6.89,6.9,6.3,6.31,13324100,0
2015-09-24,6.28,6.45,6.06,6.22,15005531,0
2015-09-25,6.24,6.26,6.01,6.18,11527700,0
2015-09-28,5.92,5.93,5.6,5.62,15341989,0
2015-09-29,5.87,5.89,5.6,5.82,13101600,0
2015-09-30,5.75,5.97,5.68,5.9,10196400,0
2015-10-01,6.2,6.36,5.86,5.89,11220400,0
2015-10-02,5.81,6.23,5.8,6.15,11710800,0
2015-10-05,6.49,6.69,6.39,6.56,12855312,0
2015-10-06,6.79,7.35,6.73,7.31,16963800,0
2015-10-07,7.75,7.9,7.16,7.68,22386200,0
2015-10-08,7.48,7.7,7.19,7.49,14679000,0
2015-10-09,7.89,7.93,7.62,7.72,14976100,0
2015-10-12,7.7,7.7,7.0,7.11,12232906,0
2015-10-13,6.93,7.31,6.84,7.03,8441400,0
2015-10-14,7.34,7.47,7.21,7.42,11076200,0
2015-10-15,7.42,7.65,7.26,7.65,8894600,0
2015-10-16,7.62,7.69,7.21,7.39,7217600,0
2015-10-19,6.94,7.11,6.77,6.84,10496293,0
2015-10-20,6.81,6.92,6.68,6.86,6543811,0
2015-10-21,6.7,6.84,6.63,6.73,5792500,0
2015-10-22,6.84,7.03,6.75,6.87,7622300,0
2015-10-23,6.87,6.91,6.63,6.74,8046900,0
2015-10-26,6.7,6.72,6.37,6.48,5660300,0
2015-10-27,6.2,6.37,6.06,6.16,12101400,0
2015-10-28,6.17,6.63,6.16,6.37,11180700,0
2015-10-29,6.23,6.52,6.2,6.24,7862400,0
2015-10-30,6.33,6.58,6.23,6.47,7116900,0
2015-11-02,6.36,6.76,6.33,6.72,8432361,0
2015-11-03,6.84,7.13,6.75,7.02,11939400,0
2015-11-04,7.17,7.27,6.94,7.02,9229569,0
2015-11-05,6.89,6.99,6.63,6.8,8552300,0
2015-11-06,6.67,6.9,6.64,6.84,5998800,0
2015-11-09,6.91,6.98,6.63,6.72,5633399,0
2015-11-10,6.59,6.76,6.56,6.64,4560700,0
2015-11-11,6.64,6.64,6.2,6.3,8155000,0
2015-11-12,6.13,6.3,6.1,6.15,6045800,0
2015-11-13,6.0,6.47,5.9,6.41,18706800,0
2015-11-16,6.27,6.59,5.97,6.24,17636400,0
2015-11-17,6.24,6.29,5.93,6.0,11610700,0
2015-11-18,6.3,6.43,6.02,6.35,10199500,0
2015-11-19,6.27,6.33,6.12,6.22,5050900,0
2015-11-20,6.19,6.33,6.1,6.12,4940000,0
2015-11-23,6.18,6.4,6.11,6.33,8001700,0
2015-11-24,6.46,6.6,6.28,6.48,9980200,0
2015-11-25,6.16,6.46,6.11,6.37,9676400,0
2015-11-27,6.21,6.28,6.15,6.17,3296700,0
2015-11-30,6.08,6.19,5.98,6.08,14919800,0
2015-12-01,6.0,6.13,6.0,6.09,5699346,0
2015-12-02,5.85,6.0,5.77,5.83,10518398,0
2015-12-03,5.89,6.0,5.76,5.84,7533024,0
2015-12-04,5.61,5.74,5.39,5.43,13913400,0
2015-12-07,5.04,5.05,4.85,4.88,14676000,0
2015-12-08,4.37,4.61,4.29,4.38,18154492,0
2015-12-09,4.63,4.71,4.31,4.33,11726500,0
2015-12-10,4.44,4.57,4.34,4.37,8417100,0
2015-12-11,4.19,4.24,4.01,4.16,8528200,0
2015-12-14,3.95,4.07,3.87,4.0,11121082,0
2015-12-15,4.1,4.22,4.1,4.22,7414200,0
2015-12-16,4.09,4.3,4.07,4.23,7485200,0
2015-12-17,4.05,4.08,3.81,3.83,7619000,0
2015-12-18,3.79,3.81,3.63,3.67,8343700,0
2015-12-21,3.69,3.75,3.6,3.65,5069100,0
2015-12-22,3.69,3.85,3.68,3.73,6740463,0
2015-12-23,4.04,4.05,3.79,3.87,11143500,0
2015-12-24,3.85,3.9,3.76,3.83,3097918,0
2015-12-28,3.79,3.8,3.62,3.63,5507962,0
2015-12-29,3.73,3.79,3.63,3.64,6806152,0
2015-12-30,3.5,3.545,3.38,3.38,7689483,0
2015-12-31,3.31,3.4422,3.31,3.39,7608237,0
2016-01-04,3.42,3.55,3.36,3.47,11733621,0
2016-01-05,3.41,3.43,3.26,3.29,7287435,0
2016-01-06,3.09,3.17,3.02,3.02,10785024,0
2016-01-07,2.84,3.04,2.82,2.87,9355822,0
2016-01-08,2.91,2.925,2.75,2.82,8745825,0
2016-01-11,2.73,2.86,2.6001,2.67,10385705,0
2016-01-12,2.7,2.71,2.41,2.54,10547416,0
2016-01-13,2.6,2.659,2.38,2.39,11981537,0
2016-01-14,2.42,2.5591,2.36,2.52,9743435,0
2016-01-15,2.3,2.36,2.25,2.34,11435451,0
2016-01-19,2.36,2.37,2.09,2.12,9462600,0
2016-01-20,1.88,1.9,1.6,1.87,17108073,0
2016-01-21,1.85,2.05,1.82,1.98,10730643,0
2016-01-22,2.09,2.12,1.97,2.04,10673399,0
2016-01-25,1.94,1.95,1.76,1.83,8257349,0
2016-01-26,1.94,2.07,1.88,2.07,8897271,0
2016-01-27,1.93,2.09,1.881,2.05,16585955,0
2016-01-28,2.23,2.27,2.06,2.15,12118428,0
2016-01-29,2.11,2.14,2.03,2.07,9102787,0
2016-02-01,1.99,2.08,1.97,2.05,13481196,0
2016-02-02,1.97,1.97,1.86,1.88,7488356,0
2016-02-03,1.97,1.98,1.85,1.96,7559659,0
2016-02-04,1.955,2.1,1.95,2.05,7919454,0
2016-02-05,2.18,2.23,2.06,2.07,10154036,0
2016-02-08,1.93,1.98,1.82,1.86,8386376,0
2016-02-09,1.82,1.83,1.69,1.73,6345292,0
2016-02-10,1.69,1.81,1.61,1.63,8369960,0
2016-02-11,1.61,1.65,1.57,1.63,8107872,0
2016-02-12,1.72,1.75,1.65,1.67,7599091,0
2016-02-16,1.79,1.8,1.69,1.74,5021056,0
2016-02-17,1.81,1.89,1.79,1.85,7543881,0
2016-02-18,1.94,1.94,1.75,1.79,7410587,0
2016-02-19,1.76,1.79,1.69,1.71,5288917,0
2016-02-22,1.79,1.84,1.77,1.83,4656197,0
2016-02-23,1.81,1.82,1.7,1.72,4157804,0
2016-02-24,1.62,1.82,1.61,1.82,10335255,0
2016-02-25,1.81,1.87,1.73,1.82,9258531,0
2016-02-26,1.76,1.96,1.76,1.89,9764303,0
2016-02-29,1.98,2.25,1.98,2.24,15434605,0
2016-03-01,2.24,2.32,2.11,2.29,8316521,0
2016-03-02,2.13,2.36,2.13,2.34,9213928,0
2016-03-03,2.35,3.06,2.34,2.7,21409782,0
2016-03-04,3.21,7.49,3.06,5.97,148689128,0
2016-03-07,5.01,6.46,4.88,6.06,75442049,0
2016-03-08,5.48,5.5,4.82,4.83,31652087,0
2016-03-09,4.18,4.47,3.84,3.95,35948362,0
2016-03-10,3.95,3.95,3.49,3.56,22670460,0
2016-03-11,3.97,4.15,3.9,4.0,18631904,0
2016-03-14,3.8,4.04,3.76,3.88,8874605,0
2016-03-15,3.7,3.7361,3.41,3.56,9028155,0
2016-03-16,3.68,3.85,3.51,3.66,13060145,0
2016-03-17,3.8,3.92,3.6745,3.75,13622992,0
2016-03-18,3.96,4.02,3.62,3.75,13101513,0
2016-03-21,3.61,3.7064,3.48,3.53,9074868,0
2016-03-22,3.37,3.63,3.35,3.58,6117077,0
2016-03-23,3.42,3.46,3.2,3.23,9655956,0
2016-03-24,3.04,3.3,2.94,3.27,10680006,0
2016-03-28,3.21,3.4492,3.15,3.36,8433083,0
2016-03-29,3.09,3.25,2.98,3.25,11306804,0
2016-03-30,3.19,3.34,3.12,3.28,10507279,0
2016-03-31,3.14,3.31,3.13,3.3,10306802,0
2016-04-01,3.24,3.24,3.07,3.14,10215539,0
2016-04-04,3.05,3.245,2.98,3.0,11139546,0
2016-04-05,2.9,2.99,2.85,2.98,12801350,0
2016-04-06,2.99,3.16,2.86,2.94,11525869,0
2016-04-07,2.88,2.97,2.7,2.85,8786332,0
2016-04-08,2.99,3.14,2.95,3.01,12296822,0
2016-04-11,3.06,3.2,3.0599,3.08,6964797,0
2016-04-12,3.19,3.99,3.13,3.83,34441148,0
2016-04-13,4.03,4.25,3.6802,3.9,29155694,0
2016-04-14,4.13,4.16,3.46,3.64,22056648,0
2016-04-15,3.6,3.85,3.56,3.82,11486072,0
2016-04-18,3.57,3.875,3.53,3.72,9468775,0
2016-04-19,3.9,4.68,3.815,4.2,37484933,0
2016-04-20,4.28,4.41,4.14,4.2,20974826,0
2016-04-21,4.23,4.34,3.87,3.96,17910040,0
2016-04-22,4.04,4.2,3.96,4.03,15044854,0
2016-04-25,4.11,4.15,3.75,3.83,13753810,0
2016-04-26,3.94,4.07,3.8,4.02,9372077,0
2016-04-27,4.18,4.5,4.17,4.45,22685597,0
2016-04-28,4.48,4.74,4.35,4.43,17894741,0
2016-04-29,5.04,5.21,4.46,4.78,34812889,0
2016-05-02,4.62,4.74,4.46,4.55,17055129,0
2016-05-03,4.26,4.39,4.08,4.1,12329623,0
2016-05-04,4.29,4.38,4.03,4.14,7712602,0
2016-05-05,4.4,4.41,3.96,4.07,12059731,0
2016-05-06,3.9,4.15,3.87,3.94,11942139,0
2016-05-09,3.88,3.9,3.5326,3.71,11514692,0
2016-05-10,3.79,3.98,3.77,3.97,5012215,0
2016-05-11,3.91,4.25,3.85,3.9,13271904,0
2016-05-12,4.14,4.15,3.68,3.8,12757789,0
2016-05-13,3.73,3.86,3.58,3.6,9615562,0
2016-05-16,3.73,3.82,3.6,3.63,11568583,0
2016-05-17,3.64,3.8,3.6,3.72,10860908,0
2016-05-18,3.84,3.85,3.48,3.49,15765342,0
2016-05-19,3.33,3.37,3.13,3.17,13133172,0
2016-05-20,3.24,3.25,3.17,3.2,5777176,0
2016-05-23,3.06,3.2,2.98,3.1,8144291,0
2016-05-24,3.15,3.15,3.01,3.06,8847552,0
2016-05-25,3.05,3.48,3.05,3.41,13452052,0
2016-05-26,3.64,3.64,3.07,3.15,18531332,0
2016-05-27,3.2,3.4,3.13,3.27,10126339,0
2016-05-31,3.2,3.33,3.07,3.09,14828731,0
2016-06-01,3.09,3.23,3.05,3.19,9257483,0
2016-06-02,3.15,3.23,3.07,3.16,6591420,0
2016-06-03,3.2,3.22,3.09,3.16,5225241,0
2016-06-06,3.25,3.575,3.25,3.47,14535061,0
2016-06-07,3.56,3.785,3.48,3.72,11996589,0
2016-06-08,3.86,3.99,3.74,3.75,14869983,0
2016-06-09,3.58,3.61,3.33,3.38,14793551,0
2016-06-10,3.32,3.34,3.24,3.3,8803686,0
2016-06-13,3.22,3.45,3.2,3.3,6877935,0
2016-06-14,3.2,3.33,3.16,3.3,6574464,0
2016-06-15,3.3,3.41,3.18,3.19,9441504,0
2016-06-16,3.12,3.16,3.0,3.16,10740418,0
2016-06-17,3.25,3.46,3.25,3.43,12874991,0
2016-06-20,3.62,3.63,3.42,3.45,6508728,0
2016-06-21,3.37,3.47,3.3,3.41,6367733,0
2016-06-22,3.53,3.6,3.36,3.38,8907738,0
2016-06-23,3.48,3.54,3.41,3.41,9271191,0
2016-06-24,3.13,3.38,3.12,3.38,41942019,0
2016-06-27,3.23,3.27,3.11,3.16,6855787,0
2016-06-28,3.27,3.34,3.2,3.25,6023778,0
2016-06-29,3.33,3.45,3.23,3.26,8592767,0
2016-06-30,3.26,3.26,3.16,3.24,6094313,0
2016-07-01,3.24,3.39,3.23,3.39,7002249,0
2016-07-05,3.26,3.29,3.08,3.13,8205609,0
2016-07-06,3.05,3.21,3.04,3.18,12685323,0
2016-07-07,3.22,3.27,3.0,3.01,12533283,0
2016-07-08,3.09,3.116,3.0,3.05,7427489,0
2016-07-11,3.07,3.12,3.0,3.04,7486701,0
2016-07-12,3.11,3.29,3.11,3.25,13156265,0
2016-07-13,3.33,3.35,3.12,3.15,7516441,0
2016-07-14,3.25,3.27,3.16,3.17,6848241,0
2016-07-15,3.26,3.31,3.12,3.14,7639142,0
2016-07-18,3.15,3.26,3.11,3.2,6216366,0
2016-07-19,3.19,3.21,3.14,3.16,5494861,0
2016-07-20,3.12,3.23,3.08,3.16,8078434,0
2016-07-21,3.24,3.3,3.18,3.18,6899360,0
2016-07-22,3.17,3.2,3.09,3.11,5309935,0
2016-07-25,3.1,3.104,3.03,3.04,5497639,0
2016-07-26,3.05,3.12,3.04,3.11,4225075,0
2016-07-27,3.13,3.18,3.03,3.09,7153024,0
2016-07-28,3.06,3.108,2.99,3.0,8740176,0
2016-07-29,3.02,3.04,2.9,2.97,7786445,0
2016-08-01,2.9,2.9,2.73,2.74,9821391,0
2016-08-02,2.73,2.78,2.52,2.56,8068332,0
2016-08-03,2.56,2.65,2.5,2.64,8025722,0
2016-08-04,2.68,2.82,2.66,2.75,5746987,0
2016-08-05,2.82,2.86,2.78,2.86,4079358,0
2016-08-08,2.92,3.09,2.92,3.07,8204649,0
2016-08-09,3.11,3.13,2.96,2.96,4372752,0
2016-08-10,3.01,3.02,2.81,2.81,4829219,0
2016-08-11,2.9,2.96,2.85,2.89,4054168,0
2016-08-12,2.95,2.98,2.71,2.74,10272673,0
2016-08-15,2.77,2.85,2.74,2.83,6272321,0
2016-08-16,2.84,2.92,2.78,2.79,5334800,0
2016-08-17,2.75,2.77,2.7,2.73,4183367,0
2016-08-18,2.72,2.88,2.72,2.79,5570265,0
2016-08-19,2.78,2.79,2.7,2.73,4110138,0
2016-08-22,2.65,2.66,2.54,2.62,7651532,0
2016-08-23,2.61,2.68,2.61,2.63,4553155,0
2016-08-24,2.62,2.64,2.53,2.53,4502676,0
2016-08-25,2.64,2.72,2.58,2.61,8454360,0
2016-08-26,2.58,2.68,2.55,2.61,4869353,0
2016-08-29,2.59,2.62,2.53,2.58,3547226,0
2016-08-30,2.58,2.6,2.45,2.47,6884235,0
2016-08-31,2.48,2.5,2.4,2.41,4284368,0
2016-09-01,2.4,2.42,2.31,2.33,5724534,0
2016-09-02,2.4,2.45,2.38,2.42,4249569,0
2016-09-06,2.42,2.48,2.4,2.44,3124945,0
2016-09-07,2.48,2.5,2.4,2.4,2935575,0
2016-09-08,2.42,2.48,2.38,2.48,7394000,0
2016-09-09,2.41,2.42,2.35,2.35,5848602,0
2016-09-12,2.31,2.36,2.28,2.34,3497054,0
2016-09-13,2.28,2.31,2.15,2.15,8230317,0
2016-09-14,2.15,2.22,2.07,2.07,4917661,0
2016-09-15,2.08,2.17,2.04,2.14,6967641,0
2016-09-16,2.12,2.32,2.09,2.14,9778253,0
2016-09-19,2.15,2.18,2.1,2.11,3938043,0
2016-09-20,2.08,2.11,2.02,2.04,4277916,0
2016-09-21,2.06,2.1,2.04,2.09,5587443,0
2016-09-22,2.15,2.17,2.09,2.1,4553470,0
2016-09-23,2.1,2.15,2.01,2.03,5278315,0
2016-09-26,2.05,2.09,2.0,2.0,5988396,0
2016-09-27,1.999,2.0,1.9,1.93,5660512,0
2016-09-28,1.95,2.32,1.86,2.31,18600057,0
2016-09-29,2.3,2.62,2.24,2.49,29932606,0
2016-09-30,2.52,2.52,2.3,2.37,14192397,0
2016-10-03,2.39,2.41,2.14,2.15,11790791,0
2016-10-04,2.88,2.96,2.53,2.66,57647090,0
2016-10-05,2.64,2.9,2.53,2.74,17493807,0
2016-10-06,2.78,2.82,2.66,2.71,9657080,0
2016-10-07,2.7,2.7,2.55,2.57,8241861,0
2016-10-10,2.67,2.85,2.65,2.82,11137249,0
2016-10-11,2.81,2.81,2.68,2.73,7241193,0
2016-10-12,2.72,2.73,2.58,2.64,7092845,0
2016-10-13,2.58,2.62,2.45,2.47,9891318,0
2016-10-14,2.55,2.56,2.37,2.38,9145809,0
2016-10-17,2.41,2.46,2.28,2.29,8183265,0
2016-10-18,2.34,2.39,2.26,2.32,7163680,0
2016-10-19,2.36,2.47,2.32,2.37,8149615,0
2016-10-20,2.37,2.43,2.27,2.35,8143930,0
2016-10-21,2.31,2.37,2.29,2.31,5310938,0
2016-10-24,2.31,2.3145,2.2,2.26,5171891,0
2016-10-25,2.25,2.4,2.235,2.25,8365734,0
2016-10-26,2.23,2.29,2.18,2.27,6670970,0
2016-10-27,2.28,2.32,2.245,2.28,4278734,0
2016-10-28,2.3,2.32,2.2,2.23,4327967,0
2016-10-31,2.2,2.2233,2.11,2.13,5359172,0
2016-11-01,2.14,2.18,2.06,2.13,5094806,0
2016-11-02,2.1,2.1,2.0,2.03,5222417,0
2016-11-03,2.03,2.09,2.0,2.02,4687407,0
2016-11-04,2.0,2.06,1.95,2.02,6162903,0
2016-11-07,2.05,2.1,2.04,2.08,3667010,0
2016-11-08,2.06,2.11,2.01,2.02,3661968,0
2016-11-09,1.97,2.22,1.97,2.19,8057641,0
2016-11-10,2.2,2.26,2.12,2.22,8710075,0
2016-11-11,2.19,2.22,2.09,2.21,6772056,0
2016-11-14,2.17,2.21,2.09,2.17,6212037,0
2016-11-15,2.22,2.34,2.19,2.29,7609172,0
2016-11-16,2.37,2.39,2.22,2.29,9865026,0
2016-11-17,2.32,2.39,2.27,2.3,6534391,0
2016-11-18,2.31,2.38,2.28,2.35,6448540,0
2016-11-21,2.38,2.47,2.34,2.46,10448839,0
2016-11-22,2.55,2.56,2.36,2.5,14615216,0
2016-11-23,2.37,2.95,2.37,2.74,21538548,0
2016-11-25,2.71,2.8,2.57,2.6,8045928,0
