Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,30.44,30.44,30.07,30.1,1120228,0
2016-12-01,30.18,30.22,28.9,29.05,2340400,0
2016-12-02,28.88,29.63,28.87,29.57,2121105,0
2016-12-05,29.79,30.5,29.74,30.22,2534211,0
2016-12-06,30.14,30.18,29.42,29.93,2359191,0
2016-12-07,30.0,30.88,29.93,30.76,1855827,0
2016-12-08,30.69,30.94,30.395,30.57,2003059,0
2016-12-09,30.57,30.75,30.35,30.69,1338899,0
2016-12-12,30.69,30.71,29.85,29.97,1164857,0
2016-12-13,30.09,30.65,30.05,30.55,1699786,0
2016-12-14,30.47,30.73,29.68,29.72,2517907,0
2016-12-15,29.76,30.36,29.54,29.96,1781405,0
2016-12-16,30.08,30.15,29.53,29.77,4560942,0
2016-12-19,29.91,30.25,29.69,29.79,2214780,0
2016-12-20,29.86,30.1,29.0,29.68,4178658,0
2016-12-21,29.65,29.89,29.27,29.55,4347515,0
2016-12-22,29.44,29.46,28.505,28.61,4284536,0
2016-12-23,28.6,29.2,28.6,29.17,1906033,0
2016-12-27,29.05,30.28,28.9451,30.08,2470066,0
2016-12-28,30.23,30.52,29.8,30.35,3416664,0
2016-12-29,30.35,30.69,30.05,30.3,1839154,0
2016-12-30,30.34,30.34,30.025,30.12,1800395,0
