Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,27.743,27.808,27.456,27.667,878644,0
2015-03-04,27.676,27.841,27.439,27.545,541146,0
2015-03-05,27.612,27.716,27.447,27.487,860098,0
2015-03-06,27.359,27.484,26.701,26.966,967477,0
2015-03-09,28.742,30.45,28.426,30.35,4176356,0
2015-03-10,30.199,30.791,29.834,30.367,1805318,0
2015-03-11,30.431,30.65,30.076,30.507,1341862,0
2015-03-12,30.832,30.941,30.567,30.642,710484,0
2015-03-13,29.899,30.417,29.526,30.001,814672,0
2015-03-16,30.1,30.108,29.798,30.041,678194,0
2015-03-17,29.883,30.431,29.607,30.341,761380,0
2015-03-18,30.709,30.723,30.191,30.476,813713,0
2015-03-19,30.45,30.817,30.36,30.584,678794,0
2015-03-20,30.716,31.391,30.391,31.367,1139245,0
2015-03-23,31.308,31.534,31.141,31.215,973238,0
2015-03-24,31.233,31.358,30.808,30.824,683354,0
2015-03-25,30.932,31.082,30.692,30.95,619978,0
2015-03-26,30.85,30.99,30.457,30.65,515308,0
2015-03-27,30.431,30.808,30.317,30.783,970718,0
2015-03-30,30.783,31.082,30.476,30.824,776981,0
2015-03-31,30.824,30.874,30.526,30.716,392392,0
2015-04-01,30.791,30.99,30.507,30.908,492261,0
2015-04-02,30.975,31.233,30.824,31.032,344978,0
2015-04-06,31.224,31.35,30.783,31.199,582048,0
2015-04-07,31.3,31.3,30.624,30.665,420211,0
2015-04-08,30.598,30.742,30.36,30.617,563321,0
2015-04-09,30.7,30.783,30.308,30.341,576591,0
2015-04-10,30.591,30.975,30.457,30.576,499703,0
2015-04-13,30.598,30.774,30.441,30.723,455050,0
2015-04-14,30.85,31.35,30.208,30.284,1550245,0
2015-04-15,30.425,30.908,29.75,30.375,1252449,0
2015-04-16,30.425,30.499,29.946,30.491,513842,0
2015-04-17,30.499,30.541,30.076,30.4,682755,0
2015-04-20,30.491,30.491,30.225,30.367,453977,0
2015-04-21,30.517,30.557,30.258,30.3,978278,0
2015-04-22,30.284,30.417,30.241,30.409,409409,0
2015-04-23,30.3,30.591,30.241,30.409,643384,0
2015-04-24,30.476,30.633,30.199,30.482,587090,0
2015-04-27,30.467,30.557,30.007,30.132,382428,0
2015-04-28,30.076,30.308,30.041,30.191,287241,0
2015-04-29,29.891,30.217,29.808,30.175,433564,0
2015-04-30,30.167,30.284,29.734,29.742,585767,0
2015-05-01,29.742,30.001,29.667,29.734,663790,0
2015-05-04,30.266,31.009,30.225,30.557,967355,0
2015-05-05,30.409,30.567,29.992,30.317,994845,0
2015-05-06,30.457,30.617,30.191,30.29,1319442,0
2015-05-07,30.191,30.526,30.007,30.4,770016,0
2015-05-08,30.624,30.783,30.248,30.275,491418,0
2015-05-11,30.248,30.517,30.132,30.266,434526,0
2015-05-12,30.191,30.467,29.812,30.35,305718,0
2015-05-13,30.457,30.598,30.308,30.35,299725,0
2015-05-14,30.367,30.665,30.367,30.598,233467,0
2015-05-15,30.482,31.024,30.482,30.832,392928,0
2015-05-18,30.765,30.868,30.499,30.841,580935,0
2015-05-19,30.983,31.165,30.783,30.966,406678,0
2015-05-20,30.966,30.966,30.476,30.7,287962,0
2015-05-21,30.808,30.95,30.591,30.941,419879,0
2015-05-22,30.841,31.074,30.673,30.892,542076,0
2015-05-26,30.716,30.791,30.409,30.557,436107,0
2015-05-27,30.499,31.109,30.167,31.024,565962,0
2015-05-28,31.059,31.059,30.624,30.941,344599,0
2015-05-29,30.975,30.975,30.425,30.491,583608,0
2015-06-01,30.607,30.85,30.417,30.658,453130,0
2015-06-02,30.584,30.841,30.476,30.783,1000591,0
2015-06-03,30.841,30.874,30.409,30.507,386391,0
2015-06-04,30.409,30.966,30.391,30.391,450129,0
2015-06-05,30.367,31.115,30.332,30.45,977799,0
2015-06-08,30.441,30.491,30.141,30.29,577364,0
2015-06-09,30.252,30.429,30.042,30.119,552227,0
2015-06-10,30.262,30.896,30.024,30.753,776344,0
2015-06-11,30.761,30.87,30.499,30.853,632376,0
2015-06-12,30.863,31.259,30.726,31.158,476251,0
2015-06-15,31.115,31.335,30.846,31.209,465846,0
2015-06-16,31.184,31.353,30.879,30.929,521418,0
2015-06-17,30.997,31.371,30.828,31.361,642726,0
2015-06-18,31.522,31.759,31.412,31.623,632322,0
2015-06-19,31.759,32.392,31.437,32.291,4000250,0
2015-06-22,32.377,32.377,31.691,31.742,691912,0
2015-06-23,31.826,31.894,31.462,31.691,514391,0
2015-06-24,31.641,31.792,31.504,31.623,420326,0
2015-06-25,31.613,31.75,31.471,31.633,346311,0
2015-06-26,31.792,31.801,31.303,31.591,865362,0
2015-06-29,31.504,31.563,30.819,30.87,559843,0
2015-06-30,31.015,31.32,30.828,31.007,742507,0
2015-07-01,31.242,31.49,30.956,31.09,904500,0
2015-07-02,31.066,31.151,30.717,30.997,624872,0
2015-07-06,30.711,31.109,30.667,31.015,394313,0
2015-07-07,30.659,30.659,29.652,30.211,2053390,0
2015-07-08,30.001,30.244,29.466,29.696,1409837,0
2015-07-09,29.687,30.084,29.424,29.628,621445,0
2015-07-10,29.804,30.084,29.602,30.017,1083979,0
2015-07-13,30.219,30.506,29.628,29.652,772667,0
2015-07-14,29.578,29.84,29.475,29.602,628985,0
2015-07-15,29.61,29.72,29.322,29.451,509720,0
2015-07-16,29.543,29.79,29.484,29.755,730103,0
2015-07-17,29.696,29.813,29.373,29.484,424109,0
2015-07-20,29.678,29.696,29.391,29.407,310133,0
2015-07-21,30.548,30.584,29.628,29.738,2691150,0
2015-07-22,29.602,29.822,29.128,29.484,1088946,0
2015-07-23,29.424,29.62,28.706,28.95,1556327,0
2015-07-24,29.045,29.177,28.536,28.622,512548,0
2015-07-27,27.419,28.595,27.378,28.375,939261,0
2015-07-28,28.443,28.603,28.231,28.31,988918,0
2015-07-29,28.281,28.562,28.03,28.037,1790434,0
2015-07-30,28.333,28.749,27.463,28.206,2094652,0
2015-07-31,28.266,28.281,27.479,27.699,1083624,0
2015-08-03,27.902,28.113,27.725,28.063,863545,0
2015-08-04,28.131,28.29,27.902,28.071,648757,0
2015-08-05,28.19,28.274,27.97,28.045,643672,0
2015-08-06,28.164,28.164,27.571,27.97,692602,0
2015-08-07,27.801,28.104,27.649,27.867,464546,0
2015-08-10,27.877,28.09,27.598,27.692,523426,0
2015-08-11,27.699,28.113,27.445,28.037,1574882,0
2015-08-12,27.852,28.063,27.496,27.927,574859,0
2015-08-13,28.003,28.003,27.513,27.886,455441,0
2015-08-14,27.902,28.172,27.656,28.063,462300,0
2015-08-17,27.978,28.393,27.835,28.359,637169,0
2015-08-18,28.266,28.562,28.258,28.375,559607,0
2015-08-19,28.443,28.443,28.063,28.172,918094,0
2015-08-20,28.03,28.037,27.454,27.463,831548,0
2015-08-21,27.082,27.319,26.751,26.751,1190627,0
2015-08-24,25.737,26.474,25.331,25.94,1657953,0
2015-08-25,26.6,26.633,25.865,26.108,1156694,0
2015-08-26,26.311,26.574,26.007,26.548,1252938,0
2015-08-27,26.641,26.769,26.151,26.558,994241,0
2015-08-28,26.506,26.793,26.43,26.71,666963,0
2015-08-31,26.617,26.734,26.134,26.168,643672,0
2015-09-01,25.95,26.288,25.567,25.822,1137184,0
2015-09-02,25.965,26.219,25.822,26.066,674176,0
2015-09-03,25.992,26.261,25.94,26.186,487010,0
2015-09-04,26.201,26.201,25.652,25.889,685645,0
2015-09-08,26.057,26.16,25.719,26.066,564927,0
2015-09-09,26.219,26.219,25.628,25.652,586565,0
2015-09-10,25.656,25.822,25.432,25.544,576883,0
2015-09-11,25.492,25.864,25.492,25.845,556633,0
2015-09-14,25.95,26.156,25.761,26.139,458405,0
2015-09-15,26.164,26.717,25.957,26.637,738810,0
2015-09-16,26.621,27.078,26.405,26.879,941194,0
2015-09-17,26.872,27.302,26.742,26.983,770393,0
2015-09-18,26.872,27.113,26.717,27.07,1565053,0
2015-09-21,27.103,27.172,26.853,26.95,526910,0
2015-09-22,26.732,26.836,26.002,26.105,1201512,0
2015-09-23,26.164,26.372,25.794,25.872,435764,0
2015-09-24,25.785,25.975,25.554,25.906,791488,0
2015-09-25,26.164,26.345,25.864,26.224,459682,0
2015-09-28,26.164,26.173,25.079,25.115,692904,0
2015-09-29,25.166,25.166,24.546,24.699,1292891,0
2015-09-30,24.898,25.682,24.821,25.58,845750,0
2015-10-01,25.596,25.761,25.329,25.761,717448,0
2015-10-02,25.674,25.95,25.519,25.915,452715,0
2015-10-05,26.052,26.629,25.924,26.527,1056086,0
2015-10-06,26.605,26.605,25.441,26.234,946069,0
2015-10-07,26.267,26.44,25.649,26.105,898694,0
2015-10-08,26.017,26.657,25.897,26.518,539335,0
2015-10-09,26.621,26.699,26.267,26.681,350771,0
2015-10-12,26.391,26.829,26.391,26.629,425848,0
2015-10-13,26.448,26.518,26.173,26.32,399421,0
2015-10-14,26.337,26.424,26.052,26.156,335328,0
2015-10-15,26.224,26.699,26.002,26.657,507286,0
2015-10-16,26.647,26.717,25.924,26.112,1197100,0
2015-10-19,25.957,26.079,25.742,25.889,714312,0
2015-10-20,25.906,26.32,25.71,26.216,662042,0
2015-10-21,26.267,26.457,25.734,25.837,775038,0
2015-10-22,25.932,26.295,25.7,25.915,717562,0
2015-10-23,26.009,26.164,25.776,25.984,529465,0
2015-10-26,26.046,26.105,25.725,25.794,414861,0
2015-10-27,25.725,25.768,25.536,25.691,480000,0
2015-10-28,25.71,26.069,25.416,25.828,614689,0
2015-10-29,25.492,25.536,24.699,24.838,1739338,0
2015-10-30,24.761,25.183,24.363,25.123,1233210,0
2015-11-02,25.2,25.554,25.062,25.45,857547,0
2015-11-03,25.39,25.398,25.175,25.329,544094,0
2015-11-04,25.295,25.304,25.062,25.175,726523,0
2015-11-05,25.209,25.398,25.011,25.277,466298,0
2015-11-06,25.148,25.166,24.838,24.994,844937,0
2015-11-09,24.933,24.984,24.512,24.761,1466323,0
2015-11-10,24.779,24.976,24.331,24.383,554893,0
2015-11-11,24.4,24.64,24.202,24.227,686562,0
2015-11-12,24.123,24.236,23.951,24.037,697243,0
2015-11-13,24.011,24.131,23.701,23.831,623165,0
2015-11-16,23.805,23.959,23.616,23.762,864676,0
2015-11-17,23.753,23.978,23.623,23.78,1166214,0
2015-11-18,23.822,23.968,23.538,23.951,818813,0
2015-11-19,23.959,24.106,23.675,23.675,547692,0
2015-11-20,23.728,23.916,23.52,23.623,417766,0
2015-11-23,23.65,23.908,23.538,23.599,501482,0
2015-11-24,23.477,23.675,23.348,23.571,351815,0
2015-11-25,23.607,23.978,23.59,23.796,411845,0
2015-11-27,23.747,23.985,23.73,23.924,204301,0
2015-11-30,24.029,24.204,23.844,23.888,1400446,0
2015-12-01,23.888,24.266,23.888,24.169,655482,0
2015-12-02,24.117,24.328,23.95,24.108,1148939,0
2015-12-03,24.144,24.354,23.787,24.003,909645,0
2015-12-04,23.854,24.179,23.854,24.046,741653,0
2015-12-07,23.87,24.02,23.58,23.854,1624103,0
2015-12-08,23.775,24.125,23.775,23.849,791384,0
2015-12-09,23.756,24.169,23.546,23.924,650824,0
2015-12-10,23.87,24.073,23.87,23.941,715019,0
2015-12-11,23.854,24.108,23.564,23.756,1377567,0
2015-12-14,23.651,23.862,22.68,22.754,1397759,0
2015-12-15,22.658,23.177,22.658,22.913,1476705,0
2015-12-16,23.063,23.775,22.991,23.722,1542379,0
2015-12-17,23.818,24.318,23.73,24.239,2957279,0
2015-12-18,24.257,24.477,23.703,23.967,1978425,0
2015-12-21,24.081,24.477,24.046,24.31,1082203,0
2015-12-22,24.196,24.628,24.196,24.451,964216,0
2015-12-23,24.556,24.724,24.424,24.696,649457,0
2015-12-24,24.661,24.696,24.468,24.608,268321,0
2015-12-28,24.6,24.6,24.125,24.539,724677,0
2015-12-29,24.539,25.019,24.486,24.873,947159,0
2015-12-30,24.776,24.971,24.366,24.399,757291,0
2015-12-31,24.276,24.636,24.1,24.424,702482,0
2016-01-04,24.179,24.293,23.775,24.284,1192090,0
2016-01-05,24.338,24.864,24.134,24.733,1160139,0
2016-01-06,24.529,24.776,24.239,24.338,863733,0
2016-01-07,24.144,24.232,23.844,23.862,432199,0
2016-01-08,23.933,24.1,23.466,23.502,772927,0
2016-01-11,23.546,23.844,23.319,23.328,1033086,0
2016-01-12,23.466,23.59,22.57,22.922,1055455,0
2016-01-13,22.932,23.132,22.413,22.438,732415,0
2016-01-14,22.457,23.029,22.139,22.782,721319,0
2016-01-15,22.474,22.87,22.017,22.852,989065,0
2016-01-19,22.932,24.566,22.843,23.072,870385,0
2016-01-20,22.887,22.887,21.271,21.929,1242706,0
2016-01-21,21.972,22.642,21.596,21.807,771714,0
2016-01-22,22.07,23.266,22.025,22.404,1278529,0
2016-01-25,22.352,22.545,22.035,22.035,830709,0
2016-01-26,22.088,22.614,22.079,22.606,378310,0
2016-01-27,22.597,22.597,22.061,22.219,413849,0
2016-01-28,22.958,22.958,22.133,22.185,780197,0
2016-01-29,22.194,22.932,22.194,22.922,651610,0
2016-02-01,22.835,23.633,22.509,23.371,733359,0
2016-02-02,23.281,23.485,23.036,23.343,873452,0
2016-02-03,23.449,23.854,22.72,23.072,678954,0
2016-02-04,22.966,24.214,22.606,23.977,1507545,0
2016-02-05,24.108,24.108,23.387,23.617,1475010,0
2016-02-08,23.449,23.624,22.413,22.958,794503,0
2016-02-09,22.799,23.116,22.59,23.01,957876,0
2016-02-10,23.097,23.449,22.905,23.036,569042,0
2016-02-11,22.711,22.887,22.527,22.711,702756,0
2016-02-12,22.87,23.233,22.395,22.492,560587,0
2016-02-16,22.642,22.947,22.413,22.852,526431,0
2016-02-17,22.887,23.423,22.646,23.063,1225487,0
2016-02-18,23.134,23.368,22.399,23.009,1949219,0
2016-02-19,22.883,23.161,22.722,22.829,852941,0
2016-02-22,22.929,23.33,22.855,22.929,1216176,0
2016-02-23,22.82,23.009,22.488,22.605,1017509,0
2016-02-24,22.461,23.179,22.165,22.534,707749,0
2016-02-25,22.632,23.426,22.506,22.757,713389,0
2016-02-26,22.829,23.152,22.511,22.855,738196,0
2016-02-29,22.91,23.736,22.91,23.511,1168308,0
2016-03-01,23.583,24.194,23.494,23.952,937412,0
2016-03-02,23.96,24.15,23.619,23.952,492035,0
2016-03-03,23.924,25.155,23.907,25.136,1669347,0
2016-03-04,25.209,25.477,24.983,25.406,1154598,0
2016-03-07,25.324,25.945,25.244,25.747,886812,0
2016-03-08,25.603,25.719,25.378,25.558,943702,0
2016-03-09,25.586,25.827,25.19,25.711,356956,0
2016-03-10,25.81,25.953,25.127,25.432,431277,0
2016-03-11,25.532,25.908,25.532,25.899,481874,0
2016-03-14,25.836,26.034,25.719,25.827,638647,0
2016-03-15,25.81,25.81,25.423,25.693,536851,0
2016-03-16,25.649,26.385,25.514,26.357,1244289,0
2016-03-17,26.411,26.869,26.124,26.617,703548,0
2016-03-18,26.672,26.833,26.267,26.509,1408430,0
2016-03-21,26.546,26.718,26.501,26.698,643121,0
2016-03-22,26.626,26.816,26.501,26.796,529773,0
2016-03-23,26.752,26.86,26.317,26.654,557461,0
2016-03-24,26.421,26.743,26.168,26.718,818671,0
2016-03-28,26.752,27.201,26.573,26.85,818782,0
2016-03-29,26.034,27.412,25.791,27.184,1984184,0
2016-03-30,27.409,28.332,27.409,27.947,1939864,0
2016-03-31,27.865,28.225,27.587,27.757,1661158,0
2016-04-01,28.278,28.583,28.097,28.315,15412206,0
2016-04-04,28.315,28.629,28.215,28.332,2667487,0
2016-04-05,28.233,28.449,28.009,28.27,2706538,0
2016-04-06,28.332,28.503,28.092,28.386,2117396,0
2016-04-07,28.206,28.34,28.023,28.315,1962054,0
2016-04-08,28.36,28.718,28.296,28.394,2668661,0
2016-04-11,28.557,28.934,28.215,28.853,2415997,0
2016-04-12,28.942,29.365,28.718,29.266,3731016,0
2016-04-13,29.365,29.921,29.365,29.823,2574065,0
2016-04-14,29.858,30.011,29.248,29.571,3728122,0
2016-04-15,29.635,29.903,29.535,29.635,1666374,0
2016-04-18,29.509,29.823,29.392,29.788,2371932,0
2016-04-19,29.849,30.173,29.311,30.128,1878789,0
2016-04-20,30.057,30.091,29.275,29.292,5182691,0
2016-04-21,29.472,29.635,28.468,28.781,2938347,0
2016-04-22,28.781,29.113,28.575,28.611,2832944,0
2016-04-25,28.763,28.942,28.583,28.907,2024271,0
2016-04-26,29.023,29.562,28.772,28.907,3475484,0
2016-04-27,28.989,29.194,28.79,29.005,2320471,0
2016-04-28,28.951,29.238,28.664,29.238,3307574,0
2016-04-29,29.292,29.545,28.989,29.437,12365505,0
2016-05-02,29.581,29.894,29.329,29.714,3542054,0
2016-05-03,29.724,29.912,29.283,29.427,3322794,0
2016-05-04,29.311,29.877,29.159,29.804,3155825,0
2016-05-05,29.788,29.788,29.292,29.517,2186688,0
2016-05-06,29.446,29.698,29.159,29.66,3005093,0
2016-05-09,29.644,30.182,29.194,30.145,3669849,0
2016-05-10,30.155,30.343,29.94,30.209,1827862,0
2016-05-11,30.091,30.189,29.644,29.948,1721923,0
2016-05-12,30.011,30.281,29.778,30.173,1277051,0
2016-05-13,30.12,30.12,29.698,29.894,1366097,0
2016-05-16,29.841,30.36,29.635,30.307,1231475,0
2016-05-17,30.145,30.307,29.804,29.912,1793485,0
2016-05-18,29.858,29.993,29.117,29.599,2077893,0
2016-05-19,28.808,29.316,28.503,29.266,8384624,0
2016-05-20,29.472,29.581,29.106,29.392,1694072,0
2016-05-23,29.392,29.599,29.229,29.392,1339039,0
2016-05-24,29.463,29.589,29.329,29.392,1142962,0
2016-05-25,29.481,29.5,29.123,29.383,1240962,0
2016-05-26,29.455,29.635,29.266,29.526,2102110,0
2016-05-27,29.517,29.675,29.427,29.66,1107375,0
2016-05-31,29.651,30.099,29.359,30.054,2039438,0
2016-06-01,29.898,30.61,29.46,30.382,2755380,0
2016-06-02,30.264,30.419,30.164,30.346,1182701,0
2016-06-03,29.926,30.657,29.926,30.538,1184116,0
2016-06-06,30.593,30.793,30.341,30.373,1354556,0
2016-06-07,30.419,30.738,30.419,30.601,1190298,0
2016-06-08,30.584,31.104,30.51,31.068,1195519,0
2016-06-09,30.939,31.113,30.834,31.021,926303,0
2016-06-10,30.82,31.15,30.61,31.113,999902,0
2016-06-13,31.14,31.318,30.72,30.838,1625743,0
2016-06-14,30.848,30.939,30.52,30.657,1123056,0
2016-06-15,30.738,30.967,30.629,30.949,823934,0
2016-06-16,30.913,31.369,30.712,31.342,1676594,0
2016-06-17,31.359,31.834,31.338,31.807,2835945,0
2016-06-20,31.953,31.989,31.514,31.579,1710999,0
2016-06-21,31.607,31.852,31.529,31.789,1277840,0
2016-06-22,31.779,31.852,31.489,31.489,1155514,0
2016-06-23,31.643,31.834,31.359,31.442,1009266,0
2016-06-24,30.748,31.688,30.474,31.332,2958183,0
2016-06-27,31.159,31.159,30.712,30.784,2680216,0
2016-06-28,30.958,31.132,30.702,31.021,1893414,0
2016-06-29,31.049,31.296,30.989,31.222,979935,0
2016-06-30,31.187,31.489,30.903,31.489,2178489,0
2016-07-01,31.387,31.852,31.342,31.834,1803410,0
2016-07-05,31.862,32.054,31.662,32.017,1375978,0
2016-07-06,31.825,32.099,31.697,32.099,1894764,0
2016-07-07,31.963,32.136,31.683,31.717,1092929,0
2016-07-08,31.944,32.017,31.733,31.921,1606748,0
2016-07-11,31.963,31.967,31.67,31.944,916908,0
2016-07-12,32.008,32.027,31.825,32.017,1514761,0
2016-07-13,32.008,32.062,31.697,32.062,1874133,0
2016-07-14,32.136,32.145,31.926,32.044,1410623,0
2016-07-15,32.099,32.145,31.807,32.072,703482,0
2016-07-18,31.944,32.089,31.935,32.027,501246,0
2016-07-19,32.044,32.117,31.789,32.099,710619,0
2016-07-20,32.127,32.173,31.989,32.163,727382,0
2016-07-21,32.163,32.299,32.067,32.163,952800,0
2016-07-22,32.108,32.414,31.963,32.299,966472,0
2016-07-25,32.319,32.464,32.145,32.456,734185,0
2016-07-26,32.4,32.483,32.2,32.327,941957,0
2016-07-27,32.4,32.4,32.172,32.273,753959,0
2016-07-28,32.345,32.592,32.208,32.502,679469,0
2016-07-29,32.446,32.812,32.438,32.692,831812,0
2016-08-01,32.766,32.858,32.519,32.757,853924,0
2016-08-02,32.729,32.849,32.304,32.337,1047613,0
2016-08-03,32.4,32.684,32.072,32.364,798295,0
2016-08-04,32.309,32.573,32.309,32.345,534536,0
2016-08-05,32.383,32.784,32.145,32.374,767353,0
2016-08-08,32.456,32.637,32.273,32.327,1205670,0
2016-08-09,32.282,32.784,32.282,32.774,1788847,0
2016-08-10,32.712,32.82,32.483,32.557,829849,0
2016-08-11,32.592,32.592,32.077,32.438,1295687,0
2016-08-12,32.409,32.468,32.158,32.337,1507289,0
2016-08-15,32.419,32.573,32.173,32.191,1101548,0
2016-08-16,32.089,32.391,31.707,31.725,1295732,0
2016-08-17,31.779,31.926,31.222,31.825,1333211,0
2016-08-18,31.807,31.976,31.725,31.908,899627,0
2016-08-19,31.917,31.939,31.662,31.825,692477,0
2016-08-22,31.825,31.963,31.697,31.862,786887,0
2016-08-23,31.963,31.999,31.834,31.88,539881,0
2016-08-24,31.953,32.072,31.652,31.725,665273,0
2016-08-25,31.762,31.862,31.469,31.496,922631,0
2016-08-26,31.634,31.679,30.985,31.076,1361413,0
2016-08-29,31.205,31.451,31.095,31.232,713732,0
2016-08-30,31.232,31.351,31.132,31.177,587917,0
2016-08-31,31.167,31.496,31.14,31.241,1251787,0
2016-09-01,31.212,31.762,31.04,31.195,820914,0
2016-09-02,31.313,31.733,31.313,31.479,702274,0
2016-09-06,31.504,31.742,31.306,31.614,749847,0
2016-09-07,32.145,32.145,31.543,31.742,2057126,0
2016-09-08,31.733,31.91,31.418,31.65,1266324,0
2016-09-09,31.474,31.474,30.609,30.665,1826489,0
2016-09-12,30.544,30.861,30.432,30.665,1312449,0
2016-09-13,30.573,30.573,30.126,30.126,1055917,0
2016-09-14,30.108,30.461,30.062,30.36,1957741,0
2016-09-15,30.377,30.527,30.182,30.442,1480413,0
2016-09-16,30.377,30.684,30.302,30.423,1674843,0
2016-09-19,30.591,30.712,30.423,30.665,679425,0
2016-09-20,30.851,31.074,30.656,30.684,992639,0
2016-09-21,30.758,31.252,30.432,31.166,872930,0
2016-09-22,31.278,31.742,31.186,31.595,675067,0
2016-09-23,31.586,31.687,31.288,31.586,638254,0
2016-09-26,31.595,31.65,31.408,31.408,974326,0
2016-09-27,31.5,31.696,31.324,31.362,796594,0
2016-09-28,31.474,31.772,31.344,31.612,691713,0
2016-09-29,31.595,31.699,31.278,31.428,452683,0
2016-09-30,31.428,31.484,31.065,31.083,1363924,0
2016-10-03,31.102,31.102,30.68,30.823,691396,0
2016-10-04,30.861,30.861,30.19,30.461,830036,0
2016-10-05,30.563,30.655,29.851,29.968,1617512,0
2016-10-06,29.773,30.024,29.522,29.894,1950650,0
2016-10-07,30.089,30.488,29.866,30.19,1367722,0
2016-10-10,30.246,30.507,30.173,30.35,506705,0
2016-10-11,30.34,30.34,29.834,29.903,591633,0
2016-10-12,29.987,30.238,29.917,30.182,545383,0
2016-10-13,30.182,30.619,30.042,30.609,828476,0
2016-10-14,30.638,30.684,30.284,30.527,713104,0
2016-10-17,30.591,30.67,30.442,30.527,490338,0
2016-10-18,30.712,30.888,30.544,30.656,456440,0
2016-10-19,30.656,30.768,30.367,30.702,535851,0
2016-10-20,30.758,30.805,30.488,30.619,364273,0
2016-10-21,30.619,30.758,30.488,30.563,467674,0
2016-10-24,30.471,30.926,30.442,30.582,910592,0
2016-10-25,30.599,30.599,30.34,30.423,520725,0
2016-10-26,30.386,30.386,29.959,30.331,713221,0
2016-10-27,30.219,30.34,29.69,29.829,830663,0
2016-10-28,29.876,30.118,29.856,30.005,544657,0
2016-10-31,30.154,30.517,29.978,30.507,491727,0
2016-11-01,30.517,30.544,29.749,29.764,743316,0
2016-11-02,29.8,30.024,29.402,29.419,945362,0
2016-11-03,29.337,29.373,28.945,28.992,909039,0
2016-11-04,29.076,29.409,28.853,29.113,637043,0
2016-11-07,29.402,29.783,29.402,29.522,661989,0
2016-11-08,29.475,29.876,29.475,29.68,940256,0
2016-11-09,28.686,29.272,28.602,28.844,1761924,0
2016-11-10,28.872,29.113,27.756,28.017,2651041,0
2016-11-11,27.989,28.295,27.756,27.765,1859205,0
2016-11-14,27.664,27.933,27.455,27.915,2744926,0
2016-11-15,27.915,28.063,27.348,27.877,2763506,0
2016-11-16,27.887,28.063,27.673,28.036,1538079,0
2016-11-17,28.147,28.155,27.876,28.099,1336511,0
2016-11-18,28.203,28.268,27.976,28.083,973889,0
2016-11-21,28.109,28.528,28.109,28.426,1144240,0
2016-11-22,28.528,28.909,28.302,28.816,1832583,0
2016-11-23,28.63,28.834,28.375,28.482,849776,0
2016-11-25,28.556,29.262,28.397,28.435,304432,0
2016-11-28,28.361,28.798,28.341,28.667,1311264,0
2016-11-29,28.742,28.997,28.742,28.909,834066,0
2016-11-30,28.834,28.909,28.24,28.351,2390398,0
2016-12-01,28.361,28.617,27.877,28.047,1625579,0
2016-12-02,28.124,28.513,28.104,28.351,1211339,0
2016-12-05,28.683,28.968,28.408,28.872,1195066,0
2016-12-06,28.854,29.11,28.807,29.101,1434873,0
2016-12-07,29.091,29.318,28.96,29.271,1300192,0
2016-12-08,29.081,29.46,29.015,29.395,1125195,0
2016-12-09,29.385,29.659,29.281,29.385,647836,0
2016-12-12,29.242,29.46,29.175,29.46,997885,0
