Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,66.743,68.131,66.733,67.646,230399,0
2015-07-30,67.47,68.54,67.276,68.239,224327,0
2015-07-31,68.491,69.219,68.343,68.402,177999,0
2015-08-03,68.587,69.229,67.957,68.655,193053,0
2015-08-04,68.782,69.354,68.52,68.743,266329,0
2015-08-05,69.026,69.258,68.373,68.733,153908,0
2015-08-06,69.026,69.026,67.742,68.353,183129,0
2015-08-07,68.013,68.323,67.384,67.899,368763,0
2015-08-10,68.395,69.174,68.033,68.912,204210,0
2015-08-11,68.278,68.98,68.094,68.922,107366,0
2015-08-12,68.493,68.96,67.83,68.687,165746,0
2015-08-13,68.668,69.42,68.474,68.678,128822,0
2015-08-14,68.532,70.004,68.278,69.74,172107,0
2015-08-17,69.546,70.675,69.146,70.208,106670,0
2015-08-18,69.975,70.19,69.633,69.653,138873,0
2015-08-19,69.214,70.199,68.834,69.41,104719,0
2015-08-20,68.717,69.585,68.532,68.59,162156,0
2015-08-21,67.294,68.58,66.853,67.107,344930,0
2015-08-24,64.126,66.719,63.92,64.485,370874,0
2015-08-25,65.118,66.279,64.504,64.731,313237,0
2015-08-26,66.202,66.299,64.711,65.977,262466,0
2015-08-27,66.541,67.528,66.074,67.448,291389,0
2015-08-28,67.079,67.78,67.051,67.711,135694,0
2015-08-31,67.548,68.043,67.409,67.937,236516,0
2015-09-01,66.823,67.439,65.305,65.5,390776,0
2015-09-02,66.036,67.616,66.036,67.528,256620,0
2015-09-03,67.77,68.307,67.528,67.87,140822,0
2015-09-04,67.061,67.977,67.061,67.508,154875,0
2015-09-08,69.154,69.575,68.6,69.506,246157,0
2015-09-09,70.101,70.199,69.049,69.204,407597,0
2015-09-10,69.067,69.546,68.79,69.272,211199,0
2015-09-11,68.814,70.433,68.668,70.383,228620,0
2015-09-14,70.423,70.423,69.594,70.111,136106,0
2015-09-15,70.334,70.794,70.181,70.393,213542,0
2015-09-16,70.433,70.784,70.306,70.735,221645,0
2015-09-17,70.482,72.023,70.473,70.977,173701,0
2015-09-18,69.722,71.037,69.722,69.935,415494,0
2015-09-21,70.551,71.271,70.004,70.56,180824,0
2015-09-22,69.819,70.473,69.312,70.101,522574,0
2015-09-23,70.287,70.579,69.985,70.199,223693,0
2015-09-24,69.819,70.501,69.604,70.473,306673,0
2015-09-25,71.135,71.847,70.443,70.939,305135,0
2015-09-28,70.725,71.116,69.975,70.181,319548,0
2015-09-29,70.297,70.531,69.653,70.033,473957,0
2015-09-30,70.646,71.066,70.004,70.492,225337,0
2015-10-01,70.541,71.155,69.925,70.813,338671,0
2015-10-02,69.769,72.062,69.769,72.033,273440,0
2015-10-05,72.355,72.869,71.534,72.734,221865,0
2015-10-06,72.627,72.714,71.769,72.509,227389,0
2015-10-07,72.803,73.075,72.053,72.793,284825,0
2015-10-08,72.547,74.373,72.325,73.719,396723,0
2015-10-09,73.806,74.988,73.609,73.778,224313,0
2015-10-12,72.831,73.759,71.046,73.289,304810,0
2015-10-13,73.065,76.996,72.499,72.647,276927,0
2015-10-14,72.471,73.125,71.477,71.923,331902,0
2015-10-15,72.053,73.241,71.497,73.065,227696,0
2015-10-16,73.075,74.274,72.471,73.337,150875,0
2015-10-19,73.105,74.843,72.897,73.759,155598,0
2015-10-20,73.846,74.051,73.002,73.212,151675,0
2015-10-21,73.466,73.592,71.973,72.033,208003,0
2015-10-22,73.182,78.194,69.322,77.803,859604,0
2015-10-23,78.271,79.373,76.838,79.179,587805,0
2015-10-26,79.179,79.851,78.428,79.685,367494,0
2015-10-27,78.819,79.461,78.701,79.091,273440,0
2015-10-28,79.393,80.759,79.051,80.72,448111,0
2015-10-29,80.64,81.294,79.91,80.328,276826,0
2015-10-30,80.008,81.303,79.373,79.501,297032,0
2015-11-02,79.92,80.3,78.847,79.823,490320,0
2015-11-03,79.131,81.645,79.131,81.481,552830,0
2015-11-04,81.878,82.319,80.388,80.7,388180,0
2015-11-05,80.866,81.159,79.715,80.408,429135,0
2015-11-06,80.044,80.896,79.654,80.171,418887,0
2015-11-09,80.161,80.994,78.587,78.635,287482,0
2015-11-10,78.744,80.044,78.54,79.781,290982,0
2015-11-11,80.054,80.817,79.468,80.211,247734,0
2015-11-12,79.576,80.681,78.616,79.604,290368,0
2015-11-13,79.155,80.583,77.65,77.726,243134,0
2015-11-16,77.746,79.057,77.383,78.978,249471,0
2015-11-17,79.175,80.191,78.774,79.185,219209,0
2015-11-18,79.35,80.318,78.557,80.171,198862,0
2015-11-19,80.446,80.573,79.781,80.231,219106,0
2015-11-20,80.437,80.621,79.781,80.161,284438,0
2015-11-23,79.801,80.73,79.723,80.094,233727,0
2015-11-24,79.556,80.338,79.488,80.201,147740,0
2015-11-25,80.201,80.641,79.878,80.446,146513,0
2015-11-27,80.514,81.316,80.514,81.073,77909,0
2015-11-30,81.346,81.708,79.811,80.241,308978,0
2015-12-01,80.691,82.167,80.059,80.721,276352,0
2015-12-02,80.691,81.171,80.27,80.74,294701,0
2015-12-03,81.033,81.033,79.37,79.821,276147,0
2015-12-04,79.859,82.371,79.859,82.315,693001,0
2015-12-07,81.982,82.44,80.427,80.779,354681,0
2015-12-08,79.947,81.434,79.849,80.025,236276,0
2015-12-09,79.634,80.504,78.187,78.461,291596,0
2015-12-10,78.303,79.908,78.255,79.546,199680,0
2015-12-11,78.207,79.888,78.207,78.402,303967,0
2015-12-14,78.834,79.107,77.894,78.471,346199,0
2015-12-15,79.32,80.171,78.988,79.703,250800,0
2015-12-16,80.641,81.747,80.31,81.484,528696,0
2015-12-17,81.502,81.502,79.194,79.243,294765,0
2015-12-18,78.784,78.852,77.865,77.943,538715,0
2015-12-21,78.577,78.685,76.975,78.587,284847,0
2015-12-22,79.037,79.839,78.362,79.604,140086,0
2015-12-23,80.318,81.161,80.035,80.544,149989,0
2015-12-24,80.464,80.73,79.898,80.171,71803,0
2015-12-28,79.634,80.924,79.556,80.398,119818,0
2015-12-29,80.837,81.161,80.064,80.74,149837,0
2015-12-30,80.427,80.564,79.839,79.898,100015,0
2015-12-31,79.517,80.054,78.919,79.008,210732,0
2016-01-04,77.696,78.099,76.856,77.432,245572,0
2016-01-05,77.746,78.322,77.109,77.775,164440,0
2016-01-06,76.816,77.507,76.23,77.041,145189,0
2016-01-07,75.596,76.748,74.841,75.83,144390,0
2016-01-08,75.936,76.084,74.234,74.294,219656,0
2016-01-11,74.423,74.727,73.542,74.138,440001,0
2016-01-12,74.587,75.614,74.205,75.408,178935,0
2016-01-13,75.771,75.771,73.258,73.482,221407,0
2016-01-14,73.805,74.94,72.749,74.254,190502,0
2016-01-15,72.093,72.875,70.817,72.865,344036,0
2016-01-19,73.647,73.883,72.642,73.384,258674,0
2016-01-20,72.552,73.805,71.076,72.915,242273,0
2016-01-21,73.041,73.424,71.819,72.739,215821,0
2016-01-22,73.57,74.597,72.837,74.528,192316,0
2016-01-25,74.771,77.169,73.787,76.279,670354,0
2016-01-26,76.543,78.029,74.212,75.663,4357366,0
2016-01-27,74.95,76.397,74.449,75.702,533640,0
2016-01-28,76.269,78.342,75.298,78.149,504037,0
2016-01-29,78.392,82.676,78.392,82.648,754000,0
2016-02-01,82.148,82.648,80.681,82.108,535525,0
2016-02-02,80.368,80.446,78.557,79.117,422664,0
2016-02-03,79.517,80.469,76.846,78.079,383550,0
2016-02-04,77.835,78.804,76.936,78.237,285297,0
2016-02-05,77.726,78.852,74.99,75.313,510470,0
2016-02-08,74.528,75.33,73.354,75.253,335958,0
2016-02-09,74.657,76.103,73.912,75.586,280375,0
2016-02-10,75.898,77.308,75.693,75.722,211386,0
2016-02-11,74.627,76.299,74.627,75.87,273785,0
2016-02-12,76.691,76.691,74.587,76.173,335602,0
2016-02-16,77.259,78.293,76.173,77.686,260149,0
2016-02-17,78.246,78.794,77.63,78.442,474309,0
2016-02-18,79.468,81.033,78.246,78.471,626809,0
2016-02-19,78.332,79.576,78.129,79.32,412932,0
2016-02-22,79.751,80.798,78.645,79.165,403378,0
2016-02-23,79.087,79.811,78.65,79.185,237640,0
2016-02-24,78.557,78.929,77.522,78.557,317641,0
2016-02-25,78.645,79.204,77.953,79.008,252461,0
2016-02-26,79.526,80.044,78.949,80.035,322844,0
2016-02-29,80.241,80.29,78.197,78.521,183583,0
2016-03-01,79.097,80.044,78.834,79.888,282985,0
2016-03-02,79.508,79.977,78.491,79.448,221676,0
2016-03-03,79.008,79.702,78.167,79.546,182447,0
2016-03-04,79.654,80.358,79.037,79.771,194131,0
2016-03-07,79.107,80.025,78.735,79.741,234906,0
2016-03-08,79.673,80.691,79.213,79.273,164029,0
2016-03-09,79.624,81.444,78.909,80.621,337939,0
2016-03-10,81.121,82.157,79.067,79.713,231051,0
2016-03-11,80.084,80.964,79.38,80.924,189436,0
2016-03-14,80.847,81.601,79.817,80.7,205888,0
2016-03-15,80.278,81.053,80.278,80.729,175558,0
2016-03-16,80.817,81.543,80.032,81.152,185587,0
2016-03-17,81.268,82.799,80.904,82.564,220344,0
2016-03-18,82.71,84.231,82.27,84.026,564297,0
2016-03-21,84.036,84.827,82.514,83.976,273200,0
2016-03-22,83.388,84.251,82.416,83.544,182909,0
2016-03-23,83.388,84.157,83.133,83.821,275832,0
2016-03-24,83.536,84.086,83.398,83.996,223245,0
2016-03-28,84.076,85.302,83.887,84.86,245277,0
2016-03-29,84.536,86.312,84.536,86.302,369159,0
2016-03-30,86.556,86.95,85.283,85.889,207709,0
2016-03-31,85.664,86.372,85.547,86.087,174993,0
2016-04-01,85.674,87.195,85.33,86.724,197672,0
2016-04-04,87.116,87.126,85.694,85.782,209563,0
2016-04-05,85.399,86.252,84.978,85.045,200655,0
2016-04-06,84.949,87.489,84.708,87.459,193387,0
2016-04-07,86.91,87.41,85.852,86.411,240769,0
2016-04-08,86.92,87.932,86.487,87.627,225551,0
2016-04-11,88.068,88.411,87.106,87.155,222864,0
2016-04-12,87.41,87.529,86.89,87.185,155007,0
2016-04-13,87.852,89.049,87.38,89.039,191976,0
2016-04-14,88.99,90.846,88.43,89.089,301265,0
2016-04-15,88.618,89.436,88.363,88.862,328550,0
2016-04-18,88.794,90.039,87.529,89.913,210807,0
2016-04-19,90.178,90.238,89.059,89.451,191395,0
2016-04-20,89.383,89.755,88.558,89.109,199169,0
2016-04-21,91.325,92.813,85.938,88.598,548538,0
2016-04-22,88.392,88.657,86.91,87.665,402706,0
2016-04-25,87.352,87.808,87.048,87.724,209293,0
2016-04-26,87.754,88.735,86.97,87.469,268570,0
2016-04-27,87.225,88.166,87.038,87.932,168701,0
2016-04-28,87.912,88.51,86.786,86.97,121087,0
2016-04-29,87.264,87.872,85.733,85.762,208370,0
2016-05-02,85.733,87.096,85.164,86.706,279373,0
2016-05-03,86.382,87.029,84.968,85.674,135911,0
2016-05-04,85.547,86.372,85.164,85.88,183309,0
2016-05-05,86.332,86.526,85.586,85.684,191564,0
2016-05-06,85.438,87.048,84.566,86.98,298181,0
2016-05-09,86.97,89.236,86.9,88.42,213578,0
2016-05-10,89.01,89.522,87.655,88.657,186092,0
2016-05-11,89.136,90.089,87.803,88.274,307094,0
2016-05-12,88.667,89.677,88.343,89.109,168995,0
2016-05-13,88.892,89.869,88.097,88.657,151940,0
2016-05-16,89.02,89.324,88.038,88.274,240524,0
2016-05-17,88.401,89.357,85.91,86.325,221481,0
2016-05-18,85.833,87.285,84.563,86.295,184655,0
2016-05-19,86.365,87.397,85.853,86.365,384654,0
2016-05-20,86.5,87.526,86.177,86.855,235084,0
2016-05-23,87.211,87.546,86.27,86.895,105947,0
2016-05-24,87.437,89.564,87.112,89.121,187982,0
2016-05-25,89.013,89.554,88.136,89.367,150493,0
2016-05-26,89.584,90.57,88.269,89.987,214582,0
2016-05-27,89.997,91.14,89.938,91.001,164699,0
2016-05-31,90.835,90.991,89.702,90.155,178064,0
2016-06-01,89.77,90.57,89.613,90.225,80001,0
2016-06-02,90.025,91.721,90.025,91.641,260760,0
2016-06-03,91.591,91.701,90.932,91.13,221612,0
2016-06-06,90.971,90.971,89.121,89.86,163611,0
2016-06-07,89.78,90.245,89.159,90.005,253811,0
2016-06-08,90.145,90.805,89.397,90.695,164551,0
2016-06-09,90.283,90.685,89.73,90.283,146284,0
2016-06-10,89.623,90.075,89.072,89.129,123246,0
2016-06-13,88.539,88.648,87.516,87.801,251089,0
2016-06-14,87.476,87.969,86.985,87.841,184184,0
2016-06-15,88.294,89.702,87.861,88.776,174962,0
2016-06-16,88.166,88.648,87.546,88.579,138059,0
2016-06-17,88.766,89.199,87.645,88.057,217011,0
2016-06-20,88.964,90.283,88.151,89.289,249603,0
2016-06-21,89.279,89.416,88.489,89.042,172116,0
2016-06-22,89.102,89.71,88.206,88.549,236100,0
2016-06-23,89.348,89.835,88.544,89.455,273902,0
2016-06-24,86.66,89.269,86.404,87.831,425814,0
2016-06-27,87.102,87.606,85.823,87.29,386600,0
2016-06-28,87.742,89.397,87.402,88.678,289978,0
2016-06-29,89.407,89.997,88.599,89.899,326235,0
2016-06-30,89.968,92.576,85.675,92.576,389803,0
2016-07-01,92.291,93.779,92.281,93.58,341060,0
2016-07-05,93.63,95.491,92.439,93.265,260051,0
2016-07-06,93.159,94.39,92.872,93.62,445134,0
2016-07-07,93.875,94.83,93.57,93.699,271273,0
2016-07-08,94.427,95.648,94.074,95.176,231895,0
2016-07-11,95.048,95.894,94.781,95.185,281897,0
2016-07-12,95.511,95.796,94.87,95.638,257810,0
2016-07-13,95.638,95.904,94.96,95.265,160896,0
2016-07-14,95.727,95.875,94.81,94.86,167650,0
2016-07-15,93.464,95.116,92.439,94.615,237901,0
2016-07-18,94.655,95.511,93.55,94.525,167142,0
2016-07-19,94.26,95.043,94.26,94.605,160965,0
2016-07-20,94.615,95.993,94.55,95.628,340314,0
2016-07-21,96.484,97.254,94.97,96.309,318656,0
2016-07-22,96.909,98.947,95.392,98.767,608778,0
2016-07-25,98.787,99.87,98.266,99.431,356249,0
2016-07-26,98.996,99.68,98.533,99.59,316423,0
2016-07-27,99.59,100.32,99.212,99.94,234952,0
2016-07-28,99.67,101.12,99.441,100.83,329512,0
2016-07-29,100.93,101.08,100.05,100.7,172971,0
2016-08-01,100.37,101.27,100.12,100.93,121215,0
2016-08-02,101.12,101.12,99.192,99.282,275905,0
2016-08-03,99.192,99.202,97.961,99.182,228837,0
2016-08-04,99.145,99.61,98.877,99.5,417100,0
2016-08-05,99.8,100.25,98.233,98.395,260363,0
2016-08-08,98.326,98.687,97.66,98.119,197569,0
2016-08-09,97.832,98.385,96.954,98.139,169032,0
2016-08-10,98.059,98.505,97.783,98.355,117807,0
2016-08-11,98.867,99.69,98.199,98.907,121138,0
2016-08-12,99.145,99.145,98.296,98.947,118068,0
2016-08-15,98.687,99.441,98.326,99.252,86890,0
2016-08-16,99.242,99.242,98.306,98.465,78368,0
2016-08-17,98.286,99.232,97.654,98.937,105750,0
2016-08-18,98.592,99.322,98.256,99.262,108279,0
2016-08-19,99.125,99.93,99.125,99.64,106883,0
2016-08-22,99.421,99.73,98.757,99.61,104125,0
2016-08-23,100.13,100.54,99.87,100.16,53732,0
2016-08-24,99.94,100.34,99.6,99.93,81310,0
2016-08-25,100.34,101.58,99.6,100.92,156570,0
2016-08-26,101.34,101.34,99.302,100.08,160535,0
2016-08-29,99.82,100.89,99.82,100.54,81586,0
2016-08-30,100.76,100.76,99.78,99.96,96875,0
2016-08-31,99.77,99.87,99.076,99.62,145745,0
2016-09-01,99.57,100.2,98.777,99.172,200209,0
2016-09-02,99.69,99.76,98.816,99.172,201108,0
2016-09-06,99.52,99.52,97.94,98.618,340948,0
2016-09-07,98.415,98.737,97.606,98.009,207177,0
2016-09-08,97.97,97.97,96.736,96.814,240266,0
2016-09-09,96.381,96.381,93.764,93.804,264266,0
2016-09-12,92.736,94.593,91.867,94.483,570017,0
2016-09-13,94.227,94.367,92.736,92.895,184584,0
2016-09-14,93.211,93.784,92.43,93.398,121387,0
2016-09-15,93.507,94.157,92.173,93.901,174754,0
2016-09-16,93.585,94.324,92.49,92.875,241039,0
2016-09-19,92.952,93.684,92.716,92.806,236524,0
2016-09-20,93.488,93.488,91.72,91.867,256781,0
2016-09-21,92.114,92.588,91.837,92.38,181629,0
2016-09-22,93.142,94.031,91.364,93.764,417538,0
2016-09-23,93.358,93.901,93.072,93.388,246690,0
2016-09-26,92.982,93.754,92.45,93.181,191509,0
2016-09-27,93.378,94.317,93.328,94.128,179592,0
2016-09-28,94.137,94.503,93.112,93.981,243145,0
2016-09-29,93.635,94.041,92.982,93.211,165619,0
2016-09-30,93.714,93.754,93.191,93.348,219041,0
2016-10-03,92.865,94.187,92.588,93.941,252907,0
2016-10-04,93.871,94.513,93.851,94.463,308947,0
2016-10-05,94.573,95.313,93.368,93.418,509022,0
2016-10-06,93.298,94.227,92.934,94.09,118587,0
2016-10-07,94.1,94.221,93.279,93.813,148549,0
2016-10-10,94.157,95.176,93.821,93.871,205969,0
2016-10-11,93.734,93.821,91.536,91.74,187836,0
2016-10-12,91.68,93.062,91.267,92.36,163610,0
2016-10-13,91.65,91.926,90.948,91.73,224403,0
2016-10-14,91.886,92.736,91.886,92.104,125320,0
2016-10-17,91.807,92.51,91.75,92.302,164402,0
2016-10-18,93.191,93.724,92.153,92.193,108301,0
2016-10-19,92.144,93.565,90.811,91.017,366209,0
2016-10-20,90.731,91.107,87.547,90.149,577588,0
2016-10-21,90.109,93.308,89.502,93.269,519020,0
2016-10-24,93.418,93.901,92.351,92.934,287759,0
2016-10-25,92.836,93.042,92.064,92.114,467965,0
2016-10-26,91.847,92.064,89.853,90.179,506428,0
2016-10-27,90.545,90.811,89.389,90.622,398579,0
2016-10-28,90.385,91.817,90.385,91.077,227370,0
2016-10-31,91.284,91.768,90.701,91.433,174456,0
2016-11-01,91.453,92.821,89.417,89.467,178497,0
2016-11-02,89.447,90.525,89.447,89.902,298870,0
2016-11-03,90.009,90.545,90.0,90.296,257246,0
2016-11-04,90.918,91.71,90.034,91.027,305396,0
2016-11-07,92.167,93.584,91.637,93.534,329268,0
2016-11-08,93.159,93.416,92.316,92.593,312234,0
2016-11-09,91.127,93.341,90.85,93.149,292539,0
2016-11-10,93.614,95.615,93.495,94.465,362722,0
2016-11-11,94.585,96.22,94.136,95.903,296232,0
2016-11-14,96.22,100.8,96.22,97.915,610403,0
2016-11-15,97.954,100.26,96.21,98.737,338247,0
2016-11-16,98.717,100.13,98.395,98.797,214931,0
2016-11-17,98.777,100.26,98.365,99.93,144273,0
2016-11-18,99.74,100.22,98.907,99.57,202878,0
2016-11-21,99.57,99.99,98.787,99.96,261073,0
2016-11-22,100.29,101.35,99.481,101.24,226073,0
2016-11-23,101.14,102.34,100.27,100.52,222639,0
2016-11-25,100.72,102.61,100.44,101.01,70442,0
2016-11-28,100.98,100.98,99.76,100.07,192414,0
2016-11-29,99.83,100.66,99.332,100.35,305340,0
2016-11-30,100.37,100.42,99.441,99.71,156456,0
2016-12-01,99.67,100.52,99.312,99.96,229545,0
2016-12-02,99.8,100.69,98.747,98.957,192087,0
2016-12-05,98.856,101.71,98.856,101.48,143909,0
2016-12-06,101.35,103.47,101.35,103.02,312705,0
2016-12-07,102.78,104.13,102.06,103.91,208619,0
2016-12-08,104.29,106.58,103.94,106.52,285601,0
2016-12-09,106.14,106.42,105.16,105.8,273164,0
2016-12-12,105.74,106.29,104.66,104.95,171889,0
2016-12-13,105.18,106.62,104.69,106.07,223141,0
2016-12-14,106.55,106.62,104.63,104.83,250818,0
2016-12-15,105.11,105.41,104.26,104.83,207163,0
2016-12-16,104.58,106.36,104.58,105.34,413621,0
2016-12-19,105.85,106.96,104.26,105.19,266471,0
2016-12-20,105.01,107.01,104.66,105.03,291344,0
2016-12-21,105.01,106.45,104.32,104.6,307161,0
