Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,28.284,28.352,27.865,27.944,785477,0
2015-06-05,27.983,28.284,27.788,28.052,743575,0
2015-06-08,28.003,28.509,27.993,28.314,601946,0
2015-06-09,28.333,28.462,28.15,28.314,420559,0
2015-06-10,28.489,29.016,28.489,28.743,801642,0
2015-06-11,28.821,28.821,28.481,28.617,390416,0
2015-06-12,28.607,28.743,28.471,28.539,394176,0
2015-06-15,28.352,28.723,28.178,28.294,524095,0
2015-06-16,28.236,28.549,28.178,28.471,661719,0
2015-06-17,28.509,28.684,27.954,28.207,767401,0
2015-06-18,28.236,28.636,28.226,28.471,749839,0
2015-06-19,28.489,28.588,28.352,28.481,827792,0
2015-06-22,28.664,28.733,28.236,28.265,697666,0
2015-06-23,28.304,28.723,28.207,28.645,727800,0
2015-06-24,28.645,28.664,28.033,28.275,911700,0
2015-06-25,28.392,28.452,27.846,28.294,858601,0
2015-06-26,28.442,28.802,28.402,28.569,872569,0
2015-06-29,28.362,28.703,27.738,27.776,917728,0
2015-06-30,28.091,28.12,27.543,27.786,943426,0
2015-07-01,27.992,28.168,27.738,28.13,707513,0
2015-07-02,28.206,28.303,27.662,27.757,325417,0
2015-07-06,27.563,28.101,27.533,27.992,526202,0
2015-07-07,28.061,28.323,27.672,28.274,478748,0
2015-07-08,28.071,28.158,27.786,27.982,612195,0
2015-07-09,28.177,28.313,27.844,28.071,567917,0
2015-07-10,28.382,28.462,28.081,28.442,363238,0
2015-07-13,28.579,28.889,28.499,28.792,339049,0
2015-07-14,28.723,28.723,28.422,28.598,566948,0
2015-07-15,28.559,28.693,28.293,28.412,393285,0
2015-07-16,28.442,28.626,28.11,28.187,2581917,0
2015-07-17,28.187,28.392,28.041,28.061,746153,0
2015-07-20,28.022,28.216,27.424,27.513,1287524,0
2015-07-21,27.672,28.674,26.743,28.197,2916659,0
2015-07-22,28.245,29.066,28.235,28.812,977891,0
2015-07-23,28.85,29.037,28.071,28.139,882879,0
2015-07-24,28.12,28.187,27.864,28.11,896102,0
2015-07-27,28.051,28.051,27.152,27.34,939865,0
2015-07-28,27.463,28.323,27.28,28.071,936690,0
2015-07-29,27.953,28.352,27.786,28.313,967847,0
2015-07-30,28.323,28.889,28.303,28.579,771367,0
2015-07-31,28.626,28.997,28.206,28.607,733035,0
2015-08-03,28.626,28.703,27.563,27.844,613544,0
2015-08-04,27.844,28.13,27.652,27.672,410179,0
2015-08-05,27.796,28.012,27.397,27.583,581958,0
2015-08-06,27.603,27.796,27.102,27.387,714439,0
2015-08-07,27.201,27.642,27.192,27.415,824971,0
2015-08-10,27.864,29.21,27.796,28.539,1240171,0
2015-08-11,28.274,28.481,28.022,28.255,891623,0
2015-08-12,28.041,28.158,27.31,27.914,876730,0
2015-08-13,27.953,28.343,27.844,28.12,548031,0
2015-08-14,28.11,28.462,27.973,28.392,485306,0
2015-08-17,28.293,28.529,28.081,28.481,347964,0
2015-08-18,28.499,28.645,28.255,28.313,399623,0
2015-08-19,28.139,28.197,27.884,27.923,817591,0
2015-08-20,27.681,27.681,26.849,26.879,670411,0
2015-08-21,26.411,26.686,25.961,26.235,1380998,0
2015-08-24,24.967,25.876,24.754,24.996,1146638,0
2015-08-25,25.728,25.728,24.373,24.422,1011611,0
2015-08-26,24.957,25.327,24.432,25.28,695111,0
2015-08-27,25.544,26.265,25.193,26.226,1226336,0
2015-08-28,26.216,26.538,25.961,26.178,662314,0
2015-08-31,26.04,26.567,25.981,26.294,581856,0
2015-09-01,25.505,26.265,25.505,25.905,813595,0
2015-09-02,26.265,26.333,25.797,26.265,506421,0
2015-09-03,26.401,26.919,26.275,26.81,1047382,0
2015-09-04,26.451,26.696,26.314,26.548,706591,0
2015-09-08,26.988,26.988,26.401,26.637,580114,0
2015-09-09,26.899,26.899,25.895,25.932,400134,0
2015-09-10,25.886,26.06,25.534,25.709,528892,0
2015-09-11,25.572,25.679,25.144,25.659,488177,0
2015-09-14,25.807,25.876,25.515,25.621,528866,0
2015-09-15,25.669,26.03,25.456,26.02,476697,0
2015-09-16,26.11,26.577,25.837,26.577,758145,0
2015-09-17,25.035,25.251,23.914,24.137,3933083,0
2015-09-18,23.651,23.904,22.509,22.567,2328654,0
2015-09-21,22.753,22.802,22.197,22.207,1636415,0
2015-09-22,21.903,22.43,21.836,22.4,1689505,0
2015-09-23,22.812,22.821,22.217,22.391,1026063,0
2015-09-24,22.158,22.352,22.02,22.158,1014890,0
2015-09-25,22.479,22.537,21.991,22.05,820665,0
2015-09-28,21.933,22.03,21.074,21.23,844693,0
2015-09-29,21.407,21.582,20.957,21.084,968755,0
2015-09-30,21.29,21.29,20.762,21.171,1069331,0
2015-10-01,21.113,21.151,20.702,21.064,996455,0
2015-10-02,20.811,21.473,20.692,21.463,866647,0
2015-10-05,21.622,21.935,21.513,21.828,686268,0
2015-10-06,21.72,21.858,21.3,21.36,747264,0
2015-10-07,21.32,21.407,20.821,21.25,1160708,0
2015-10-08,21.26,21.435,20.996,21.142,1945687,0
2015-10-09,21.074,21.181,20.633,20.692,1578547,0
2015-10-12,20.762,20.831,20.42,20.479,1748781,0
2015-10-13,20.4,20.584,19.802,19.832,2375587,0
2015-10-14,19.744,19.9,19.136,19.882,3621744,0
2015-10-15,19.882,19.959,19.606,19.929,1550234,0
2015-10-16,20.007,20.007,19.714,19.862,1248507,0
2015-10-19,19.734,19.929,19.499,19.812,2449121,0
2015-10-20,19.078,20.672,18.991,19.225,4202646,0
2015-10-21,18.834,18.853,17.611,17.777,3957915,0
2015-10-22,17.935,18.108,17.434,17.553,7175108,0
2015-10-23,17.659,18.188,17.337,18.002,3881563,0
2015-10-26,17.984,18.041,17.717,17.875,1328538,0
2015-10-27,17.777,17.915,17.669,17.767,1069331,0
2015-10-28,17.787,18.188,17.698,18.118,1688833,0
2015-10-29,18.099,18.188,17.993,18.128,1149975,0
2015-10-30,18.198,18.315,17.984,18.168,1160095,0
2015-11-02,18.158,18.648,18.128,18.55,1205794,0
2015-11-03,18.629,19.382,18.629,19.225,1490235,0
2015-11-04,19.048,19.264,18.705,18.922,1556075,0
2015-11-05,18.883,19.019,18.668,18.873,629211,0
2015-11-06,18.804,18.883,18.579,18.814,601307,0
2015-11-09,18.745,18.784,18.442,18.599,743896,0
2015-11-10,18.521,19.001,18.482,18.981,951176,0
2015-11-11,18.942,19.01,18.238,18.599,1150078,0
2015-11-12,18.462,18.725,18.393,18.501,1572209,0
2015-11-13,18.315,18.412,17.63,17.767,1035295,0
2015-11-16,17.717,17.825,17.21,17.582,1478481,0
2015-11-17,17.582,17.582,16.886,17.004,1038772,0
2015-11-18,17.014,17.777,16.984,17.717,861434,0
2015-11-19,17.689,17.767,17.484,17.63,542433,0
2015-11-20,17.797,18.354,17.787,18.021,619705,0
2015-11-23,18.021,18.383,17.915,18.188,491942,0
2015-11-24,18.108,18.501,18.05,18.442,479982,0
2015-11-25,18.501,18.804,18.296,18.754,384721,0
2015-11-27,18.774,18.794,18.218,18.383,257368,0
2015-11-30,18.344,18.373,17.669,17.797,1271403,0
2015-12-01,17.845,18.208,17.747,18.069,793130,0
2015-12-02,18.118,18.442,17.835,17.925,514797,0
2015-12-03,18.031,18.041,17.247,17.415,796016,0
2015-12-04,17.307,17.895,17.307,17.611,727435,0
2015-12-07,17.543,17.875,17.247,17.757,604782,0
2015-12-08,17.494,17.717,17.376,17.601,582461,0
2015-12-09,17.464,17.777,17.044,17.317,614083,0
2015-12-10,17.307,17.591,17.297,17.425,553165,0
2015-12-11,17.122,17.366,16.934,17.142,660590,0
2015-12-14,17.181,17.317,16.651,16.876,1087274,0
2015-12-15,16.994,17.287,16.78,17.092,686347,0
2015-12-16,17.181,17.228,16.711,16.914,1176857,0
2015-12-17,16.924,16.944,16.554,16.866,741540,0
2015-12-18,16.721,16.858,16.476,16.485,3169562,0
2015-12-21,16.621,16.76,16.359,16.476,744401,0
2015-12-22,16.583,17.024,16.466,16.984,786249,0
2015-12-23,17.191,17.523,17.102,17.347,1037033,0
2015-12-24,17.337,17.425,17.112,17.247,364160,0
2015-12-28,17.161,17.191,16.886,17.073,753455,0
2015-12-29,17.161,17.415,16.876,17.004,703529,0
2015-12-30,16.954,17.102,16.808,16.876,535051,0
2015-12-31,16.788,16.934,16.396,16.406,831877,0
2016-01-04,16.042,16.308,15.801,16.288,1365456,0
2016-01-05,16.602,16.71,16.248,16.582,1207084,0
2016-01-06,16.288,16.592,16.008,16.148,960011,0
2016-01-07,15.845,16.376,15.816,16.111,1000087,0
2016-01-08,16.138,16.178,15.413,15.443,1556728,0
2016-01-11,15.365,15.493,14.923,15.326,889746,0
2016-01-12,15.56,15.825,15.177,15.473,861903,0
2016-01-13,15.56,15.669,14.933,15.002,1112452,0
2016-01-14,15.061,15.355,14.658,15.256,1176751,0
2016-01-15,14.805,15.216,14.629,15.138,1431879,0
2016-01-19,15.286,15.306,14.735,14.953,1375696,0
2016-01-20,14.667,15.296,14.472,15.128,2091917,0
2016-01-21,15.051,15.453,14.735,15.355,1742556,0
2016-01-22,15.463,15.796,15.336,15.747,1158490,0
2016-01-25,15.669,15.727,15.326,15.453,815742,0
2016-01-26,15.58,16.082,15.531,15.905,1056496,0
2016-01-27,15.825,15.984,15.443,15.493,925715,0
2016-01-28,15.776,16.052,15.56,16.003,878844,0
2016-01-29,16.082,16.61,16.082,16.602,1101031,0
2016-02-01,16.493,17.092,16.228,16.886,1159409,0
2016-02-02,16.769,17.014,16.602,16.866,816351,0
2016-02-03,17.014,17.396,16.62,17.288,1445782,0
2016-02-04,17.172,17.406,16.857,17.122,1591341,0
2016-02-05,16.759,16.788,16.406,16.474,1124779,0
2016-02-08,16.268,16.396,15.895,16.278,913812,0
2016-02-09,16.111,16.426,16.072,16.198,633169,0
2016-02-10,16.327,16.582,16.198,16.208,497971,0
2016-02-11,15.855,16.148,15.59,15.845,522955,0
2016-02-12,16.042,16.459,15.825,16.386,544222,0
2016-02-16,16.562,16.7,16.218,16.562,1188673,0
2016-02-17,16.788,17.486,16.788,17.288,1051766,0
2016-02-18,17.278,17.386,17.044,17.182,632612,0
2016-02-19,17.092,17.092,16.592,16.964,753368,0
2016-02-22,17.142,17.396,16.994,17.211,796606,0
2016-02-23,16.944,17.56,16.239,16.464,2001667,0
2016-02-24,16.347,17.268,16.238,17.182,1135287,0
2016-02-25,17.268,18.654,17.142,18.644,1705174,0
2016-02-26,18.741,19.183,18.142,18.271,1830079,0
2016-02-29,18.271,19.272,18.261,18.585,1548673,0
2016-03-01,18.644,19.183,18.487,19.125,1288619,0
2016-03-02,19.045,19.624,18.949,19.596,1171864,0
2016-03-03,19.557,19.759,19.35,19.614,1134559,0
2016-03-04,19.586,19.862,19.193,19.282,876584,0
2016-03-07,19.193,19.567,19.036,19.163,992696,0
2016-03-08,19.065,19.163,18.447,18.506,1144050,0
2016-03-09,18.595,18.88,18.398,18.535,919930,0
2016-03-10,18.565,18.711,18.202,18.388,448560,0
2016-03-11,18.625,18.929,18.575,18.8,622973,0
2016-03-14,18.76,18.919,18.281,18.359,630166,0
2016-03-15,18.291,18.526,18.192,18.457,1131881,0
2016-03-16,18.339,18.339,17.651,17.868,931785,0
2016-03-17,17.868,18.56,17.828,18.496,765999,0
2016-03-18,18.635,19.016,18.487,18.721,1211105,0
2016-03-21,18.721,18.87,18.301,18.359,468371,0
2016-03-22,18.281,18.437,17.908,18.142,469649,0
2016-03-23,18.006,18.045,17.481,17.486,751654,0
2016-03-24,17.426,17.574,17.034,17.396,848388,0
2016-03-28,17.466,17.878,17.466,17.641,485318,0
2016-03-29,17.641,17.957,17.446,17.957,919889,0
2016-03-30,18.006,18.311,17.928,17.938,560463,0
2016-03-31,17.938,18.262,17.938,18.143,763419,0
2016-04-01,18.073,18.123,17.573,17.612,888252,0
2016-04-04,17.621,17.799,17.199,17.209,1163474,0
2016-04-05,17.129,17.246,16.844,17.08,706112,0
2016-04-06,17.071,17.227,16.794,17.129,474324,0
2016-04-07,17.051,17.286,16.716,16.824,709158,0
2016-04-08,16.862,16.862,16.192,16.421,475258,0
2016-04-11,16.557,16.746,16.322,16.342,503127,0
2016-04-12,16.441,17.179,16.411,17.041,860940,0
2016-04-13,17.139,17.534,17.099,17.524,1016736,0
2016-04-14,17.564,17.957,17.276,17.769,980227,0
2016-04-15,17.719,18.439,17.68,18.223,934053,0
2016-04-18,18.183,18.508,18.015,18.498,838729,0
2016-04-19,18.567,18.813,18.474,18.537,722757,0
2016-04-20,18.537,18.714,18.469,18.656,830431,0
2016-04-21,18.753,19.138,18.518,18.961,644470,0
2016-04-22,19.02,19.562,18.951,19.109,1070152,0
2016-04-25,19.109,19.109,18.724,18.893,1183619,0
2016-04-26,18.922,19.296,18.913,19.266,1069247,0
2016-04-27,18.203,18.991,18.203,18.833,704659,0
2016-04-28,18.744,19.099,18.637,18.666,716844,0
2016-04-29,18.646,18.873,18.282,18.666,783831,0
2016-05-02,18.714,18.833,18.379,18.646,1086004,0
2016-05-03,19.768,20.39,18.685,18.813,1815353,0
2016-05-04,18.744,18.863,18.253,18.646,1704794,0
2016-05-05,18.637,18.798,18.389,18.656,1181519,0
2016-05-06,18.547,18.714,18.233,18.637,913627,0
2016-05-09,18.675,19.197,18.675,18.971,1053217,0
2016-05-10,18.942,19.124,18.823,19.039,688163,0
2016-05-11,18.883,18.883,17.868,17.888,1254644,0
2016-05-12,17.888,18.045,17.573,17.621,1026515,0
2016-05-13,17.444,17.704,17.051,17.099,916911,0
2016-05-16,17.119,17.169,16.794,16.951,922448,0
2016-05-17,16.971,17.129,16.666,16.804,1060886,0
2016-05-18,16.746,16.921,16.391,16.478,733001,0
2016-05-19,16.459,16.931,16.401,16.716,671617,0
2016-05-20,16.746,17.189,16.626,17.089,883058,0
2016-05-23,17.119,17.316,16.971,17.099,1052495,0
2016-05-24,17.109,17.37,16.961,17.159,934402,0
2016-05-25,17.179,17.306,17.031,17.139,987746,0
2016-05-26,17.227,17.454,17.08,17.375,706413,0
2016-05-27,17.336,17.957,17.266,17.749,931889,0
2016-05-31,17.769,18.05,17.719,17.938,855153,0
2016-06-01,17.808,18.35,17.789,18.203,674311,0
2016-06-02,18.203,18.646,18.163,18.577,740774,0
2016-06-03,18.577,18.666,18.345,18.607,1002885,0
2016-06-06,18.597,18.685,18.36,18.607,665822,0
2016-06-07,18.617,18.863,18.406,18.833,634478,0
2016-06-08,18.833,19.474,18.803,19.404,1168878,0
2016-06-09,19.217,19.828,19.089,19.75,1537060,0
2016-06-10,19.572,19.62,19.128,19.237,1105631,0
2016-06-13,19.148,19.167,18.773,18.843,864684,0
2016-06-14,18.753,18.981,18.513,18.942,923421,0
2016-06-15,18.942,19.552,18.913,19.444,1291309,0
2016-06-16,19.345,19.345,18.773,19.207,1288165,0
2016-06-17,19.257,20.173,19.109,19.946,2091467,0
2016-06-20,19.975,20.872,19.975,20.163,2202811,0
2016-06-21,20.153,20.445,20.035,20.192,1428713,0
2016-06-22,20.173,20.35,20.015,20.064,598374,0
2016-06-23,20.31,20.39,20.025,20.3,901292,0
2016-06-24,19.64,20.114,19.464,19.848,5019607,0
2016-06-27,19.572,19.572,18.233,18.695,1758755,0
2016-06-28,18.942,19.207,18.577,18.793,1313851,0
2016-06-29,19.012,19.92,18.972,19.831,1293661,0
2016-06-30,19.91,20.088,19.544,20.078,1544152,0
2016-07-01,20.098,20.522,20.058,20.375,907533,0
2016-07-05,20.256,20.295,19.574,19.703,481838,0
2016-07-06,19.594,20.049,19.476,19.999,999187,0
2016-07-07,20.305,21.259,20.305,21.125,1814314,0
2016-07-08,21.324,22.144,21.324,22.004,1684800,0
2016-07-11,22.064,22.36,21.828,22.134,1451889,0
2016-07-12,22.293,22.904,22.154,22.775,1189449,0
2016-07-13,22.914,23.102,22.469,22.648,1280925,0
2016-07-14,22.825,22.825,22.509,22.538,1603585,0
2016-07-15,22.598,22.923,22.588,22.845,765274,0
2016-07-18,22.845,23.023,22.628,22.825,804246,0
2016-07-19,22.825,22.904,22.563,22.667,716135,0
2016-07-20,22.845,23.162,22.648,22.727,1145300,0
2016-07-21,22.737,22.894,22.499,22.578,1100485,0
2016-07-22,22.154,22.233,21.818,21.944,1464509,0
2016-07-25,21.994,22.104,21.858,22.024,1723068,0
2016-07-26,21.915,24.327,21.848,24.041,2842395,0
2016-07-27,24.1,24.728,24.051,24.494,2112844,0
2016-07-28,24.387,24.407,23.714,24.188,1817155,0
2016-07-29,24.168,24.407,23.744,24.198,1205694,0
2016-08-01,24.11,24.427,23.636,24.1,771511,0
2016-08-02,24.07,24.203,23.235,23.329,905017,0
2016-08-03,22.864,23.447,22.588,23.309,1154451,0
2016-08-04,23.397,23.664,23.102,23.142,554298,0
2016-08-05,23.339,23.724,23.23,23.517,803682,0
2016-08-08,23.577,23.793,23.23,23.329,446748,0
2016-08-09,23.348,23.348,22.815,22.835,637947,0
2016-08-10,22.805,23.23,22.775,22.983,636485,0
2016-08-11,23.22,23.837,23.211,23.674,713912,0
2016-08-12,23.22,23.636,23.22,23.616,659738,0
2016-08-15,23.694,24.128,23.694,23.882,685909,0
2016-08-16,24.317,24.494,23.972,24.158,915914,0
2016-08-17,24.09,24.288,23.783,23.882,730499,0
2016-08-18,24.138,24.307,23.892,24.228,1024731,0
2016-08-19,24.218,25.236,24.133,24.909,1330634,0
2016-08-22,24.879,24.959,24.504,24.613,712591,0
2016-08-23,24.743,24.84,24.613,24.811,516554,0
2016-08-24,24.743,24.869,24.613,24.84,578815,0
2016-08-25,24.703,24.86,24.188,24.417,492393,0
2016-08-26,24.407,24.653,24.1,24.367,480888,0
2016-08-29,24.494,24.494,24.228,24.268,321911,0
2016-08-30,24.051,24.08,23.417,23.547,663163,0
2016-08-31,23.467,23.724,23.25,23.626,717417,0
2016-09-01,23.567,23.656,23.018,23.032,1298901,0
2016-09-02,23.102,23.25,22.737,23.032,632157,0
2016-09-06,23.112,23.181,22.173,22.697,1039674,0
2016-09-07,22.756,22.963,22.558,22.923,605557,0
2016-09-08,22.775,22.884,22.573,22.687,537645,0
2016-09-09,22.519,22.658,22.263,22.273,779271,0
2016-09-12,22.183,22.529,21.858,22.399,897494,0
2016-09-13,22.32,22.429,21.808,21.935,556178,0
2016-09-14,21.877,21.984,21.51,21.599,488017,0
2016-09-15,21.412,22.074,21.284,22.024,577683,0
2016-09-16,21.974,22.104,21.828,22.044,981387,0
2016-09-19,22.084,22.727,22.084,22.38,982383,0
2016-09-20,22.538,23.042,22.33,22.548,779221,0
2016-09-21,22.667,22.864,22.38,22.845,607311,0
2016-09-22,22.963,23.25,22.717,23.23,651155,0
2016-09-23,23.132,23.396,23.082,23.112,522499,0
2016-09-26,22.904,22.973,22.429,22.479,1546177,0
2016-09-27,22.499,23.042,22.33,22.894,670767,0
2016-09-28,22.815,23.052,22.618,22.727,370396,0
2016-09-29,22.658,23.123,22.301,22.311,303822,0
2016-09-30,22.488,22.914,22.398,22.815,589287,0
2016-10-03,22.765,22.835,22.518,22.707,658929,0
2016-10-04,22.667,22.974,22.518,22.835,666609,0
2016-10-05,22.884,22.914,22.518,22.518,939485,0
2016-10-06,22.528,22.667,22.311,22.538,412274,0
2016-10-07,22.687,22.894,22.418,22.498,658518,0
2016-10-10,22.618,23.053,22.528,22.974,937328,0
2016-10-11,22.934,22.994,22.369,22.498,345339,0
2016-10-12,22.408,22.697,22.339,22.588,427771,0
2016-10-13,22.242,22.388,22.092,22.222,630193,0
2016-10-14,22.301,22.458,22.212,22.349,1153600,0
2016-10-17,22.292,22.317,21.801,21.836,1394798,0
2016-10-18,20.468,22.349,20.419,21.061,3320533,0
2016-10-19,20.884,21.586,20.884,21.28,1812623,0
2016-10-20,21.29,21.39,20.72,20.972,1366062,0
2016-10-21,20.675,20.894,20.635,20.775,742889,0
2016-10-24,20.904,21.161,20.665,20.745,785971,0
2016-10-25,20.439,20.864,20.389,20.745,889762,0
2016-10-26,20.675,21.201,20.675,20.775,727890,0
2016-10-27,20.805,20.962,20.497,20.576,1035939,0
2016-10-28,20.596,21.25,20.596,21.191,1117985,0
2016-10-31,21.24,21.24,20.884,21.151,689945,0
2016-11-01,21.131,21.35,20.785,20.914,588699,0
2016-11-02,21.24,21.776,20.972,21.071,1094193,0
2016-11-03,21.161,21.181,20.924,20.992,511111,0
2016-11-04,21.141,21.656,20.992,21.171,730871,0
2016-11-07,21.567,21.766,21.38,21.537,1224487,0
2016-11-08,21.517,21.656,21.22,21.527,569869,0
2016-11-09,21.151,21.776,20.819,21.576,1058114,0
2016-11-10,21.875,22.578,21.846,22.488,1053802,0
2016-11-11,22.379,23.499,22.252,23.033,1384869,0
2016-11-14,23.281,24.292,23.212,23.975,1633373,0
2016-11-15,23.796,23.915,23.043,23.38,688618,0
2016-11-16,23.419,23.519,23.146,23.429,610703,0
2016-11-17,23.409,23.687,23.192,23.638,575616,0
2016-11-18,23.539,23.717,23.172,23.658,671405,0
2016-11-21,23.509,24.005,23.509,24.005,954510,0
2016-11-22,24.054,24.559,24.054,24.509,824895,0
2016-11-23,24.421,24.718,24.321,24.718,508644,0
2016-11-25,24.895,25.074,24.703,24.817,233908,0
2016-11-28,24.658,24.768,24.162,24.411,617457,0
2016-11-29,24.381,24.381,22.994,23.014,1231928,0
2016-11-30,23.014,23.221,22.147,22.319,1510638,0
2016-12-01,22.528,23.024,22.319,22.418,1055930,0
2016-12-02,22.329,22.428,22.172,22.232,665799,0
2016-12-05,22.408,23.143,22.359,22.954,1441313,0
2016-12-06,22.964,23.266,22.568,23.172,1104226,0
2016-12-07,23.172,24.46,23.123,24.192,1494461,0
2016-12-08,24.341,24.985,24.282,24.865,1211125,0
2016-12-09,24.885,24.975,24.568,24.668,784095,0
2016-12-12,24.242,24.509,24.192,24.292,738257,0
2016-12-13,24.361,24.499,23.598,23.618,1055086,0
