Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,37.129,37.635,36.847,36.935,127133,0
2015-08-19,35.65,36.184,34.589,35.892,195069,0
2015-08-20,35.339,36.827,35.339,36.555,58993,0
2015-08-21,36.042,37.256,35.759,37.013,108736,0
2015-08-24,36.43,37.345,35.467,35.62,185947,0
2015-08-25,35.922,36.477,34.036,34.219,75539,0
2015-08-26,34.815,35.408,33.967,35.3,141523,0
2015-08-27,35.62,35.807,34.728,35.484,75847,0
2015-08-28,35.494,35.862,35.291,35.71,36485,0
2015-08-31,35.72,36.467,35.202,35.69,95067,0
2015-09-01,35.222,35.942,35.172,35.427,72560,0
2015-09-02,35.65,35.769,34.989,35.67,58070,0
2015-09-03,35.798,36.214,35.759,35.807,47174,0
2015-09-04,35.601,35.835,34.728,34.989,28777,0
2015-09-08,35.087,35.241,34.805,35.028,30422,0
2015-09-09,35.212,35.281,33.587,35.028,154676,0
2015-09-10,34.891,35.447,34.579,35.222,64675,0
2015-09-11,35.116,36.352,35.116,36.244,35356,0
2015-09-14,36.323,36.692,35.982,36.565,35048,0
2015-09-15,36.42,36.595,35.912,36.119,34532,0
2015-09-16,36.273,36.391,35.826,36.194,24358,0
2015-09-17,36.174,37.003,36.174,36.515,38354,0
2015-09-18,36.09,36.974,35.369,35.72,58788,0
2015-09-21,35.807,36.154,35.543,36.06,35457,0
2015-09-22,35.739,35.962,34.969,35.73,120348,0
2015-09-23,35.68,36.41,35.467,36.127,41315,0
2015-09-24,35.972,36.495,35.882,35.942,29759,0
2015-09-25,36.146,36.485,35.222,35.359,33709,0
2015-09-28,35.329,35.504,34.708,34.881,83134,0
2015-09-29,34.891,34.999,33.587,33.784,67730,0
2015-09-30,34.104,35.182,34.016,35.009,99384,0
2015-10-01,35.087,35.087,33.908,34.162,113568,0
2015-10-02,34.055,34.289,33.714,33.957,69887,0
2015-10-05,34.162,34.832,34.162,34.446,77593,0
2015-10-06,34.191,34.52,34.016,34.134,53135,0
2015-10-07,34.269,34.466,34.114,34.336,33709,0
2015-10-08,34.219,34.589,33.822,34.026,102776,0
2015-10-09,34.134,34.436,33.967,34.036,52314,0
2015-10-12,34.124,34.376,33.794,33.898,85527,0
2015-10-13,33.977,34.668,33.764,34.279,76567,0
2015-10-14,34.219,34.259,33.627,33.645,42138,0
2015-10-15,33.764,33.859,33.325,33.685,50154,0
2015-10-16,33.803,34.172,33.567,33.784,54986,0
2015-10-19,33.548,34.346,33.548,34.084,40185,0
2015-10-20,33.957,34.52,33.947,34.298,21149,0
2015-10-21,34.406,34.851,34.396,34.426,67113,0
2015-10-22,34.456,34.776,34.279,34.55,66906,0
2015-10-23,34.708,34.989,34.298,34.54,156732,0
2015-10-26,34.483,35.379,34.209,35.231,37000,0
2015-10-27,35.097,35.427,34.999,35.172,51285,0
2015-10-28,35.154,36.07,34.386,36.07,77083,0
2015-10-29,35.932,36.916,35.843,36.683,51901,0
2015-10-30,36.702,36.945,36.535,36.654,87463,0
2015-11-02,36.634,37.489,36.477,37.364,68546,0
2015-11-03,37.46,37.694,36.993,37.187,53854,0
2015-11-04,37.187,37.733,37.09,37.665,34131,0
2015-11-05,37.839,38.054,37.382,37.908,44193,0
2015-11-06,37.81,38.823,37.801,38.744,133507,0
2015-11-09,38.744,40.301,38.541,40.137,59592,0
2015-11-10,40.063,41.107,40.063,41.0,35452,0
2015-11-11,41.01,42.182,41.01,42.073,68856,0
2015-11-12,41.8,41.909,40.356,40.491,79512,0
2015-11-13,40.218,40.658,39.525,39.604,33301,0
2015-11-16,39.506,41.079,39.506,40.941,63426,0
2015-11-17,40.57,40.57,36.969,37.467,384240,0
2015-11-18,37.847,37.857,35.621,35.874,645009,0
2015-11-19,35.944,36.207,35.495,35.701,2743471,0
2015-11-20,35.701,36.111,35.339,35.359,252472,0
2015-11-23,35.476,36.072,35.437,35.73,312207,0
2015-11-24,35.621,36.111,35.417,35.79,194764,0
2015-11-25,35.894,36.696,35.681,36.658,221936,0
2015-11-27,36.735,37.331,36.618,36.638,245092,0
2015-11-30,36.842,36.93,36.461,36.608,412213,0
2015-12-01,36.773,37.262,35.984,37.163,245521,0
2015-12-02,37.008,37.408,36.881,37.173,195964,0
2015-12-03,37.321,37.652,36.481,36.509,250162,0
2015-12-04,36.443,36.96,36.062,36.499,166913,0
2015-12-07,36.404,37.604,36.111,37.331,190992,0
2015-12-08,37.203,38.336,37.135,37.955,163466,0
2015-12-09,37.837,38.336,37.78,38.149,195604,0
2015-12-10,38.345,38.628,38.014,38.472,205235,0
2015-12-11,38.053,38.551,37.341,37.555,188123,0
2015-12-14,37.331,37.799,36.276,36.413,166676,0
2015-12-15,36.471,37.096,36.247,37.058,133512,0
2015-12-16,37.302,37.447,36.696,37.321,86684,0
2015-12-17,37.427,37.506,36.364,36.461,84636,0
2015-12-18,36.433,36.433,35.701,35.954,139659,0
2015-12-21,35.954,36.374,35.476,36.326,118960,0
2015-12-22,36.519,36.998,36.197,36.95,92486,0
2015-12-23,36.998,37.038,36.618,36.881,131255,0
2015-12-24,36.881,37.135,36.451,36.842,67977,0
2015-12-28,36.599,36.686,35.924,36.384,82713,0
2015-12-29,36.579,36.989,36.529,36.969,66006,0
2015-12-30,36.648,37.153,36.648,36.803,47896,0
2015-12-31,36.579,36.683,36.139,36.404,72148,0
2016-01-04,35.874,36.404,35.115,35.641,94258,0
2016-01-05,35.651,36.014,35.172,35.661,74243,0
2016-01-06,35.329,35.721,35.037,35.485,57488,0
2016-01-07,35.076,35.621,34.513,34.87,139767,0
2016-01-08,34.86,35.447,33.612,33.874,130651,0
2016-01-11,34.022,34.022,32.303,32.715,133257,0
2016-01-12,32.802,32.997,31.591,32.889,160896,0
2016-01-13,33.036,33.056,32.05,32.695,140672,0
2016-01-14,32.705,33.759,32.293,33.7,164421,0
2016-01-15,32.928,33.426,32.02,33.25,173324,0
2016-01-19,33.67,34.226,33.22,34.187,130027,0
2016-01-20,33.789,33.914,32.5,32.745,145197,0
2016-01-21,32.538,32.595,31.533,31.66,311769,0
2016-01-22,31.962,32.442,31.475,31.523,132492,0
2016-01-25,31.318,32.246,31.318,32.06,137052,0
2016-01-26,32.001,32.547,31.601,32.07,89481,0
2016-01-27,33.066,34.266,33.066,33.572,593678,0
2016-01-28,33.69,33.855,32.87,32.889,152969,0
2016-01-29,32.978,34.15,32.978,33.983,350544,0
2016-02-01,33.973,34.85,33.7,33.914,290940,0
2016-02-02,33.582,34.08,32.745,33.183,2270982,0
2016-02-03,33.193,33.258,31.172,31.231,346273,0
2016-02-04,31.25,31.611,30.938,31.288,258421,0
2016-02-05,31.288,31.494,31.134,31.182,253042,0
2016-02-08,31.006,31.006,29.67,29.943,224514,0
2016-02-09,29.64,30.508,29.521,29.805,210075,0
2016-02-10,30.147,31.337,29.874,30.088,130834,0
2016-02-11,29.621,30.361,29.491,29.844,132843,0
2016-02-12,30.021,30.285,29.69,30.206,138237,0
2016-02-16,30.361,31.465,30.147,30.977,126552,0
2016-02-17,31.318,33.359,31.25,32.595,265845,0
2016-02-18,32.585,32.889,31.856,31.894,155114,0
2016-02-19,31.866,32.764,31.669,32.625,126768,0
2016-02-22,32.85,33.476,32.695,32.82,94496,0
2016-02-23,32.715,33.066,32.246,32.382,71043,0
2016-02-24,32.109,32.705,31.327,32.538,92232,0
2016-02-25,33.017,33.632,32.372,33.505,131704,0
2016-02-26,33.515,33.515,31.26,32.158,210686,0
2016-02-29,31.923,32.068,30.879,31.288,265655,0
2016-03-01,31.357,32.372,31.241,32.303,168012,0
2016-03-02,32.119,32.987,31.708,32.879,240193,0
2016-03-03,32.958,33.808,32.958,33.719,214453,0
2016-03-04,33.719,33.719,32.695,32.87,143324,0
2016-03-07,32.654,33.125,31.958,33.008,112716,0
2016-03-08,32.889,33.067,32.214,32.811,139229,0
2016-03-09,32.86,33.39,32.754,33.194,72923,0
2016-03-10,33.212,33.439,32.87,33.086,75871,0
2016-03-11,33.429,34.017,33.217,33.869,119157,0
2016-03-14,33.644,34.289,33.277,33.654,99828,0
2016-03-15,33.341,33.963,33.282,33.311,125135,0
2016-03-16,33.164,33.909,33.062,33.459,125059,0
2016-03-17,33.526,34.46,33.449,34.32,110886,0
2016-03-18,34.46,34.595,33.439,33.595,379789,0
2016-03-21,33.449,34.027,33.321,33.545,98752,0
2016-03-22,33.469,33.968,33.331,33.545,111453,0
2016-03-23,33.565,33.704,33.222,33.242,140495,0
2016-03-24,32.978,33.361,32.546,33.351,62526,0
2016-03-28,33.361,33.565,33.047,33.321,51844,0
2016-03-29,33.252,34.096,33.212,33.802,137503,0
2016-03-30,33.909,34.556,33.909,34.4,114902,0
2016-03-31,33.909,33.988,33.4,33.625,111496,0
2016-04-01,33.39,34.37,33.39,34.066,142517,0
2016-04-04,34.008,34.385,33.586,34.096,147733,0
2016-04-05,33.948,34.212,33.713,33.998,163851,0
2016-04-06,34.086,34.487,33.518,33.918,99960,0
2016-04-07,33.674,33.998,33.252,33.85,96050,0
2016-04-08,34.076,34.44,33.763,34.126,66212,0
2016-04-11,34.311,34.744,34.017,34.311,154058,0
2016-04-12,34.42,35.076,34.222,34.526,38812,0
2016-04-13,34.879,35.478,34.859,35.223,65723,0
2016-04-14,35.252,35.252,34.839,35.145,41203,0
2016-04-15,35.086,35.566,34.684,35.35,56082,0
2016-04-18,35.292,35.753,35.018,35.497,89331,0
2016-04-19,35.584,35.888,35.36,35.793,47538,0
2016-04-20,35.831,35.858,35.292,35.419,85054,0
2016-04-21,35.507,35.733,35.067,35.223,44214,0
2016-04-22,35.135,35.34,34.763,35.153,78677,0
2016-04-25,34.968,35.257,34.694,35.027,44662,0
2016-04-26,35.125,36.684,35.125,36.018,200176,0
2016-04-27,36.144,36.212,35.301,35.968,89218,0
2016-04-28,35.831,36.322,35.497,36.028,93897,0
2016-04-29,35.888,36.222,35.4,36.077,119943,0
2016-05-02,36.202,36.536,35.793,36.252,106130,0
2016-05-03,35.858,36.37,35.478,35.849,55261,0
2016-05-04,35.517,36.4,35.484,36.008,65564,0
2016-05-05,36.144,36.182,35.556,35.888,80841,0
2016-05-06,36.096,37.007,35.704,36.665,132953,0
2016-05-09,36.811,37.597,36.658,37.478,118508,0
2016-05-10,37.723,37.909,37.252,37.742,72753,0
2016-05-11,37.733,37.811,36.978,37.321,86442,0
2016-05-12,37.321,38.066,37.272,37.644,135453,0
2016-05-13,37.644,38.075,37.086,37.792,57543,0
2016-05-16,37.772,38.438,37.752,38.262,92316,0
2016-05-17,38.153,38.36,37.347,38.223,211176,0
2016-05-18,38.114,38.36,37.75,38.104,131231,0
2016-05-19,37.858,38.065,37.357,37.662,159537,0
2016-05-20,37.858,38.321,37.445,38.203,106562,0
2016-05-23,38.331,38.518,38.074,38.134,106532,0
2016-05-24,38.262,39.013,38.144,38.833,140932,0
2016-05-25,36.509,39.424,36.509,39.255,81965,0
2016-05-26,39.325,39.975,39.187,39.55,76860,0
2016-05-27,39.855,40.319,39.374,39.62,64928,0
2016-05-31,39.67,39.788,39.158,39.748,277448,0
2016-06-01,39.768,40.23,39.601,40.033,59696,0
2016-06-02,40.25,40.28,39.355,40.17,107773,0
2016-06-03,40.122,40.26,39.63,40.063,52541,0
2016-06-06,40.18,40.939,39.945,40.604,128967,0
2016-06-07,40.771,41.254,40.466,40.899,88373,0
2016-06-08,41.067,41.805,40.919,41.42,76705,0
2016-06-09,41.234,42.247,40.889,41.579,118245,0
2016-06-10,41.4,41.844,40.899,41.204,112925,0
2016-06-13,41.234,41.274,40.348,40.456,95863,0
2016-06-14,40.348,40.924,40.005,40.545,109238,0
2016-06-15,40.574,41.284,40.19,40.555,114467,0
2016-06-16,40.388,41.234,40.15,40.24,95864,0
2016-06-17,40.348,40.584,39.995,40.112,113514,0
2016-06-20,40.408,41.164,40.408,40.535,111259,0
2016-06-21,40.869,41.599,40.53,41.529,234967,0
2016-06-22,41.342,42.276,40.998,41.164,179622,0
2016-06-23,41.519,42.04,40.889,41.323,143413,0
2016-06-24,40.417,40.654,38.96,39.0,744826,0
2016-06-27,38.794,38.794,37.307,37.583,185712,0
2016-06-28,37.957,38.577,37.002,38.291,106724,0
2016-06-29,38.9,38.91,38.488,38.586,100455,0
2016-06-30,38.754,39.62,38.301,39.62,103754,0
2016-07-01,39.57,39.955,38.9,39.109,45728,0
2016-07-05,39.03,39.03,38.399,38.843,96542,0
2016-07-06,38.606,39.039,38.311,38.97,92721,0
2016-07-07,38.95,39.168,38.577,38.9,76450,0
2016-07-08,39.434,40.437,39.069,40.348,108625,0
2016-07-11,40.624,40.849,40.112,40.299,95527,0
2016-07-12,40.663,41.294,40.437,41.174,79622,0
2016-07-13,41.362,41.676,41.184,41.628,73870,0
2016-07-14,41.961,42.286,41.46,41.509,70553,0
2016-07-15,41.785,41.889,41.295,41.696,81479,0
2016-07-18,41.609,42.209,41.589,41.981,63037,0
2016-07-19,41.991,42.395,41.814,42.011,51746,0
2016-07-20,42.228,42.276,41.735,41.924,63780,0
2016-07-21,42.011,42.809,41.735,42.523,94326,0
2016-07-22,42.809,43.251,42.445,42.818,63498,0
2016-07-25,42.71,43.251,42.68,42.799,43012,0
2016-07-26,42.799,43.162,42.543,42.897,51990,0
2016-07-27,42.975,43.232,42.513,43.134,53237,0
2016-07-28,43.054,43.429,42.621,42.73,79585,0
2016-07-29,42.73,43.005,42.415,42.631,109530,0
2016-08-01,42.523,42.985,42.267,42.641,64438,0
2016-08-02,42.533,42.757,41.735,41.785,64123,0
2016-08-03,41.894,42.365,41.647,41.943,97008,0
2016-08-04,42.169,42.601,41.667,42.12,70146,0
2016-08-05,42.69,43.045,41.805,42.543,86459,0
2016-08-08,42.857,43.232,42.465,42.651,81980,0
2016-08-09,42.494,42.975,41.48,42.405,67904,0
2016-08-10,42.415,42.641,41.41,41.686,112812,0
2016-08-11,41.765,42.12,41.43,41.529,67893,0
2016-08-12,41.45,41.981,41.204,41.529,58948,0
2016-08-15,41.855,41.963,41.667,41.726,72653,0
2016-08-16,41.697,41.781,40.768,40.827,70979,0
2016-08-17,40.986,40.986,40.305,40.72,66773,0
2016-08-18,40.66,41.134,40.295,40.521,92250,0
2016-08-19,40.561,40.897,39.949,40.255,74514,0
2016-08-22,40.068,41.084,39.909,40.986,94100,0
2016-08-23,41.134,41.549,41.134,41.46,53868,0
2016-08-24,41.43,41.43,40.611,40.907,41513,0
2016-08-25,40.749,41.619,40.749,41.4,56313,0
2016-08-26,41.479,41.677,40.68,40.897,35788,0
2016-08-29,41.065,41.41,40.867,40.996,28640,0
2016-08-30,41.084,41.46,40.907,41.331,34041,0
2016-08-31,41.47,41.499,40.622,41.124,76253,0
2016-09-01,41.283,41.499,40.641,41.391,44682,0
2016-09-02,41.628,43.228,41.44,42.142,75687,0
2016-09-06,42.339,42.951,42.032,42.635,68229,0
2016-09-07,42.784,43.386,42.408,43.238,89819,0
2016-09-08,43.346,43.346,42.487,42.635,49125,0
2016-09-09,42.309,42.309,40.937,40.986,65751,0
2016-09-12,40.927,41.905,40.927,41.845,77437,0
2016-09-13,41.806,42.142,40.967,41.035,130687,0
2016-09-14,41.045,41.648,40.481,40.501,42927,0
2016-09-15,40.631,41.44,40.491,41.312,61057,0
2016-09-16,41.283,41.44,40.827,41.253,112290,0
2016-09-19,41.243,41.915,41.183,41.835,37963,0
2016-09-20,42.102,42.724,41.312,41.519,30036,0
2016-09-21,41.776,42.358,41.223,42.062,105158,0
2016-09-22,42.487,43.791,42.26,43.781,71025,0
2016-09-23,43.602,43.732,43.188,43.436,37138,0
2016-09-26,43.09,43.573,42.823,42.862,38014,0
2016-09-27,42.853,43.306,42.605,42.872,50011,0
2016-09-28,43.1,44.048,43.1,43.554,45198,0
2016-09-29,43.366,43.642,42.833,42.872,32122,0
2016-09-30,43.149,43.356,42.576,43.238,53019,0
2016-10-03,43.0,43.228,42.645,43.14,50443,0
2016-10-04,43.13,43.89,42.921,43.752,150927,0
2016-10-05,43.948,43.948,42.961,43.446,90337,0
2016-10-06,43.168,43.573,42.497,42.664,79047,0
2016-10-07,42.804,43.203,41.609,41.667,57292,0
2016-10-10,41.875,42.724,41.875,42.497,87571,0
2016-10-11,42.527,43.325,40.967,41.153,99999,0
2016-10-12,41.293,42.309,41.293,41.855,67033,0
2016-10-13,41.47,42.102,41.035,41.963,95610,0
2016-10-14,42.112,43.01,41.549,41.756,115898,0
2016-10-17,41.579,41.925,41.183,41.776,50308,0
2016-10-18,42.368,42.813,41.875,42.664,40966,0
2016-10-19,42.813,43.406,41.875,43.06,65070,0
2016-10-20,42.862,43.406,42.615,43.159,48283,0
2016-10-21,42.664,43.456,42.221,43.406,46525,0
2016-10-24,43.85,44.986,43.727,44.739,138662,0
2016-10-25,44.739,44.739,43.456,43.652,91688,0
2016-10-26,43.306,43.652,42.221,42.221,41429,0
2016-10-27,42.517,42.764,42.171,42.221,39911,0
2016-10-28,42.221,43.306,42.023,42.221,47012,0
2016-10-31,42.418,43.01,41.973,42.912,49934,0
2016-11-01,42.961,42.961,41.579,41.875,51983,0
2016-11-02,41.677,42.319,41.652,41.925,34097,0
2016-11-03,42.023,42.664,41.825,42.072,55288,0
2016-11-04,42.122,44.739,42.122,44.393,187571,0
2016-11-07,45.035,46.764,44.615,46.715,127739,0
2016-11-08,46.665,46.665,45.627,45.874,76353,0
2016-11-09,45.282,47.849,45.183,47.8,86989,0
2016-11-10,48.442,49.43,47.307,48.393,120947,0
2016-11-11,48.541,48.937,47.357,48.541,141571,0
2016-11-14,49.134,49.479,48.245,48.591,113907,0
2016-11-15,48.343,48.541,46.559,46.559,114031,0
2016-11-16,46.559,46.808,45.866,46.015,158923,0
2016-11-17,46.262,46.808,45.915,46.609,135541,0
2016-11-18,46.609,47.367,46.559,46.906,81917,0
2016-11-21,47.006,47.897,47.006,47.748,89077,0
2016-11-22,48.095,48.194,47.5,47.997,118670,0
2016-11-23,47.748,48.294,46.931,48.144,110391,0
2016-11-25,48.244,48.838,48.244,48.689,31684,0
2016-11-28,48.689,48.689,48.244,48.343,196023,0
2016-11-29,48.541,50.968,48.541,49.68,182059,0
2016-11-30,49.73,49.73,47.897,48.541,252796,0
2016-12-01,48.789,50.671,48.664,50.474,155619,0
2016-12-02,50.424,51.959,50.424,51.859,161533,0
2016-12-05,52.107,53.246,51.612,53.147,122838,0
2016-12-06,53.346,53.494,52.801,52.999,224564,0
2016-12-07,52.85,54.089,52.85,53.989,108496,0
2016-12-08,54.039,56.12,53.989,55.475,124378,0
2016-12-09,55.723,55.723,54.633,54.931,80109,0
2016-12-12,54.584,54.584,53.098,53.84,88637,0
2016-12-13,53.643,55.03,53.643,54.584,159797,0
2016-12-14,54.633,54.733,53.246,53.395,60073,0
2016-12-15,53.543,54.633,52.949,53.543,141643,0
2016-12-16,53.89,54.584,53.246,53.692,229447,0
2016-12-19,53.89,54.881,53.692,54.484,67772,0
2016-12-20,54.782,55.574,54.484,55.475,68090,0
2016-12-21,55.475,56.07,55.327,55.574,55678,0
