Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,39.257,39.51,38.685,39.215,120927,0
2015-03-27,39.202,39.538,39.043,39.202,80687,0
2015-03-30,39.175,39.366,38.909,39.07,144041,0
2015-03-31,38.977,39.498,38.844,39.285,86019,0
2015-04-01,39.377,39.619,39.137,39.243,94908,0
2015-04-02,39.338,40.795,39.338,40.54,189441,0
2015-04-06,40.729,40.957,40.513,40.834,105302,0
2015-04-07,40.917,41.021,40.54,40.781,87883,0
2015-04-08,40.983,41.101,40.473,40.715,95207,0
2015-04-09,40.741,40.983,40.314,40.353,111035,0
2015-04-10,40.367,40.931,40.179,40.301,103582,0
2015-04-13,40.301,40.448,40.006,40.113,117418,0
2015-04-14,40.287,40.367,39.711,39.807,117791,0
2015-04-15,39.872,40.191,39.697,39.938,194742,0
2015-04-16,39.886,40.273,39.578,39.711,198960,0
2015-04-17,39.605,40.032,39.299,39.711,132900,0
2015-04-20,39.431,39.431,37.304,37.88,441741,0
2015-04-21,38.229,38.882,37.8,38.402,354301,0
2015-04-22,38.457,38.682,38.106,38.429,157069,0
2015-04-23,38.268,38.818,38.202,38.547,104631,0
2015-04-24,38.628,38.909,38.04,38.189,136782,0
2015-04-27,38.36,38.388,37.867,38.0,149204,0
2015-04-28,38.067,38.415,37.961,38.147,204847,0
2015-04-29,38.0,38.254,37.506,37.611,238428,0
2015-04-30,37.571,38.763,36.891,38.655,288836,0
2015-05-01,38.601,38.641,38.161,38.348,194302,0
2015-05-04,38.495,39.202,38.243,38.735,116521,0
2015-05-05,38.682,38.844,37.961,38.106,96178,0
2015-05-06,38.229,38.307,37.746,38.202,78717,0
2015-05-07,38.079,38.202,37.493,38.013,120101,0
2015-05-08,38.321,38.429,37.639,37.947,105900,0
2015-05-11,37.88,38.12,37.33,37.625,144642,0
2015-05-12,37.479,38.268,37.452,38.092,97507,0
2015-05-13,38.243,38.243,37.68,37.988,103582,0
2015-05-14,38.013,38.335,37.988,37.988,48912,0
2015-05-15,37.961,38.348,37.934,38.053,96842,0
2015-05-18,38.027,38.175,37.694,38.013,105254,0
2015-05-19,37.813,38.254,37.625,38.161,111105,0
2015-05-20,38.229,38.229,37.907,37.988,56541,0
2015-05-21,38.013,38.482,37.921,38.027,74935,0
2015-05-22,37.907,37.947,37.571,37.894,60579,0
2015-05-26,37.625,37.694,36.824,37.412,78230,0
2015-05-27,37.399,37.76,37.239,37.493,108144,0
2015-05-28,37.493,37.493,37.011,37.292,134073,0
2015-05-29,37.172,37.479,36.957,37.344,125869,0
2015-06-01,37.44,37.493,36.984,37.292,142806,0
2015-06-02,37.344,37.344,35.928,36.088,262991,0
2015-06-03,36.382,37.025,36.342,36.783,346048,0
2015-06-04,36.584,36.957,36.328,36.368,228554,0
2015-06-05,36.355,36.73,36.208,36.634,122432,0
2015-06-08,36.518,36.783,36.236,36.504,150100,0
2015-06-09,36.598,37.065,36.409,36.838,100423,0
2015-06-10,37.184,37.317,36.903,37.172,97586,0
2015-06-11,37.239,37.399,36.717,37.265,113469,0
2015-06-12,37.065,37.625,36.931,37.292,94833,0
2015-06-15,37.117,37.212,36.783,36.97,94607,0
2015-06-16,36.891,37.145,36.73,37.011,100591,0
2015-06-17,37.038,37.746,36.944,37.292,126991,0
2015-06-18,37.558,37.774,37.386,37.479,103507,0
2015-06-19,37.344,37.707,37.145,37.184,100892,0
2015-06-22,37.304,37.625,37.077,37.226,112782,0
2015-06-23,37.198,37.639,37.145,37.584,96472,0
2015-06-24,37.452,37.452,37.131,37.386,97375,0
2015-06-25,37.479,37.584,37.011,37.198,95432,0
2015-06-26,37.304,37.453,37.184,37.318,52273,0
2015-06-29,36.969,36.969,36.028,36.203,120091,0
2015-06-30,36.189,36.258,35.786,36.107,87803,0
2015-07-01,36.12,36.363,36.028,36.231,46029,0
2015-07-02,36.056,36.377,35.664,35.974,203815,0
2015-07-06,35.478,35.852,35.451,35.652,83506,0
2015-07-07,35.518,35.598,35.168,35.504,72201,0
2015-07-08,35.368,35.518,34.698,34.762,124551,0
2015-07-09,35.06,35.073,34.146,34.388,199133,0
2015-07-10,34.521,34.549,34.025,34.362,387333,0
2015-07-13,34.334,34.872,34.052,34.549,409047,0
2015-07-14,34.59,34.804,34.467,34.481,200409,0
2015-07-15,34.415,34.563,34.092,34.158,149728,0
2015-07-16,34.239,34.709,34.172,34.239,134367,0
2015-07-17,34.306,34.44,34.146,34.293,125444,0
2015-07-20,34.052,34.239,33.647,33.836,275576,0
2015-07-21,33.89,34.146,33.809,34.025,131840,0
2015-07-22,33.714,33.768,33.299,33.312,118827,0
2015-07-23,33.431,33.445,33.044,33.216,92724,0
2015-07-24,32.948,33.353,32.761,33.031,151468,0
2015-07-27,32.841,32.989,32.775,32.934,132208,0
2015-07-28,33.071,33.796,32.948,33.7,135480,0
2015-07-29,33.768,34.59,33.569,34.467,171473,0
2015-07-30,34.644,36.849,34.415,36.444,358931,0
2015-07-31,36.672,37.265,36.526,36.594,248879,0
2015-08-03,36.5,36.5,35.734,36.296,173054,0
2015-08-04,36.404,36.672,36.12,36.296,214004,0
2015-08-05,36.554,37.117,36.554,37.038,128416,0
2015-08-06,37.104,37.413,36.876,37.253,182292,0
2015-08-07,37.145,37.253,36.444,36.618,124699,0
2015-08-10,36.754,37.549,36.7,37.48,158683,0
2015-08-11,37.184,37.508,36.876,37.413,192316,0
2015-08-12,37.292,37.441,36.808,37.184,134219,0
2015-08-13,37.05,37.304,36.686,36.849,188055,0
2015-08-14,36.89,37.4,36.863,37.265,176454,0
2015-08-17,37.159,37.4,36.89,37.212,179056,0
2015-08-18,37.117,37.253,36.93,37.076,58001,0
2015-08-19,36.836,36.902,36.363,36.418,108117,0
2015-08-20,36.349,36.631,36.056,36.391,76814,0
2015-08-21,36.107,36.189,35.638,35.773,352906,0
2015-08-24,34.453,36.12,34.225,35.315,636543,0
2015-08-25,36.081,36.176,35.382,35.423,221368,0
2015-08-26,36.231,36.324,35.354,35.935,213187,0
2015-08-27,36.203,36.956,36.134,36.608,133327,0
2015-08-28,36.472,36.956,36.418,36.768,76591,0
2015-08-31,36.608,37.184,36.12,37.076,132657,0
2015-09-01,36.659,36.849,36.07,36.162,120164,0
2015-09-02,36.418,36.554,36.042,36.244,120017,0
2015-09-03,36.296,36.7,36.258,36.526,97037,0
2015-09-04,36.189,36.349,36.028,36.176,66401,0
2015-09-08,36.594,36.754,36.349,36.432,75695,0
2015-09-09,36.554,36.78,36.07,36.284,173108,0
2015-09-10,36.203,36.5,36.176,36.324,64117,0
2015-09-11,36.217,36.217,35.852,36.148,183147,0
2015-09-14,36.134,36.258,35.638,36.203,103582,0
2015-09-15,36.244,36.754,36.028,36.608,74656,0
2015-09-16,36.608,37.104,36.567,36.78,112358,0
2015-09-17,36.768,37.226,36.659,36.93,86073,0
2015-09-18,36.902,37.09,36.526,36.631,114512,0
2015-09-21,36.754,37.279,36.608,36.808,66105,0
2015-09-22,36.5,36.754,36.217,36.594,75326,0
2015-09-23,36.58,36.659,36.12,36.271,87976,0
2015-09-24,36.056,36.07,35.423,35.974,131834,0
2015-09-25,36.134,36.404,35.598,35.664,99197,0
2015-09-28,35.611,35.625,35.246,35.259,52161,0
2015-09-29,35.259,35.354,34.744,34.99,80136,0
2015-09-30,35.178,35.746,35.124,35.706,111360,0
2015-10-01,35.854,35.964,35.422,35.786,87165,0
2015-10-02,35.585,35.922,35.45,35.922,77916,0
2015-10-05,36.124,36.706,36.124,36.678,57115,0
2015-10-06,36.636,36.636,36.137,36.206,89906,0
2015-10-07,36.395,36.664,36.287,36.462,45948,0
2015-10-08,36.367,36.976,36.367,36.664,63265,0
2015-10-09,36.733,37.192,36.719,37.111,53055,0
2015-10-12,37.097,37.408,36.813,37.273,22683,0
2015-10-13,36.692,37.299,36.65,37.287,90421,0
2015-10-14,37.34,37.408,36.786,37.124,64969,0
2015-10-15,37.138,37.299,36.855,37.287,97377,0
2015-10-16,37.26,37.368,36.786,36.909,46249,0
2015-10-19,36.841,37.003,36.462,36.584,114850,0
2015-10-20,30.166,32.597,28.125,31.353,2069495,0
2015-10-21,31.139,31.272,30.138,30.543,884824,0
2015-10-22,30.339,31.827,30.07,31.436,544672,0
2015-10-23,31.395,31.49,30.691,31.339,185355,0
2015-10-26,31.272,31.557,29.718,29.814,353027,0
2015-10-27,29.8,30.193,29.583,30.084,315217,0
2015-10-28,30.166,30.462,30.056,30.448,174256,0
2015-10-29,30.395,30.583,30.206,30.339,292942,0
2015-10-30,30.935,33.368,30.462,32.503,475191,0
2015-11-02,32.489,32.76,31.963,32.245,264678,0
2015-11-03,32.245,32.475,31.827,32.341,341633,0
2015-11-04,32.313,32.313,31.582,31.623,141317,0
2015-11-05,31.623,32.098,31.339,32.071,116763,0
2015-11-06,31.49,32.178,31.125,31.569,169152,0
2015-11-09,31.557,32.421,31.395,32.178,225804,0
2015-11-10,32.164,32.394,31.745,32.313,202670,0
2015-11-11,32.421,32.583,31.963,32.084,175144,0
2015-11-12,31.814,31.853,31.325,31.53,153834,0
2015-11-13,31.503,31.745,31.353,31.596,107513,0
2015-11-16,31.503,31.949,31.325,31.827,116468,0
2015-11-17,31.787,31.867,31.395,31.705,148138,0
2015-11-18,31.827,31.989,31.205,31.258,235672,0
2015-11-19,31.313,31.436,31.029,31.111,115134,0
2015-11-20,31.192,31.313,30.799,30.841,184095,0
2015-11-23,30.881,31.083,30.773,30.908,146434,0
2015-11-24,30.867,31.069,30.435,30.947,117875,0
2015-11-25,30.988,31.325,30.988,31.179,132301,0
2015-11-27,31.069,31.313,30.961,31.258,42323,0
2015-11-30,31.299,32.138,31.299,31.921,203854,0
2015-12-01,31.989,32.029,31.408,31.651,225388,0
2015-12-02,31.582,31.893,31.477,31.691,84761,0
2015-12-03,31.719,31.719,30.395,30.745,153096,0
2015-12-04,30.799,31.015,30.339,30.623,186909,0
2015-12-07,30.421,30.476,29.881,30.407,128452,0
2015-12-08,30.07,30.298,30.002,30.217,154362,0
2015-12-09,30.193,30.448,29.989,30.056,133927,0
2015-12-10,30.016,30.124,29.76,29.881,82801,0
2015-12-11,29.746,29.772,29.015,29.246,106996,0
2015-12-14,29.194,29.366,28.638,28.745,132494,0
2015-12-15,28.908,29.596,28.881,29.463,148727,0
2015-12-16,29.705,30.07,29.503,29.947,125347,0
2015-12-17,29.907,30.935,29.907,30.217,195862,0
2015-12-18,30.179,30.855,30.07,30.691,219837,0
2015-12-21,30.947,31.205,30.623,30.855,237670,0
2015-12-22,31.153,31.353,30.799,31.286,268096,0
2015-12-23,31.543,31.921,31.395,31.49,325870,0
2015-12-24,31.516,31.678,31.422,31.477,58688,0
2015-12-28,31.299,31.867,31.245,31.814,121884,0
2015-12-29,31.558,31.735,31.327,31.479,148874,0
2015-12-30,31.354,31.517,31.245,31.465,106781,0
2015-12-31,31.437,32.93,31.437,31.993,436893,0
2016-01-04,31.613,32.034,30.959,31.531,614650,0
2016-01-05,33.353,33.977,33.174,33.786,2189162,0
2016-01-06,33.732,33.922,33.013,33.8,555691,0
2016-01-07,33.46,33.678,32.999,33.542,234534,0
2016-01-08,33.678,34.642,33.625,33.991,495667,0
2016-01-11,34.193,34.193,33.187,33.339,364285,0
2016-01-12,32.89,33.583,32.605,33.57,304034,0
2016-01-13,33.446,33.65,32.13,32.251,170335,0
2016-01-14,32.265,32.605,31.776,32.524,199753,0
2016-01-15,32.007,32.116,31.776,31.939,157276,0
2016-01-19,33.081,34.942,32.808,34.901,9327500,0
2016-01-20,34.547,37.128,34.234,36.816,4463331,0
2016-01-21,37.4,38.528,36.816,36.952,3031890,0
2016-01-22,37.224,38.134,37.156,37.795,2074215,0
2016-01-25,37.537,38.052,37.291,37.537,913686,0
2016-01-26,37.808,38.175,37.468,38.134,1588154,0
2016-01-27,37.998,38.406,37.454,37.563,1568594,0
2016-01-28,38.025,38.161,37.332,37.617,831580,0
2016-01-29,37.821,38.269,37.53,38.269,1230070,0
2016-02-01,38.039,38.324,37.767,38.065,545654,0
2016-02-02,37.93,37.984,37.087,37.712,639214,0
2016-02-03,37.984,38.31,37.427,38.269,877218,0
2016-02-04,38.365,38.84,38.229,38.54,626025,0
2016-02-05,38.365,38.514,37.4,37.496,540944,0
2016-02-08,37.224,37.318,36.72,36.938,572347,0
2016-02-09,36.748,37.427,36.545,36.952,722491,0
2016-02-10,37.087,37.712,37.034,37.304,369235,0
2016-02-11,36.952,37.427,36.912,37.346,539755,0
2016-02-12,37.496,38.853,37.496,38.649,751060,0
2016-02-16,38.977,39.628,38.977,39.48,1187239,0
2016-02-17,39.806,40.498,39.682,39.832,612362,0
2016-02-18,39.994,40.646,39.9,40.579,469463,0
2016-02-19,40.376,40.43,39.914,40.225,209043,0
2016-02-22,40.525,40.633,39.139,39.764,508714,0
2016-02-23,39.614,39.778,39.22,39.48,382445,0
2016-02-24,40.484,40.579,39.506,40.091,1655948,0
2016-02-25,40.484,41.341,40.239,40.551,890728,0
2016-02-26,40.687,41.746,40.687,40.715,1028284,0
2016-02-29,40.81,41.163,40.157,40.62,2262061,0
2016-03-01,40.823,41.585,40.823,41.381,1108436,0
2016-03-02,41.203,41.53,40.81,41.231,901895,0
2016-03-03,41.135,41.502,40.511,41.463,553356,0
2016-03-04,41.502,41.693,41.217,41.313,607120,0
2016-03-07,41.176,41.571,40.973,41.516,292005,0
2016-03-08,41.245,41.829,41.231,41.516,696068,0
2016-03-09,41.611,42.086,41.611,41.843,801047,0
2016-03-10,41.884,42.29,41.653,42.006,353641,0
2016-03-11,42.29,42.427,42.033,42.1,832440,0
2016-03-14,41.843,41.925,41.449,41.693,541966,0
2016-03-15,41.53,42.141,41.409,42.006,466951,0
2016-03-16,41.938,42.345,41.787,42.29,539272,0
2016-03-17,42.385,43.064,42.277,42.82,394576,0
2016-03-18,42.93,42.93,42.48,42.589,393853,0
2016-03-21,42.399,42.631,42.263,42.263,328275,0
2016-03-22,42.196,42.454,42.033,42.359,504027,0
2016-03-23,42.304,42.399,41.898,41.911,299552,0
2016-03-24,41.76,41.992,41.543,41.898,488927,0
2016-03-28,41.898,41.925,41.409,41.571,313938,0
2016-03-29,41.653,42.607,41.625,42.554,396491,0
2016-03-30,42.703,42.784,41.899,41.994,326655,0
2016-03-31,42.047,42.498,42.007,42.335,374099,0
2016-04-01,42.103,42.445,42.061,42.417,345764,0
2016-04-04,42.471,42.471,42.185,42.307,684639,0
2016-04-05,40.096,40.998,38.365,40.903,5841290,0
2016-04-06,40.998,41.571,40.766,41.243,709975,0
2016-04-07,41.134,41.706,40.974,41.706,334981,0
2016-04-08,42.144,42.213,41.585,41.625,427891,0
2016-04-11,41.693,42.007,41.463,41.543,410146,0
2016-04-12,41.543,41.789,41.393,41.543,478287,0
2016-04-13,41.693,42.307,41.611,42.213,440227,0
2016-04-14,42.158,42.279,41.865,41.98,247908,0
2016-04-15,41.257,42.089,41.188,41.858,260440,0
2016-04-18,41.747,42.075,41.557,42.034,311936,0
2016-04-19,42.185,42.349,41.939,42.047,1187224,0
2016-04-20,42.047,42.471,41.872,42.172,676857,0
2016-04-21,42.172,42.375,41.747,41.939,532737,0
2016-04-22,41.967,42.361,41.926,42.307,382653,0
2016-04-25,42.361,42.361,41.953,42.047,666354,0
2016-04-26,42.103,42.403,41.939,42.293,710443,0
2016-04-27,42.293,42.526,41.994,42.361,889855,0
2016-04-28,41.858,43.754,41.844,43.712,1335426,0
2016-04-29,43.658,44.04,43.181,43.944,382081,0
2016-05-02,44.054,44.355,43.767,44.355,219556,0
2016-05-03,44.081,44.361,43.971,44.313,441798,0
2016-05-04,44.026,44.476,43.944,44.245,321643,0
2016-05-05,44.421,44.901,44.395,44.435,330564,0
2016-05-06,44.313,44.887,44.287,44.845,294243,0
2016-05-09,44.819,45.485,44.654,45.283,426536,0
2016-05-10,45.54,45.65,45.323,45.623,208152,0
2016-05-11,45.65,45.828,45.446,45.581,211199,0
2016-05-12,45.752,46.218,45.574,45.752,269102,0
2016-05-13,45.658,45.78,45.37,45.78,173811,0
2016-05-16,45.821,46.136,45.63,45.67,117471,0
2016-05-17,45.588,45.67,45.205,45.356,535575,0
2016-05-18,45.328,45.411,44.726,44.891,706939,0
2016-05-19,44.726,45.616,44.412,45.491,420283,0
2016-05-20,45.684,46.86,45.63,46.218,341317,0
2016-05-23,46.218,46.218,45.342,45.698,100320,0
2016-05-24,45.999,46.108,45.738,46.067,304145,0
2016-05-25,46.094,46.122,44.521,44.521,855502,0
2016-05-26,44.714,44.863,43.851,44.029,720737,0
2016-05-27,44.029,45.205,43.865,44.823,620904,0
2016-05-31,44.48,44.754,43.099,43.236,2755872,0
2016-06-01,43.135,44.328,43.135,44.242,5453087,0
2016-06-02,44.249,45.797,44.249,45.559,5646939,0
2016-06-03,45.855,47.126,45.519,46.331,5509172,0
2016-06-06,46.338,47.805,46.338,47.746,10867582,0
2016-06-07,47.707,48.45,47.534,48.18,2764633,0
2016-06-08,48.34,48.885,48.2,48.555,3434136,0
2016-06-09,48.147,48.399,47.474,47.937,2214235,0
2016-06-10,48.075,48.648,47.541,48.405,1636161,0
2016-06-13,47.845,48.036,47.279,47.628,2337987,0
2016-06-14,47.326,48.549,47.299,48.009,2335029,0
2016-06-15,47.957,48.2,47.765,47.904,2191658,0
2016-06-16,47.548,47.886,47.179,47.707,1560677,0
2016-06-17,47.561,47.74,46.428,46.758,2809083,0
2016-06-20,47.119,47.332,46.616,46.791,1850836,0
2016-06-21,46.791,46.968,46.192,46.389,2143927,0
2016-06-22,46.58,46.58,46.079,46.298,1523718,0
2016-06-23,46.534,46.896,46.298,46.338,1696805,0
2016-06-24,45.277,46.653,45.277,45.659,2919468,0
2016-06-27,45.539,45.974,44.953,45.744,1562213,0
2016-06-28,46.072,46.916,46.072,46.791,1787173,0
2016-06-29,47.152,47.897,47.028,47.534,2403993,0
2016-06-30,47.474,47.647,47.008,47.449,1815543,0
2016-07-01,47.581,47.753,46.962,47.359,939225,0
2016-07-05,47.541,48.213,47.528,47.99,1624734,0
2016-07-06,47.884,48.12,47.534,48.068,986962,0
2016-07-07,48.174,48.635,47.838,48.003,900618,0
2016-07-08,48.088,48.523,47.877,48.246,800993,0
2016-07-11,48.24,48.568,48.2,48.266,647770,0
2016-07-12,48.456,48.562,47.852,47.865,952596,0
2016-07-13,47.865,48.549,47.714,48.193,1177365,0
2016-07-14,48.568,48.965,48.154,48.399,1244049,0
2016-07-15,48.543,48.543,48.062,48.213,1313521,0
2016-07-18,48.437,48.642,47.984,48.107,636172,0
2016-07-19,47.852,48.353,47.825,48.353,727880,0
2016-07-20,48.28,48.911,48.224,48.865,991521,0
2016-07-21,48.852,48.891,48.34,48.865,936761,0
2016-07-22,48.682,48.852,48.313,48.753,808168,0
2016-07-25,48.509,48.76,48.372,48.734,1037964,0
2016-07-26,48.682,49.083,48.682,49.024,1278667,0
2016-07-27,49.274,49.334,48.075,48.668,900564,0
2016-07-28,48.543,49.024,48.543,48.938,796415,0
2016-07-29,48.928,49.198,48.638,49.145,1354952,0
2016-08-01,49.35,49.35,48.802,48.961,545468,0
2016-08-02,49.021,49.128,48.335,48.492,786321,0
2016-08-03,48.348,48.374,47.885,48.096,1046135,0
2016-08-04,48.558,50.515,48.558,50.05,3815992,0
2016-08-05,50.234,51.409,49.951,51.179,2183670,0
2016-08-08,51.179,51.198,50.722,50.901,1265365,0
2016-08-09,50.98,51.72,50.697,51.527,1253420,0
2016-08-10,51.793,52.235,51.322,52.155,898499,0
2016-08-11,52.485,52.597,51.91,52.155,794713,0
2016-08-12,51.969,52.339,51.601,51.733,587284,0
2016-08-15,51.746,52.089,51.362,51.455,863250,0
2016-08-16,51.435,51.85,50.993,51.026,878341,0
2016-08-17,51.013,51.514,50.987,51.487,865431,0
2016-08-18,51.389,51.7,51.006,51.601,757515,0
2016-08-19,51.395,52.162,51.395,51.863,876583,0
2016-08-22,51.753,51.877,51.455,51.667,799302,0
2016-08-23,51.653,51.873,51.218,51.389,1191651,0
2016-08-24,51.185,51.238,50.886,51.145,800656,0
2016-08-25,51.185,51.402,50.874,51.099,759749,0
2016-08-26,51.238,51.779,50.452,50.571,2502435,0
2016-08-29,50.611,51.013,50.333,50.867,795540,0
2016-08-30,50.69,51.013,50.419,50.618,984734,0
2016-08-31,50.405,50.671,50.228,50.432,1417877,0
2016-09-01,50.221,51.449,50.194,51.335,1352960,0
2016-09-02,51.66,52.6,51.429,51.793,1751085,0
2016-09-06,52.135,52.218,51.564,51.91,1411688,0
2016-09-07,51.963,51.963,50.987,51.225,980542,0
2016-09-08,51.145,51.601,51.126,51.567,890014,0
2016-09-09,51.106,51.375,50.571,50.638,1587706,0
2016-09-12,50.558,50.802,50.011,50.736,1537719,0
2016-09-13,50.445,50.69,49.786,50.228,1187555,0
2016-09-14,50.181,50.545,49.977,50.353,927503,0
2016-09-15,50.379,50.933,50.191,50.625,906392,0
2016-09-16,50.545,50.545,49.72,49.812,6490344,0
2016-09-19,49.284,50.03,49.118,49.786,896089,0
2016-09-20,49.857,50.188,48.453,48.678,2035829,0
2016-09-21,49.053,49.713,48.558,49.568,1860386,0
2016-09-22,49.819,49.924,49.555,49.706,1456757,0
2016-09-23,49.475,49.489,48.875,49.067,987892,0
2016-09-26,48.861,49.073,48.485,49.014,1140725,0
2016-09-27,49.073,49.245,48.724,49.041,951343,0
2016-09-28,48.975,49.7,48.842,49.66,1262404,0
2016-09-29,49.608,49.851,49.205,49.429,893502,0
2016-09-30,49.911,49.911,49.08,49.291,904010,0
2016-10-03,49.515,49.515,48.618,49.047,1102196,0
2016-10-04,49.034,49.098,47.76,48.07,1807218,0
2016-10-05,48.315,48.644,47.439,47.622,1736060,0
2016-10-06,47.562,48.248,47.319,47.971,1793112,0
2016-10-07,47.846,47.885,47.417,47.575,1469210,0
2016-10-10,47.548,47.945,47.449,47.727,980116,0
2016-10-11,47.522,48.044,47.436,47.945,1282970,0
2016-10-12,47.911,48.671,47.754,48.525,1842627,0
2016-10-13,48.512,48.684,48.129,48.492,1386582,0
2016-10-14,48.842,49.581,48.842,48.968,1392510,0
2016-10-17,48.928,49.588,48.875,49.245,1097576,0
2016-10-18,49.581,49.904,48.895,49.192,819994,0
2016-10-19,49.198,49.37,48.861,49.047,859575,0
2016-10-20,48.842,49.067,48.611,48.842,756130,0
2016-10-21,48.604,49.118,48.473,49.067,624056,0
2016-10-24,49.245,49.482,49.007,49.416,560830,0
2016-10-25,49.272,49.812,49.205,49.674,1137271,0
2016-10-26,49.74,50.109,49.455,49.687,1808854,0
2016-10-27,49.944,51.587,48.621,48.829,3964240,0
2016-10-28,48.888,49.812,48.718,49.615,1178002,0
2016-10-31,49.746,49.864,49.462,49.628,1182330,0
2016-11-01,49.812,50.241,49.238,49.311,1200773,0
2016-11-02,49.304,49.733,49.098,49.138,1235191,0
2016-11-03,49.212,49.332,48.907,49.007,662230,0
2016-11-04,49.098,49.332,48.867,48.994,631784,0
2016-11-07,49.245,50.039,49.047,50.019,750500,0
2016-11-08,49.926,50.746,49.866,50.601,1217660,0
2016-11-09,50.27,50.951,49.265,50.838,1307371,0
2016-11-10,50.825,50.825,49.979,50.184,1155205,0
2016-11-11,50.025,50.025,48.656,48.894,1243400,0
2016-11-14,48.954,49.014,48.399,48.907,1238805,0
2016-11-15,49.047,49.636,48.896,49.172,1086431,0
2016-11-16,49.232,49.563,49.053,49.456,1589287,0
2016-11-17,49.496,49.701,49.272,49.529,883889,0
2016-11-18,49.496,50.023,49.403,49.973,1199380,0
2016-11-21,50.224,50.948,49.966,50.891,1313797,0
2016-11-22,50.878,51.52,50.838,51.434,888698,0
2016-11-23,51.23,51.381,51.163,51.263,1481199,0
2016-11-25,51.257,51.334,51.143,51.282,459153,0
2016-11-28,51.441,51.607,50.641,50.945,904304,0
2016-11-29,50.825,50.991,50.595,50.898,1422472,0
2016-11-30,50.938,51.031,50.521,50.561,1631646,0
2016-12-01,50.694,50.74,49.662,50.244,1280916,0
2016-12-02,50.217,50.468,50.052,50.264,755686,0
2016-12-05,50.284,50.681,50.184,50.601,684158,0
2016-12-06,50.721,50.871,50.442,50.694,561761,0
2016-12-07,50.555,50.865,50.349,50.661,1409652,0
2016-12-08,50.461,51.131,50.461,50.687,1405198,0
2016-12-09,51.461,52.565,51.064,52.327,1562763,0
2016-12-12,52.3,52.3,51.334,51.587,881271,0
2016-12-13,51.863,52.096,51.334,51.381,1101781,0
2016-12-14,51.54,51.627,50.76,50.898,1224344,0
2016-12-15,50.991,51.243,50.668,51.19,597551,0
